timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:33:00.087,run_356,0.0,41779200,7989617952,,,1
2025-08-29 12:33:00.182,run_356,0.0,41779200,6194903944,,,1
2025-08-29 12:33:00.276,run_356,20.0,41779200,9123191567,,,1
2025-08-29 12:33:00.382,run_356,20.0,41779200,9633046769,,,1
2025-08-29 12:33:00.486,run_356,19.9,41779200,7979288115,,,1
2025-08-29 12:33:00.586,run_356,20.0,41779200,7578941062,,,1
2025-08-29 12:33:00.672,run_356,0.0,41779200,8127487023,,,1
2025-08-29 12:33:00.776,run_356,0.0,41779200,11074958609,,,1
2025-08-29 12:33:00.877,run_356,20.0,41779200,9334813465,,,1
2025-08-29 12:33:00.977,run_356,0.0,41779200,8083187999,,,1
2025-08-29 12:33:01.088,run_356,20.0,41779200,10810464912,,,1
2025-08-29 12:33:01.182,run_356,19.9,41779200,8358118971,,,1
2025-08-29 12:33:01.275,run_356,20.0,41779200,9321641855,,,1
2025-08-29 12:33:01.389,run_356,20.0,41779200,9800302994,,,1
2025-08-29 12:33:01.491,run_356,0.0,41779200,7816274535,,,1
2025-08-29 12:33:01.580,run_356,20.0,41779200,9702059839,,,1
2025-08-29 12:33:01.680,run_356,0.0,41779200,8368975653,,,1
2025-08-29 12:33:01.786,run_356,20.0,41779200,8633788113,,,1
2025-08-29 12:33:01.884,run_356,0.0,41779200,8210975040,,,1
2025-08-29 12:33:01.987,run_356,0.0,41779200,10095337919,,,1
2025-08-29 12:33:02.093,run_356,20.0,41779200,7388196347,,,1
2025-08-29 12:33:02.181,run_356,0.0,41779200,8199381757,,,1
2025-08-29 12:33:02.283,run_356,20.0,41779200,10466563060,,,1
2025-08-29 12:33:02.382,run_356,0.0,41779200,11079551466,,,1
2025-08-29 12:33:02.487,run_356,0.0,41779200,8215198207,,,1
2025-08-29 12:33:02.580,run_356,0.0,41779200,9946806050,,,1
2025-08-29 12:33:02.689,run_356,20.0,41779200,9651230916,,,1
2025-08-29 12:33:02.789,run_356,20.0,41779200,10962370310,,,1
2025-08-29 12:33:02.893,run_356,20.0,41779200,9748157430,,,1
2025-08-29 12:33:02.992,run_356,20.0,41779200,8339159384,,,1
2025-08-29 12:33:03.093,run_356,20.0,41779200,10327674064,,,1
2025-08-29 12:33:03.192,run_356,20.0,41779200,8771454764,,,1
2025-08-29 12:33:03.284,run_356,20.0,41779200,11029599669,,,1
2025-08-29 12:33:03.384,run_356,20.0,41779200,12161677859,,,1
2025-08-29 12:33:03.492,run_356,20.0,41779200,9276947232,,,1
2025-08-29 12:33:03.592,run_356,20.0,41779200,10414239724,,,1
2025-08-29 12:33:03.699,run_356,20.0,41779200,9527849721,,,1
2025-08-29 12:33:03.790,run_356,20.0,41779200,9964050381,,,1
2025-08-29 12:33:03.885,run_356,20.0,41779200,8332655060,,,1
2025-08-29 12:33:03.997,run_356,20.0,41779200,10310507883,,,1
2025-08-29 12:33:04.097,run_356,20.0,41779200,10522465506,,,1
2025-08-29 12:33:04.194,run_356,20.0,41779200,10009701086,,,1
2025-08-29 12:33:04.289,run_356,20.0,41779200,9760541797,,,1
2025-08-29 12:33:04.384,run_356,0.0,41779200,12214182487,,,1
2025-08-29 12:33:04.491,run_356,0.0,41779200,11480551610,,,1
2025-08-29 12:33:04.596,run_356,20.0,41779200,8070427278,,,1
2025-08-29 12:33:04.678,run_356,20.0,41779200,9674873802,,,1
2025-08-29 12:33:04.780,run_356,0.0,41779200,10515496164,,,1
2025-08-29 12:33:04.887,run_356,20.0,41779200,8842796200,,,1
2025-08-29 12:33:04.988,run_356,20.0,41779200,9221252274,,,1
2025-08-29 12:33:05.091,run_356,19.9,41779200,9479855264,,,1
2025-08-29 12:33:05.188,run_356,20.0,41779200,9823417963,,,1
2025-08-29 12:33:05.288,run_356,0.0,41779200,11289315234,,,1
2025-08-29 12:33:05.395,run_356,0.0,41779200,10674808820,,,1
2025-08-29 12:33:05.488,run_356,0.0,41779200,9753454641,,,1
2025-08-29 12:33:05.588,run_356,0.0,41779200,11588622696,,,1
2025-08-29 12:33:05.687,run_356,0.0,41779200,9262114743,,,1
2025-08-29 12:33:05.783,run_356,19.9,41779200,12832840433,,,1
2025-08-29 12:33:05.880,run_356,20.0,41779200,11223272322,,,1
2025-08-29 12:33:05.989,run_356,20.0,41779200,10720269360,,,1
2025-08-29 12:33:06.091,run_356,19.9,41779200,8910709746,,,1
2025-08-29 12:33:06.184,run_356,20.0,41779200,9492043630,,,1
2025-08-29 12:33:06.291,run_356,20.0,41779200,9994214010,,,1
2025-08-29 12:33:06.387,run_356,20.0,41779200,10632506976,,,1
2025-08-29 12:33:06.491,run_356,20.0,41779200,8904375567,,,1
2025-08-29 12:33:06.594,run_356,19.9,41779200,10964751708,,,1
2025-08-29 12:33:06.691,run_356,20.0,41779200,9648574231,,,1
2025-08-29 12:33:06.789,run_356,20.0,41779200,10554141744,,,1
2025-08-29 12:33:06.887,run_356,0.0,41779200,12284859069,,,1
2025-08-29 12:33:06.990,run_356,0.0,41779200,11858633811,,,1
2025-08-29 12:33:07.099,run_356,20.0,41779200,9097781833,,,1
2025-08-29 12:33:07.199,run_356,0.0,41779200,9876357270,,,1
2025-08-29 12:33:07.286,run_356,20.0,41779200,11912622194,,,1
2025-08-29 12:33:07.391,run_356,0.0,41779200,11413599042,,,1
2025-08-29 12:33:07.495,run_356,0.0,41779200,10218627200,,,1
2025-08-29 12:33:07.591,run_356,0.0,41779200,11737229724,,,1
2025-08-29 12:33:07.704,run_356,20.0,41779200,11559983904,,,1
2025-08-29 12:33:07.793,run_356,0.0,41779200,10376242317,,,1
2025-08-29 12:33:07.893,run_356,20.0,41779200,11758185444,,,1
2025-08-29 12:33:07.997,run_356,20.0,41779200,10243840310,,,1
2025-08-29 12:33:08.093,run_356,20.0,41779200,9810448629,,,1
2025-08-29 12:33:08.190,run_356,20.0,41779200,9086438416,,,1
2025-08-29 12:33:08.289,run_356,0.0,41779200,11606768082,,,1
2025-08-29 12:33:08.395,run_356,0.0,41779200,11910571200,,,1
2025-08-29 12:33:08.497,run_356,0.0,41779200,11900820854,,,1
2025-08-29 12:33:08.587,run_356,0.0,41779200,10577640989,,,1
2025-08-29 12:33:08.699,run_356,20.0,41779200,9925178085,,,1
2025-08-29 12:33:08.794,run_356,0.0,41779200,12835860038,,,1
2025-08-29 12:33:08.891,run_356,19.9,41779200,10043635734,,,1
2025-08-29 12:33:08.992,run_356,0.0,41779200,11928435456,,,1
2025-08-29 12:33:09.097,run_356,0.0,41779200,12341850495,,,1
2025-08-29 12:33:09.197,run_356,39.9,41779200,10648761340,,,1
2025-08-29 12:33:09.295,run_356,19.9,41779200,9503490826,,,1
2025-08-29 12:33:09.396,run_356,20.0,41779200,13289922198,,,1
2025-08-29 12:33:09.486,run_356,0.0,41779200,9963653997,,,1
2025-08-29 12:33:09.595,run_356,20.0,41779200,8154468431,,,1
2025-08-29 12:33:09.707,run_356,20.0,41779200,11846748799,,,1
2025-08-29 12:33:09.798,run_356,0.0,41779200,13136210367,,,1
2025-08-29 12:33:09.909,run_356,0.0,41779200,10559816599,,,1
2025-08-29 12:33:09.993,run_356,0.0,41779200,12705599386,,,1
2025-08-29 12:33:10.099,run_356,0.0,41779200,11797766263,,,1
2025-08-29 12:33:10.204,run_356,0.0,41779200,15427117868,,,1
2025-08-29 12:33:10.305,run_356,0.0,41779200,13372711521,,,1
2025-08-29 12:33:10.405,run_356,20.0,41779200,9572855547,,,1
2025-08-29 12:33:10.500,run_356,20.0,41779200,10283788754,,,1
2025-08-29 12:33:10.601,run_356,19.9,41779200,11998306676,,,1
2025-08-29 12:33:10.701,run_356,20.0,41779200,10254132196,,,1
2025-08-29 12:33:10.800,run_356,0.0,41779200,10315726761,,,1
2025-08-29 12:33:10.896,run_356,0.0,41779200,13213347444,,,1
2025-08-29 12:33:11.000,run_356,20.0,41779200,11108285193,,,1
2025-08-29 12:33:11.107,run_356,0.0,41779200,12282735924,,,1
2025-08-29 12:33:11.210,run_356,20.0,41779200,11890088821,,,1
2025-08-29 12:33:11.303,run_356,20.0,41779200,13993204668,,,1
2025-08-29 12:33:11.402,run_356,20.0,41779200,12262825736,,,1
2025-08-29 12:33:11.501,run_356,0.0,41779200,10904076071,,,1
2025-08-29 12:33:11.596,run_356,0.0,41779200,11230870698,,,1
2025-08-29 12:33:11.703,run_356,0.0,41779200,14145644239,,,1
2025-08-29 12:33:11.803,run_356,0.0,41779200,12331526895,,,1
2025-08-29 12:33:11.910,run_356,20.0,41779200,13930023469,,,1
2025-08-29 12:33:11.998,run_356,0.0,41779200,14306019903,,,1
2025-08-29 12:33:12.100,run_356,19.9,41779200,11878659659,,,1
2025-08-29 12:33:12.202,run_356,20.0,41779200,11462096532,,,1
2025-08-29 12:33:12.298,run_356,0.0,41779200,13709937055,,,1
2025-08-29 12:33:12.404,run_356,0.0,41779200,9758034297,,,1
2025-08-29 12:33:12.503,run_356,20.0,41779200,12379786640,,,1
2025-08-29 12:33:12.609,run_356,20.0,41779200,14354770462,,,1
2025-08-29 12:33:12.704,run_356,20.0,41779200,14255277192,,,1
2025-08-29 12:33:12.799,run_356,20.0,41779200,14702502216,,,1
2025-08-29 12:33:12.906,run_356,20.0,41779200,12920680995,,,1
2025-08-29 12:33:12.996,run_356,20.0,41779200,12353779152,,,1
2025-08-29 12:33:13.099,run_356,0.0,41779200,12698741295,,,1
2025-08-29 12:33:13.200,run_356,0.0,41779200,12913435350,,,1
2025-08-29 12:33:13.304,run_356,20.0,41779200,14311989432,,,1
2025-08-29 12:33:13.404,run_356,20.0,41779200,10765760544,,,1
2025-08-29 12:33:13.516,run_356,20.0,41779200,14112928777,,,1
2025-08-29 12:33:13.611,run_356,20.0,41779200,12225927126,,,1
2025-08-29 12:33:13.704,run_356,0.0,41779200,13638765539,,,1
2025-08-29 12:33:13.811,run_356,20.0,41779200,13929512428,,,1
2025-08-29 12:33:13.910,run_356,20.0,41779200,11149725372,,,1
2025-08-29 12:33:14.012,run_356,0.0,41779200,10995798722,,,1
2025-08-29 12:33:14.110,run_356,0.0,41779200,14048049387,,,1
2025-08-29 12:33:14.206,run_356,0.0,41779200,12099585520,,,1
2025-08-29 12:33:14.305,run_356,20.0,41779200,14071099895,,,1
2025-08-29 12:33:14.417,run_356,20.0,41779200,12088246508,,,1
2025-08-29 12:33:14.511,run_356,20.0,41779200,12824738364,,,1
2025-08-29 12:33:14.605,run_356,20.0,41779200,15422603075,,,1
2025-08-29 12:33:14.711,run_356,0.0,41779200,13994305904,,,1
2025-08-29 12:33:14.821,run_356,20.0,41779200,11818823263,,,1
2025-08-29 12:33:14.914,run_356,0.0,41779200,14049028895,,,1
2025-08-29 12:33:15.017,run_356,20.0,41779200,12115082558,,,1
2025-08-29 12:33:15.115,run_356,20.0,41779200,15411952575,,,1
2025-08-29 12:33:15.218,run_356,20.0,41779200,13563795233,,,1
2025-08-29 12:33:15.306,run_356,20.0,41779200,16404703583,,,1
2025-08-29 12:33:15.410,run_356,20.0,41779200,13028834698,,,1
2025-08-29 12:33:15.517,run_356,20.0,41779200,13373075169,,,1
2025-08-29 12:33:15.614,run_356,0.0,41779200,14189314607,,,1
2025-08-29 12:33:15.715,run_356,0.0,41779200,13077709423,,,1
2025-08-29 12:33:15.811,run_356,0.0,41779200,16252449913,,,1
2025-08-29 12:33:15.925,run_356,20.0,41779200,11263712890,,,1
2025-08-29 12:33:16.018,run_356,0.0,41779200,13390428879,,,1
2025-08-29 12:33:16.119,run_356,0.0,41779200,13531084603,,,1
2025-08-29 12:33:16.214,run_356,0.0,41779200,15045923738,,,1
2025-08-29 12:33:16.314,run_356,0.0,41779200,13306903587,,,1
2025-08-29 12:33:16.422,run_356,20.0,41779200,12956045800,,,1
2025-08-29 12:33:16.517,run_356,20.0,41779200,17810187269,,,1
2025-08-29 12:33:16.614,run_356,0.0,41779200,16421981664,,,1
2025-08-29 12:33:16.720,run_356,20.0,41779200,11633055928,,,1
2025-08-29 12:33:16.814,run_356,0.0,41779200,16067318201,,,1
2025-08-29 12:33:16.913,run_356,20.0,41779200,13785108998,,,1
2025-08-29 12:33:17.018,run_356,20.0,41779200,13852231979,,,1
2025-08-29 12:33:17.112,run_356,20.0,41779200,12698229472,,,1
2025-08-29 12:33:17.233,run_356,0.0,41779200,13594016303,,,1
2025-08-29 12:33:17.329,run_356,20.0,41779200,9819128324,,,1
2025-08-29 12:33:17.430,run_356,20.0,41779200,12561266861,,,1
2025-08-29 12:33:17.524,run_356,20.0,41779200,15242003062,,,1
2025-08-29 12:33:17.635,run_356,0.0,41779200,16461634377,,,1
2025-08-29 12:33:17.740,run_356,0.0,41779200,13047847216,,,1
2025-08-29 12:33:17.842,run_356,20.0,41779200,13561480571,,,1
2025-08-29 12:33:17.938,run_356,20.0,41779200,13515784799,,,1
2025-08-29 12:33:18.027,run_356,0.0,41779200,13899210246,,,1
2025-08-29 12:33:18.139,run_356,0.0,41779200,15287431309,,,1
2025-08-29 12:33:18.237,run_356,0.0,41779200,18618641712,,,1
2025-08-29 12:33:18.350,run_356,0.0,41779200,17076794467,,,1
2025-08-29 12:33:18.443,run_356,0.0,41779200,14133356870,,,1
2025-08-29 12:33:18.544,run_356,20.0,41779200,14647167873,,,1
2025-08-29 12:33:18.665,run_356,19.9,41779200,16114250439,,,1
2025-08-29 12:33:18.758,run_356,20.0,41779200,14092636477,,,1
2025-08-29 12:33:18.870,run_356,20.0,41779200,12003791170,,,1
2025-08-29 12:33:18.965,run_356,20.0,41779200,13878972776,,,1
2025-08-29 12:33:19.058,run_356,20.0,41779200,14428044894,,,1
2025-08-29 12:33:19.173,run_356,0.0,41779200,15897324342,,,1
2025-08-29 12:33:19.268,run_356,20.0,41779200,18159281426,,,1
2025-08-29 12:33:19.365,run_356,20.0,41779200,16035236662,,,1
2025-08-29 12:33:19.470,run_356,0.0,41779200,13892910871,,,1
2025-08-29 12:33:19.566,run_356,0.0,41779200,13436651295,,,1
2025-08-29 12:33:19.675,run_356,0.0,41779200,12840898236,,,1
2025-08-29 12:33:19.770,run_356,0.0,41779200,16400751000,,,1
2025-08-29 12:33:19.874,run_356,0.0,41779200,14945530648,,,1
2025-08-29 12:33:19.977,run_356,20.0,41779200,13290535842,,,1
2025-08-29 12:33:20.072,run_356,0.0,41779200,15110592065,,,1
2025-08-29 12:33:20.184,run_356,0.0,41779200,14929426605,,,1
2025-08-29 12:33:20.268,run_356,0.0,41779200,14260982597,,,1
2025-08-29 12:33:20.381,run_356,0.0,41779200,11574399583,,,1
2025-08-29 12:33:20.476,run_356,20.0,41779200,14490543028,,,1
2025-08-29 12:33:20.575,run_356,0.0,41779200,14231113694,,,1
2025-08-29 12:33:20.674,run_356,0.0,41779200,17139842549,,,1
2025-08-29 12:33:20.775,run_356,0.0,41779200,13387584405,,,1
2025-08-29 12:33:20.882,run_356,20.0,41779200,15299020800,,,1
2025-08-29 12:33:20.983,run_356,20.0,41779200,12532926784,,,1
2025-08-29 12:33:21.086,run_356,20.0,41779200,14037780904,,,1
2025-08-29 12:33:21.192,run_356,0.0,41779200,16929573884,,,1
2025-08-29 12:33:21.283,run_356,20.0,41779200,15623121114,,,1
2025-08-29 12:33:21.378,run_356,20.0,41779200,17550105782,,,1
2025-08-29 12:33:21.487,run_356,20.0,41779200,15245167349,,,1
2025-08-29 12:33:21.580,run_356,20.0,41779200,12691471338,,,1
2025-08-29 12:33:21.683,run_356,20.0,41779200,14321362639,,,1
2025-08-29 12:33:21.778,run_356,20.0,41779200,13497247946,,,1
2025-08-29 12:33:21.880,run_356,20.0,41779200,17348846436,,,1
2025-08-29 12:33:21.979,run_356,0.0,41779200,12279724011,,,1
2025-08-29 12:33:22.091,run_356,0.0,41779200,16553549357,,,1
2025-08-29 12:33:22.191,run_356,20.0,41779200,11935792520,,,1
2025-08-29 12:33:22.279,run_356,20.0,41779200,13054244437,,,1
2025-08-29 12:33:22.385,run_356,20.0,41779200,12927215930,,,1
2025-08-29 12:33:22.483,run_356,20.0,41779200,16758052343,,,1
2025-08-29 12:33:22.590,run_356,0.0,41779200,13866279456,,,1
2025-08-29 12:33:22.687,run_356,0.0,41779200,15716563820,,,1
2025-08-29 12:33:22.792,run_356,20.0,41779200,14343976012,,,1
2025-08-29 12:33:22.883,run_356,20.0,41779200,19275256951,,,1
2025-08-29 12:33:22.979,run_356,20.0,41779200,17362358006,,,1
2025-08-29 12:33:23.079,run_356,20.0,41779200,12712590633,,,1
2025-08-29 12:33:23.181,run_356,20.0,41779200,12765086892,,,1
2025-08-29 12:33:23.286,run_356,20.0,41779200,15408472132,,,1
2025-08-29 12:33:23.392,run_356,20.0,41779200,13472245796,,,1
2025-08-29 12:33:23.484,run_356,20.0,41779200,18605154736,,,1
2025-08-29 12:33:23.591,run_356,20.0,41779200,11129988061,,,1
2025-08-29 12:33:23.686,run_356,20.0,41779200,17723001420,,,1
2025-08-29 12:33:23.791,run_356,0.0,41779200,14590389136,,,1
2025-08-29 12:33:23.882,run_356,20.0,41779200,14974724505,,,1
2025-08-29 12:33:23.986,run_356,20.0,41779200,12275660730,,,1
2025-08-29 12:33:24.088,run_356,20.0,41779200,16800872063,,,1
2025-08-29 12:33:24.192,run_356,20.0,41779200,14867862417,,,1
2025-08-29 12:33:24.296,run_356,0.0,41779200,16358356287,,,1
2025-08-29 12:33:24.379,run_356,0.0,41779200,12861710042,,,1
2025-08-29 12:33:24.491,run_356,39.9,41779200,15859704168,,,1
2025-08-29 12:33:24.587,run_356,20.0,41779200,17105908896,,,1
2025-08-29 12:33:24.693,run_356,0.0,41779200,16234074174,,,1
2025-08-29 12:33:24.787,run_356,0.0,41779200,16911096946,,,1
2025-08-29 12:33:24.892,run_356,0.0,41779200,16602988932,,,1
2025-08-29 12:33:24.985,run_356,0.0,41779200,17034883246,,,1
2025-08-29 12:33:25.093,run_356,20.0,41779200,13104735378,,,1
2025-08-29 12:33:25.187,run_356,20.0,41779200,12715418242,,,1
2025-08-29 12:33:25.294,run_356,20.0,41779200,15900287284,,,1
2025-08-29 12:33:25.388,run_356,20.0,41779200,14830924573,,,1
2025-08-29 12:33:25.483,run_356,20.0,41779200,16359008202,,,1
2025-08-29 12:33:25.588,run_356,20.0,41779200,14441550623,,,1
2025-08-29 12:33:25.688,run_356,20.0,41779200,13964259680,,,1
2025-08-29 12:33:25.791,run_356,20.0,41779200,14817206613,,,1
2025-08-29 12:33:25.892,run_356,0.0,41779200,14123246303,,,1
2025-08-29 12:33:25.998,run_356,20.0,41779200,15511700839,,,1
