timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:57:10.603,run_204,0.0,21626880,5215378726,,,1
2025-09-06 23:57:10.707,run_204,0.0,21626880,6272684550,,,1
2025-09-06 23:57:10.808,run_204,0.0,21626880,5848190460,,,1
2025-09-06 23:57:10.904,run_204,20.0,21626880,5878271025,,,1
2025-09-06 23:57:11.010,run_204,20.0,21626880,5390629517,,,1
2025-09-06 23:57:11.103,run_204,20.0,21626880,4856888259,,,1
2025-09-06 23:57:11.203,run_204,0.0,21626880,5500595334,,,1
2025-09-06 23:57:11.302,run_204,20.0,21463040,6732889636,,,1
2025-09-06 23:57:11.405,run_204,0.0,21463040,5439471388,,,1
2025-09-06 23:57:11.503,run_204,20.0,21463040,6457690290,,,1
2025-09-06 23:57:11.607,run_204,0.0,21463040,5848786554,,,1
2025-09-06 23:57:11.705,run_204,0.0,21463040,4694587920,,,1
2025-09-06 23:57:11.806,run_204,20.0,21463040,4721459682,,,1
2025-09-06 23:57:11.903,run_204,0.0,21463040,5583178870,,,1
2025-09-06 23:57:12.002,run_204,20.0,21463040,5946103386,,,1
2025-09-06 23:57:12.103,run_204,0.0,21463040,5430171602,,,1
2025-09-06 23:57:12.203,run_204,0.0,21463040,5517706351,,,1
2025-09-06 23:57:12.305,run_204,20.0,21463040,6740877718,,,1
2025-09-06 23:57:12.403,run_204,0.0,21463040,6169254351,,,1
2025-09-06 23:57:12.503,run_204,20.0,21463040,6105738911,,,1
2025-09-06 23:57:12.604,run_204,0.0,21463040,3977917536,,,1
2025-09-06 23:57:12.702,run_204,20.0,21463040,6399471322,,,1
2025-09-06 23:57:12.804,run_204,0.0,21463040,6176131047,,,1
2025-09-06 23:57:12.904,run_204,20.0,21463040,6179385776,,,1
2025-09-06 23:57:13.004,run_204,0.0,21463040,5911712142,,,1
2025-09-06 23:57:13.104,run_204,20.0,21463040,5934943267,,,1
2025-09-06 23:57:13.206,run_204,0.0,21463040,5559075088,,,1
2025-09-06 23:57:13.305,run_204,0.0,21463040,6474882932,,,1
2025-09-06 23:57:13.407,run_204,20.0,21135360,5359389629,,,1
2025-09-06 23:57:13.503,run_204,20.0,21135360,5883356259,,,1
2025-09-06 23:57:13.603,run_204,20.0,21135360,5931519469,,,1
2025-09-06 23:57:13.704,run_204,0.0,21135360,5641913699,,,1
2025-09-06 23:57:13.806,run_204,0.0,21135360,5928468899,,,1
2025-09-06 23:57:13.915,run_204,19.9,21135360,4936081921,,,1
2025-09-06 23:57:14.010,run_204,0.0,21135360,4954804066,,,1
2025-09-06 23:57:14.110,run_204,20.0,21135360,6610081552,,,1
2025-09-06 23:57:14.210,run_204,0.0,21135360,6350881919,,,1
2025-09-06 23:57:14.311,run_204,20.0,20971520,6826136362,,,1
2025-09-06 23:57:14.411,run_204,0.0,20971520,5261845564,,,1
2025-09-06 23:57:14.516,run_204,20.0,20971520,6873503987,,,1
2025-09-06 23:57:14.611,run_204,0.0,20971520,6641287419,,,1
2025-09-06 23:57:14.711,run_204,20.0,20971520,6723874711,,,1
2025-09-06 23:57:14.811,run_204,0.0,20971520,5230381194,,,1
2025-09-06 23:57:14.911,run_204,0.0,20971520,4986709901,,,1
2025-09-06 23:57:15.011,run_204,20.0,20971520,7121569416,,,1
2025-09-06 23:57:15.110,run_204,0.0,20971520,6241685839,,,1
2025-09-06 23:57:15.213,run_204,19.9,20971520,6008645709,,,1
2025-09-06 23:57:15.314,run_204,0.0,20971520,6356989666,,,1
2025-09-06 23:57:15.411,run_204,20.0,20971520,7121223689,,,1
2025-09-06 23:57:15.512,run_204,20.0,20971520,6642230309,,,1
2025-09-06 23:57:15.614,run_204,0.0,20971520,7183836820,,,1
2025-09-06 23:57:15.717,run_204,20.0,20971520,7363563374,,,1
2025-09-06 23:57:15.810,run_204,0.0,20971520,6418079308,,,1
2025-09-06 23:57:15.910,run_204,20.0,20971520,6725900467,,,1
2025-09-06 23:57:16.010,run_204,0.0,20971520,5601152968,,,1
2025-09-06 23:57:16.113,run_204,0.0,20971520,6503744620,,,1
2025-09-06 23:57:16.212,run_204,20.0,20971520,6378067020,,,1
2025-09-06 23:57:16.312,run_204,0.0,20971520,6310766752,,,1
2025-09-06 23:57:16.419,run_204,20.0,20971520,7421704812,,,1
2025-09-06 23:57:16.513,run_204,20.0,20971520,5915942969,,,1
2025-09-06 23:57:16.615,run_204,0.0,20971520,8056121527,,,1
2025-09-06 23:57:16.714,run_204,19.9,20971520,8200508071,,,1
2025-09-06 23:57:16.811,run_204,0.0,20971520,6678361200,,,1
2025-09-06 23:57:16.912,run_204,0.0,20971520,6576964528,,,1
2025-09-06 23:57:17.016,run_204,0.0,20971520,6659071539,,,1
2025-09-06 23:57:17.115,run_204,0.0,20971520,6414268409,,,1
2025-09-06 23:57:17.211,run_204,20.0,20971520,5192707760,,,1
2025-09-06 23:57:17.315,run_204,20.0,20971520,7752765706,,,1
2025-09-06 23:57:17.413,run_204,0.0,20971520,6553502146,,,1
2025-09-06 23:57:17.513,run_204,0.0,20971520,7437984399,,,1
2025-09-06 23:57:17.614,run_204,20.0,20971520,7305568087,,,1
2025-09-06 23:57:17.712,run_204,0.0,20971520,7528284000,,,1
2025-09-06 23:57:17.813,run_204,20.0,20971520,6726494951,,,1
2025-09-06 23:57:17.914,run_204,0.0,20971520,7596186004,,,1
2025-09-06 23:57:18.013,run_204,20.0,20971520,6486151130,,,1
2025-09-06 23:57:18.113,run_204,0.0,20971520,7488789845,,,1
2025-09-06 23:57:18.216,run_204,0.0,20971520,6850501451,,,1
2025-09-06 23:57:18.313,run_204,20.0,20971520,6402978430,,,1
2025-09-06 23:57:18.414,run_204,0.0,20971520,8397001197,,,1
2025-09-06 23:57:18.515,run_204,20.0,20971520,7730559094,,,1
2025-09-06 23:57:18.615,run_204,0.0,20971520,7186726701,,,1
2025-09-06 23:57:18.713,run_204,19.9,20971520,7216033807,,,1
2025-09-06 23:57:18.814,run_204,0.0,20971520,6342560420,,,1
2025-09-06 23:57:18.914,run_204,20.0,20971520,7171191517,,,1
2025-09-06 23:57:19.013,run_204,0.0,20971520,6539985036,,,1
2025-09-06 23:57:19.114,run_204,0.0,20971520,7633754388,,,1
2025-09-06 23:57:19.214,run_204,20.0,20971520,6440997852,,,1
2025-09-06 23:57:19.314,run_204,0.0,20971520,8080306739,,,1
2025-09-06 23:57:19.413,run_204,20.0,20971520,7933297883,,,1
2025-09-06 23:57:19.520,run_204,0.0,20971520,7218689883,,,1
2025-09-06 23:57:19.614,run_204,0.0,20971520,6884224201,,,1
2025-09-06 23:57:19.716,run_204,19.9,20971520,7369401298,,,1
2025-09-06 23:57:19.815,run_204,0.0,20971520,7922628566,,,1
2025-09-06 23:57:19.915,run_204,0.0,20971520,6619524325,,,1
2025-09-06 23:57:20.018,run_204,20.0,20971520,6620268480,,,1
2025-09-06 23:57:20.115,run_204,0.0,20971520,8211423576,,,1
2025-09-06 23:57:20.214,run_204,0.0,20971520,6938607020,,,1
2025-09-06 23:57:20.315,run_204,20.0,20971520,5819349799,,,1
2025-09-06 23:57:20.417,run_204,0.0,20971520,6458516812,,,1
2025-09-06 23:57:20.515,run_204,0.0,20971520,7998981902,,,1
2025-09-06 23:57:20.615,run_204,0.0,20971520,7536514387,,,1
2025-09-06 23:57:20.716,run_204,20.0,20971520,7309431140,,,1
2025-09-06 23:57:20.817,run_204,0.0,20971520,6712074853,,,1
2025-09-06 23:57:20.918,run_204,19.9,20971520,6622705739,,,1
2025-09-06 23:57:21.016,run_204,0.0,20971520,7014756528,,,1
2025-09-06 23:57:21.119,run_204,0.0,20971520,6644103758,,,1
2025-09-06 23:57:21.217,run_204,20.0,20971520,6330138124,,,1
2025-09-06 23:57:21.316,run_204,0.0,20971520,6946812654,,,1
2025-09-06 23:57:21.418,run_204,0.0,20971520,8121178699,,,1
2025-09-06 23:57:21.516,run_204,20.0,20971520,5703452875,,,1
2025-09-06 23:57:21.616,run_204,0.0,20971520,9050751270,,,1
2025-09-06 23:57:21.716,run_204,0.0,20971520,6609885957,,,1
2025-09-06 23:57:21.817,run_204,20.0,20971520,7384237182,,,1
2025-09-06 23:57:21.919,run_204,0.0,20971520,7435039878,,,1
2025-09-06 23:57:22.016,run_204,20.0,20971520,6466006387,,,1
2025-09-06 23:57:22.119,run_204,0.0,20971520,7772807415,,,1
2025-09-06 23:57:22.218,run_204,0.0,20971520,7570969363,,,1
2025-09-06 23:57:22.316,run_204,0.0,20971520,8000779530,,,1
2025-09-06 23:57:22.418,run_204,0.0,20971520,9046673377,,,1
2025-09-06 23:57:22.519,run_204,20.0,20971520,8127118080,,,1
2025-09-06 23:57:22.619,run_204,0.0,20971520,6844417446,,,1
2025-09-06 23:57:22.719,run_204,0.0,20971520,7538201796,,,1
2025-09-06 23:57:22.818,run_204,20.0,20971520,6117758062,,,1
2025-09-06 23:57:22.916,run_204,0.0,20971520,7437334443,,,1
2025-09-06 23:57:23.017,run_204,0.0,20971520,7216634489,,,1
2025-09-06 23:57:23.119,run_204,0.0,20971520,7195432399,,,1
2025-09-06 23:57:23.217,run_204,0.0,20971520,7458808670,,,1
2025-09-06 23:57:23.318,run_204,0.0,20971520,8294021590,,,1
2025-09-06 23:57:23.418,run_204,20.0,20971520,7903553438,,,1
2025-09-06 23:57:23.518,run_204,0.0,20971520,8090672266,,,1
2025-09-06 23:57:23.632,run_204,20.0,20971520,8421224591,,,1
2025-09-06 23:57:23.719,run_204,0.0,20971520,9895722804,,,1
2025-09-06 23:57:23.819,run_204,0.0,20971520,8697304372,,,1
2025-09-06 23:57:23.917,run_204,0.0,20971520,8630786854,,,1
2025-09-06 23:57:24.020,run_204,19.9,20971520,8851552723,,,1
2025-09-06 23:57:24.118,run_204,0.0,20971520,8099777937,,,1
2025-09-06 23:57:24.221,run_204,20.0,20971520,6778669024,,,1
2025-09-06 23:57:24.317,run_204,20.0,20971520,7560318860,,,1
2025-09-06 23:57:24.417,run_204,20.0,20971520,8450648046,,,1
2025-09-06 23:57:24.518,run_204,0.0,20971520,8854393770,,,1
2025-09-06 23:57:24.619,run_204,0.0,20971520,7557614550,,,1
2025-09-06 23:57:24.719,run_204,20.0,20971520,9067171929,,,1
2025-09-06 23:57:24.821,run_204,0.0,20971520,7866441280,,,1
2025-09-06 23:57:24.919,run_204,0.0,20971520,9650239720,,,1
2025-09-06 23:57:25.018,run_204,0.0,20971520,7424087853,,,1
2025-09-06 23:57:25.122,run_204,0.0,20971520,8989669825,,,1
2025-09-06 23:57:25.219,run_204,20.0,20971520,8934477057,,,1
2025-09-06 23:57:25.318,run_204,0.0,20971520,8912767875,,,1
2025-09-06 23:57:25.425,run_204,0.0,20971520,8116538512,,,1
2025-09-06 23:57:25.541,run_204,20.0,20971520,10472277660,,,1
2025-09-06 23:57:25.622,run_204,20.0,20971520,8828669758,,,1
2025-09-06 23:57:25.726,run_204,0.0,20971520,7942004080,,,1
2025-09-06 23:57:25.820,run_204,0.0,20971520,9307472248,,,1
2025-09-06 23:57:25.923,run_204,0.0,20971520,8049382964,,,1
2025-09-06 23:57:26.019,run_204,0.0,20971520,9260184933,,,1
2025-09-06 23:57:26.119,run_204,20.0,20971520,7851798780,,,1
2025-09-06 23:57:26.219,run_204,0.0,20971520,8390973780,,,1
2025-09-06 23:57:26.324,run_204,20.0,20971520,9994757632,,,1
2025-09-06 23:57:26.421,run_204,0.0,20971520,8600552528,,,1
2025-09-06 23:57:26.524,run_204,20.0,20971520,8451108258,,,1
2025-09-06 23:57:26.623,run_204,20.0,20971520,7508552179,,,1
2025-09-06 23:57:26.722,run_204,20.0,20971520,9536429467,,,1
2025-09-06 23:57:26.826,run_204,0.0,21135360,7380289605,,,1
2025-09-06 23:57:26.922,run_204,0.0,21135360,8430380654,,,1
2025-09-06 23:57:27.024,run_204,0.0,21135360,8776096043,,,1
2025-09-06 23:57:27.121,run_204,0.0,21135360,7861922211,,,1
2025-09-06 23:57:27.221,run_204,20.0,21135360,8190677071,,,1
2025-09-06 23:57:27.322,run_204,0.0,21135360,9776769513,,,1
2025-09-06 23:57:27.422,run_204,20.0,21135360,8762777567,,,1
2025-09-06 23:57:27.523,run_204,0.0,21135360,9038206656,,,1
2025-09-06 23:57:27.620,run_204,39.9,21135360,9085408115,,,1
2025-09-06 23:57:27.721,run_204,0.0,21135360,10156392760,,,1
2025-09-06 23:57:27.821,run_204,0.0,21135360,9563735952,,,1
2025-09-06 23:57:27.921,run_204,0.0,21135360,7962976089,,,1
2025-09-06 23:57:28.022,run_204,0.0,21135360,8629667406,,,1
2025-09-06 23:57:28.127,run_204,0.0,21135360,10024805429,,,1
2025-09-06 23:57:28.221,run_204,0.0,21135360,7289298536,,,1
2025-09-06 23:57:28.323,run_204,20.0,21135360,8951619537,,,1
2025-09-06 23:57:28.422,run_204,0.0,21135360,9451902285,,,1
2025-09-06 23:57:28.522,run_204,0.0,21135360,10217964855,,,1
2025-09-06 23:57:28.626,run_204,0.0,21135360,8690502497,,,1
2025-09-06 23:57:28.722,run_204,20.0,21135360,9703633764,,,1
2025-09-06 23:57:28.824,run_204,0.0,21135360,8319069788,,,1
2025-09-06 23:57:28.924,run_204,0.0,21135360,9963757782,,,1
2025-09-06 23:57:29.020,run_204,20.0,21135360,7880000433,,,1
2025-09-06 23:57:29.123,run_204,0.0,21135360,9514400512,,,1
2025-09-06 23:57:29.223,run_204,20.0,21135360,8035169850,,,1
2025-09-06 23:57:29.323,run_204,0.0,21135360,8674265400,,,1
2025-09-06 23:57:29.423,run_204,20.0,21135360,7727474723,,,1
2025-09-06 23:57:29.522,run_204,20.0,21135360,9515651106,,,1
2025-09-06 23:57:29.625,run_204,0.0,21135360,9767530583,,,1
2025-09-06 23:57:29.723,run_204,20.0,21135360,10217462696,,,1
2025-09-06 23:57:29.829,run_204,0.0,21135360,10437678097,,,1
2025-09-06 23:57:29.927,run_204,0.0,21135360,10334565576,,,1
2025-09-06 23:57:30.024,run_204,20.0,21135360,9833429360,,,1
2025-09-06 23:57:30.126,run_204,0.0,21135360,8817563420,,,1
2025-09-06 23:57:30.225,run_204,20.0,21135360,9991834983,,,1
2025-09-06 23:57:30.323,run_204,0.0,21135360,9687430161,,,1
2025-09-06 23:57:30.429,run_204,20.0,21135360,9416149732,,,1
2025-09-06 23:57:30.527,run_204,0.0,21135360,9840450288,,,1
2025-09-06 23:57:30.627,run_204,0.0,21135360,10043126478,,,1
2025-09-06 23:57:30.724,run_204,0.0,21135360,10117761653,,,1
2025-09-06 23:57:30.823,run_204,0.0,21135360,10259504829,,,1
2025-09-06 23:57:30.924,run_204,20.0,21135360,8310609890,,,1
2025-09-06 23:57:31.025,run_204,0.0,21135360,7990298670,,,1
2025-09-06 23:57:31.126,run_204,20.0,21135360,8203572928,,,1
2025-09-06 23:57:31.231,run_204,0.0,21135360,10441698851,,,1
2025-09-06 23:57:31.324,run_204,0.0,21135360,7245933864,,,1
2025-09-06 23:57:31.430,run_204,0.0,21135360,10122762735,,,1
2025-09-06 23:57:31.525,run_204,0.0,21135360,8043124848,,,1
2025-09-06 23:57:31.626,run_204,0.0,21135360,8617314667,,,1
2025-09-06 23:57:31.725,run_204,0.0,21135360,6602100907,,,1
2025-09-06 23:57:31.824,run_204,0.0,21135360,8493564920,,,1
2025-09-06 23:57:31.926,run_204,20.0,21135360,7082127907,,,1
2025-09-06 23:57:32.025,run_204,0.0,21135360,8498662061,,,1
2025-09-06 23:57:32.125,run_204,20.0,21135360,8902076100,,,1
2025-09-06 23:57:32.224,run_204,0.0,21135360,9314304428,,,1
2025-09-06 23:57:32.328,run_204,0.0,21135360,9498033919,,,1
2025-09-06 23:57:32.426,run_204,0.0,21135360,9648673694,,,1
2025-09-06 23:57:32.525,run_204,0.0,21135360,9035728640,,,1
2025-09-06 23:57:32.625,run_204,0.0,21135360,8696538079,,,1
2025-09-06 23:57:32.728,run_204,0.0,21135360,8871948388,,,1
2025-09-06 23:57:32.830,run_204,20.0,21135360,9842611513,,,1
2025-09-06 23:57:32.923,run_204,0.0,21135360,8444548048,,,1
2025-09-06 23:57:33.026,run_204,39.9,21135360,9473317901,,,1
2025-09-06 23:57:33.126,run_204,0.0,21135360,9120821616,,,1
2025-09-06 23:57:33.226,run_204,20.0,21135360,9509156475,,,1
2025-09-06 23:57:33.337,run_204,0.0,21135360,9257967549,,,1
2025-09-06 23:57:33.436,run_204,20.0,21135360,10206514276,,,1
2025-09-06 23:57:33.526,run_204,0.0,21135360,8660378428,,,1
2025-09-06 23:57:33.626,run_204,0.0,21135360,9785006082,,,1
2025-09-06 23:57:33.727,run_204,0.0,20971520,8661983768,,,1
2025-09-06 23:57:33.831,run_204,0.0,20971520,9186708624,,,1
2025-09-06 23:57:33.927,run_204,0.0,20971520,7493621660,,,1
2025-09-06 23:57:34.028,run_204,0.0,20971520,8989930099,,,1
2025-09-06 23:57:34.126,run_204,20.0,20971520,10139493375,,,1
2025-09-06 23:57:34.225,run_204,0.0,20971520,7454067040,,,1
2025-09-06 23:57:34.327,run_204,19.9,20971520,10729535495,,,1
2025-09-06 23:57:34.427,run_204,0.0,20971520,9956405104,,,1
