timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:12:01.401,run_339,0.0,42106880,4109015127,,,1
2025-09-07 15:12:01.499,run_339,0.0,42106880,4917016569,,,1
2025-09-07 15:12:01.606,run_339,0.0,42106880,4247463892,,,1
2025-09-07 15:12:01.702,run_339,20.0,42106880,5244710051,,,1
2025-09-07 15:12:01.802,run_339,0.0,42106880,4608793364,,,1
2025-09-07 15:12:01.902,run_339,0.0,42106880,5623843355,,,1
2025-09-07 15:12:02.006,run_339,20.0,42106880,4804566668,,,1
2025-09-07 15:12:02.099,run_339,0.0,42106880,4958250714,,,1
2025-09-07 15:12:02.206,run_339,0.0,42106880,5357380534,,,1
2025-09-07 15:12:02.301,run_339,20.0,42106880,3743638360,,,1
2025-09-07 15:12:02.401,run_339,0.0,42106880,5128239689,,,1
2025-09-07 15:12:02.501,run_339,20.0,42106880,5008814416,,,1
2025-09-07 15:12:02.601,run_339,0.0,42106880,4773930906,,,1
2025-09-07 15:12:02.725,run_339,0.0,42106880,4858034400,,,1
2025-09-07 15:12:02.811,run_339,0.0,42106880,4511466576,,,1
2025-09-07 15:12:02.912,run_339,20.0,42106880,4035125612,,,1
2025-09-07 15:12:03.017,run_339,0.0,42106880,5258204381,,,1
2025-09-07 15:12:03.118,run_339,0.0,42106880,4064484070,,,1
2025-09-07 15:12:03.214,run_339,0.0,42106880,4519586295,,,1
2025-09-07 15:12:03.310,run_339,20.0,42106880,4364020943,,,1
2025-09-07 15:12:03.431,run_339,0.0,42106880,4441625334,,,1
2025-09-07 15:12:03.517,run_339,0.0,42106880,5611032300,,,1
2025-09-07 15:12:03.616,run_339,0.0,42106880,5504999550,,,1
2025-09-07 15:12:03.723,run_339,20.0,42106880,4795096807,,,1
2025-09-07 15:12:03.817,run_339,0.0,42106880,4424961224,,,1
2025-09-07 15:12:03.917,run_339,0.0,42106880,5348140064,,,1
2025-09-07 15:12:04.020,run_339,20.0,42106880,5295104707,,,1
2025-09-07 15:12:04.124,run_339,0.0,42106880,6214431300,,,1
2025-09-07 15:12:04.234,run_339,0.0,42106880,5699409752,,,1
2025-09-07 15:12:04.318,run_339,0.0,42106880,5305361700,,,1
2025-09-07 15:12:04.426,run_339,19.9,42106880,5308543110,,,1
2025-09-07 15:12:04.521,run_339,0.0,42106880,4622817350,,,1
2025-09-07 15:12:04.621,run_339,0.0,42106880,4921294132,,,1
2025-09-07 15:12:04.720,run_339,19.9,42106880,4978596511,,,1
2025-09-07 15:12:04.820,run_339,0.0,42106880,5261133112,,,1
2025-09-07 15:12:04.921,run_339,0.0,42106880,5616476647,,,1
2025-09-07 15:12:05.020,run_339,0.0,42106880,5545201760,,,1
2025-09-07 15:12:05.121,run_339,0.0,42106880,5561417767,,,1
2025-09-07 15:12:05.224,run_339,0.0,42106880,5308983371,,,1
2025-09-07 15:12:05.322,run_339,20.0,42106880,5582999439,,,1
2025-09-07 15:12:05.424,run_339,0.0,42106880,5571068442,,,1
2025-09-07 15:12:05.520,run_339,0.0,42106880,5481497986,,,1
2025-09-07 15:12:05.620,run_339,19.9,42106880,5919781556,,,1
2025-09-07 15:12:05.722,run_339,0.0,42106880,5683492567,,,1
2025-09-07 15:12:05.828,run_339,0.0,42106880,4928124629,,,1
2025-09-07 15:12:05.920,run_339,20.0,42106880,5883057015,,,1
2025-09-07 15:12:06.020,run_339,0.0,42106880,5382139209,,,1
2025-09-07 15:12:06.121,run_339,0.0,42106880,5238214183,,,1
2025-09-07 15:12:06.219,run_339,20.0,42106880,5252716811,,,1
2025-09-07 15:12:06.333,run_339,0.0,42106880,5573974392,,,1
2025-09-07 15:12:06.422,run_339,0.0,42106880,5964710525,,,1
2025-09-07 15:12:06.530,run_339,0.0,42106880,5870119635,,,1
2025-09-07 15:12:06.622,run_339,0.0,42106880,5776471826,,,1
2025-09-07 15:12:06.722,run_339,20.0,42106880,5148541704,,,1
2025-09-07 15:12:06.826,run_339,0.0,42106880,5567096330,,,1
2025-09-07 15:12:06.925,run_339,0.0,42106880,5282960769,,,1
2025-09-07 15:12:07.028,run_339,20.0,42106880,4555006837,,,1
2025-09-07 15:12:07.122,run_339,0.0,42106880,6257791936,,,1
2025-09-07 15:12:07.225,run_339,0.0,42106880,4976629503,,,1
2025-09-07 15:12:07.324,run_339,20.0,42106880,5679534582,,,1
2025-09-07 15:12:07.422,run_339,0.0,42106880,5144693860,,,1
2025-09-07 15:12:07.520,run_339,0.0,42106880,6252874246,,,1
2025-09-07 15:12:07.623,run_339,0.0,42106880,6483839672,,,1
2025-09-07 15:12:07.722,run_339,0.0,42106880,6440554429,,,1
2025-09-07 15:12:07.823,run_339,20.0,42106880,5721303779,,,1
2025-09-07 15:12:07.929,run_339,0.0,42106880,5319025461,,,1
2025-09-07 15:12:08.026,run_339,0.0,42106880,5624272017,,,1
2025-09-07 15:12:08.127,run_339,0.0,42106880,4896675387,,,1
2025-09-07 15:12:08.235,run_339,0.0,42106880,6190023487,,,1
2025-09-07 15:12:08.322,run_339,0.0,42106880,5469152060,,,1
2025-09-07 15:12:08.433,run_339,20.0,42106880,5693008237,,,1
2025-09-07 15:12:08.522,run_339,20.0,42106880,6061265328,,,1
2025-09-07 15:12:08.625,run_339,0.0,42106880,5433358584,,,1
2025-09-07 15:12:08.723,run_339,0.0,42106880,7640400559,,,1
2025-09-07 15:12:08.822,run_339,0.0,42106880,6531185611,,,1
2025-09-07 15:12:08.921,run_339,0.0,42106880,7055384175,,,1
2025-09-07 15:12:09.026,run_339,0.0,42106880,6231559162,,,1
2025-09-07 15:12:09.124,run_339,20.0,42106880,6182899915,,,1
2025-09-07 15:12:09.222,run_339,0.0,42106880,6232317871,,,1
2025-09-07 15:12:09.324,run_339,0.0,42106880,5922858525,,,1
2025-09-07 15:12:09.426,run_339,0.0,42106880,5788938816,,,1
2025-09-07 15:12:09.521,run_339,0.0,42106880,5650411199,,,1
2025-09-07 15:12:09.626,run_339,20.0,42106880,7441538731,,,1
2025-09-07 15:12:09.725,run_339,0.0,42106880,6727696608,,,1
2025-09-07 15:12:09.824,run_339,0.0,42106880,7982083634,,,1
2025-09-07 15:12:09.926,run_339,0.0,42106880,5263568017,,,1
2025-09-07 15:12:10.023,run_339,20.0,42106880,7485611322,,,1
2025-09-07 15:12:10.123,run_339,0.0,42106880,6640773962,,,1
2025-09-07 15:12:10.224,run_339,0.0,42106880,6722524234,,,1
2025-09-07 15:12:10.326,run_339,20.0,42106880,6695521073,,,1
2025-09-07 15:12:10.424,run_339,0.0,42106880,5880245381,,,1
2025-09-07 15:12:10.523,run_339,20.0,42106880,5955839657,,,1
2025-09-07 15:12:10.632,run_339,20.0,42106880,6092560245,,,1
2025-09-07 15:12:10.723,run_339,0.0,42106880,7363129168,,,1
2025-09-07 15:12:10.824,run_339,0.0,42106880,6612371424,,,1
2025-09-07 15:12:10.923,run_339,20.0,42106880,7352879646,,,1
2025-09-07 15:12:11.029,run_339,0.0,42106880,7711695414,,,1
2025-09-07 15:12:11.124,run_339,0.0,42106880,7418382683,,,1
2025-09-07 15:12:11.232,run_339,20.0,42106880,4980979197,,,1
2025-09-07 15:12:11.324,run_339,0.0,42106880,8579968700,,,1
2025-09-07 15:12:11.425,run_339,0.0,42106880,6409309003,,,1
2025-09-07 15:12:11.525,run_339,20.0,42106880,6568443063,,,1
2025-09-07 15:12:11.628,run_339,0.0,42106880,5950178416,,,1
2025-09-07 15:12:11.724,run_339,0.0,42106880,6661055959,,,1
2025-09-07 15:12:11.823,run_339,0.0,42106880,7713575749,,,1
2025-09-07 15:12:11.924,run_339,0.0,42106880,5350602312,,,1
2025-09-07 15:12:12.024,run_339,20.0,42106880,8418088980,,,1
2025-09-07 15:12:12.125,run_339,0.0,42106880,6506908941,,,1
2025-09-07 15:12:12.225,run_339,0.0,42106880,7801735233,,,1
2025-09-07 15:12:12.326,run_339,20.0,42106880,6666707290,,,1
2025-09-07 15:12:12.426,run_339,0.0,42106880,7370035840,,,1
2025-09-07 15:12:12.525,run_339,0.0,42106880,6370475035,,,1
2025-09-07 15:12:12.626,run_339,0.0,42106880,6752159350,,,1
2025-09-07 15:12:12.728,run_339,0.0,42106880,6598384615,,,1
2025-09-07 15:12:12.825,run_339,0.0,42106880,7937786239,,,1
2025-09-07 15:12:12.925,run_339,20.0,42106880,7128450792,,,1
2025-09-07 15:12:13.025,run_339,0.0,42106880,6316923543,,,1
2025-09-07 15:12:13.127,run_339,0.0,42106880,7819253865,,,1
2025-09-07 15:12:13.225,run_339,20.0,42106880,7630641309,,,1
2025-09-07 15:12:13.327,run_339,0.0,42106880,8075175283,,,1
2025-09-07 15:12:13.428,run_339,0.0,42106880,7144388020,,,1
2025-09-07 15:12:13.531,run_339,0.0,42106880,8116155495,,,1
2025-09-07 15:12:13.626,run_339,0.0,42106880,7731809117,,,1
2025-09-07 15:12:13.727,run_339,0.0,42106880,7006677309,,,1
2025-09-07 15:12:13.828,run_339,20.0,42106880,7450871093,,,1
2025-09-07 15:12:13.925,run_339,0.0,42106880,7433181392,,,1
2025-09-07 15:12:14.026,run_339,0.0,42106880,7248617600,,,1
2025-09-07 15:12:14.127,run_339,0.0,42106880,7049133562,,,1
2025-09-07 15:12:14.235,run_339,20.0,42106880,7828559996,,,1
2025-09-07 15:12:14.331,run_339,0.0,42106880,7406706273,,,1
2025-09-07 15:12:14.432,run_339,0.0,42106880,8149364442,,,1
2025-09-07 15:12:14.529,run_339,0.0,42106880,6330391500,,,1
2025-09-07 15:12:14.625,run_339,20.0,42106880,7970401677,,,1
2025-09-07 15:12:14.732,run_339,0.0,42106880,7261863714,,,1
2025-09-07 15:12:14.826,run_339,0.0,42106880,7511717314,,,1
2025-09-07 15:12:14.927,run_339,0.0,42106880,6296053186,,,1
2025-09-07 15:12:15.026,run_339,0.0,42106880,7564736717,,,1
2025-09-07 15:12:15.140,run_339,20.0,42106880,8358922068,,,1
2025-09-07 15:12:15.226,run_339,20.0,42106880,7812634110,,,1
2025-09-07 15:12:15.327,run_339,0.0,42106880,7163219772,,,1
2025-09-07 15:12:15.426,run_339,20.0,42106880,8952938280,,,1
2025-09-07 15:12:15.527,run_339,39.9,42106880,7632448506,,,1
2025-09-07 15:12:15.627,run_339,0.0,42106880,7013183604,,,1
2025-09-07 15:12:15.727,run_339,0.0,42106880,8513049006,,,1
2025-09-07 15:12:15.829,run_339,20.0,42106880,5990722156,,,1
2025-09-07 15:12:15.928,run_339,0.0,42106880,8729457074,,,1
2025-09-07 15:12:16.030,run_339,0.0,42106880,8077854406,,,1
2025-09-07 15:12:16.128,run_339,0.0,42106880,7777475880,,,1
2025-09-07 15:12:16.228,run_339,0.0,42106880,5592346680,,,1
2025-09-07 15:12:16.327,run_339,19.9,42106880,8446075757,,,1
2025-09-07 15:12:16.431,run_339,0.0,42106880,7757422475,,,1
2025-09-07 15:12:16.526,run_339,20.0,42106880,9037749424,,,1
2025-09-07 15:12:16.629,run_339,0.0,42106880,7515520056,,,1
2025-09-07 15:12:16.727,run_339,0.0,42106880,8808483550,,,1
2025-09-07 15:12:16.831,run_339,20.0,42106880,7219803230,,,1
2025-09-07 15:12:16.932,run_339,0.0,42106880,7911988227,,,1
2025-09-07 15:12:17.031,run_339,0.0,42106880,7837604880,,,1
2025-09-07 15:12:17.131,run_339,20.0,42106880,8203188324,,,1
2025-09-07 15:12:17.234,run_339,20.0,42106880,7640422224,,,1
2025-09-07 15:12:17.337,run_339,20.0,42106880,8192906672,,,1
2025-09-07 15:12:17.427,run_339,0.0,42106880,7894640491,,,1
2025-09-07 15:12:17.528,run_339,0.0,42106880,7352716269,,,1
2025-09-07 15:12:17.629,run_339,20.0,42106880,8908396999,,,1
2025-09-07 15:12:17.730,run_339,0.0,42106880,6968600473,,,1
2025-09-07 15:12:17.830,run_339,0.0,42106880,7929634795,,,1
2025-09-07 15:12:17.932,run_339,20.0,42106880,6874554204,,,1
2025-09-07 15:12:18.028,run_339,0.0,42106880,8906738777,,,1
2025-09-07 15:12:18.132,run_339,20.0,42106880,7986123744,,,1
2025-09-07 15:12:18.228,run_339,0.0,42106880,8051071904,,,1
2025-09-07 15:12:18.338,run_339,0.0,42106880,7978483583,,,1
2025-09-07 15:12:18.433,run_339,0.0,42106880,9158034246,,,1
2025-09-07 15:12:18.533,run_339,0.0,42106880,9277352407,,,1
2025-09-07 15:12:18.629,run_339,20.0,42106880,8111307794,,,1
2025-09-07 15:12:18.729,run_339,0.0,42106880,8348583208,,,1
2025-09-07 15:12:18.833,run_339,0.0,42106880,7296193040,,,1
2025-09-07 15:12:18.931,run_339,20.0,42106880,7787235689,,,1
2025-09-07 15:12:19.031,run_339,0.0,42106880,8930380958,,,1
2025-09-07 15:12:19.130,run_339,0.0,42106880,8125302969,,,1
2025-09-07 15:12:19.230,run_339,19.9,42106880,8900777970,,,1
2025-09-07 15:12:19.329,run_339,0.0,42106880,8091421980,,,1
2025-09-07 15:12:19.429,run_339,0.0,42106880,7688305694,,,1
2025-09-07 15:12:19.531,run_339,0.0,42106880,8639686703,,,1
2025-09-07 15:12:19.637,run_339,0.0,42106880,9104974560,,,1
2025-09-07 15:12:19.729,run_339,20.0,42106880,8955336065,,,1
2025-09-07 15:12:19.834,run_339,0.0,42106880,8846640236,,,1
2025-09-07 15:12:19.940,run_339,0.0,42106880,10650086388,,,1
2025-09-07 15:12:20.029,run_339,0.0,42106880,7624146945,,,1
2025-09-07 15:12:20.131,run_339,0.0,42106880,7565529315,,,1
2025-09-07 15:12:20.238,run_339,20.0,42106880,8009687644,,,1
2025-09-07 15:12:20.330,run_339,0.0,42106880,8225777070,,,1
2025-09-07 15:12:20.432,run_339,0.0,42106880,7850920680,,,1
2025-09-07 15:12:20.536,run_339,20.0,42106880,9015563908,,,1
2025-09-07 15:12:20.629,run_339,20.0,42106880,8973174464,,,1
2025-09-07 15:12:20.729,run_339,0.0,42106880,9049268096,,,1
2025-09-07 15:12:20.831,run_339,0.0,42106880,8911308042,,,1
2025-09-07 15:12:20.937,run_339,19.9,42106880,9922789987,,,1
2025-09-07 15:12:21.035,run_339,0.0,42106880,10393878462,,,1
2025-09-07 15:12:21.131,run_339,20.0,42106880,9396852437,,,1
2025-09-07 15:12:21.239,run_339,20.0,42106880,9655211952,,,1
2025-09-07 15:12:21.332,run_339,20.0,42106880,8712693320,,,1
2025-09-07 15:12:21.431,run_339,0.0,42106880,10019696907,,,1
2025-09-07 15:12:21.530,run_339,0.0,42106880,8483029193,,,1
2025-09-07 15:12:21.636,run_339,0.0,42106880,9163988801,,,1
2025-09-07 15:12:21.731,run_339,20.0,42106880,9807837760,,,1
2025-09-07 15:12:21.835,run_339,20.0,42106880,10048530073,,,1
2025-09-07 15:12:21.930,run_339,0.0,42106880,6935461470,,,1
2025-09-07 15:12:22.037,run_339,0.0,42106880,9536240592,,,1
2025-09-07 15:12:22.130,run_339,20.0,42106880,8511669876,,,1
2025-09-07 15:12:22.232,run_339,0.0,42106880,9629019858,,,1
2025-09-07 15:12:22.334,run_339,0.0,42106880,7365745474,,,1
2025-09-07 15:12:22.434,run_339,0.0,42106880,8701866952,,,1
2025-09-07 15:12:22.532,run_339,20.0,42106880,7968214682,,,1
2025-09-07 15:12:22.633,run_339,0.0,42106880,10292060492,,,1
2025-09-07 15:12:22.732,run_339,20.0,42106880,9418070312,,,1
2025-09-07 15:12:22.832,run_339,0.0,42106880,9888292547,,,1
2025-09-07 15:12:22.937,run_339,0.0,42106880,9233120016,,,1
2025-09-07 15:12:23.036,run_339,20.0,42106880,10362123322,,,1
2025-09-07 15:12:23.132,run_339,0.0,42106880,10192732185,,,1
2025-09-07 15:12:23.231,run_339,20.0,42106880,10104605285,,,1
2025-09-07 15:12:23.335,run_339,0.0,42106880,8956011999,,,1
2025-09-07 15:12:23.432,run_339,0.0,42106880,9089877663,,,1
2025-09-07 15:12:23.534,run_339,20.0,42106880,9340740842,,,1
2025-09-07 15:12:23.633,run_339,0.0,42106880,6757110387,,,1
2025-09-07 15:12:23.738,run_339,0.0,42106880,10027488723,,,1
2025-09-07 15:12:23.832,run_339,20.0,42106880,10952336871,,,1
2025-09-07 15:12:23.933,run_339,0.0,42106880,9532663938,,,1
2025-09-07 15:12:24.031,run_339,0.0,42106880,10039556672,,,1
2025-09-07 15:12:24.135,run_339,20.0,42106880,8783217472,,,1
2025-09-07 15:12:24.234,run_339,0.0,42106880,7568930604,,,1
2025-09-07 15:12:24.336,run_339,0.0,42106880,10273208764,,,1
2025-09-07 15:12:24.436,run_339,20.0,42106880,9453237072,,,1
2025-09-07 15:12:24.535,run_339,0.0,42106880,9513449393,,,1
2025-09-07 15:12:24.634,run_339,0.0,42106880,9199354499,,,1
2025-09-07 15:12:24.732,run_339,20.0,42106880,10070410412,,,1
2025-09-07 15:12:24.834,run_339,0.0,42106880,10350129863,,,1
2025-09-07 15:12:24.935,run_339,19.9,42106880,10544426488,,,1
2025-09-07 15:12:25.033,run_339,19.9,42106880,9230926815,,,1
2025-09-07 15:12:25.134,run_339,0.0,42106880,9735623006,,,1
2025-09-07 15:12:25.236,run_339,20.0,42106880,9028507551,,,1
2025-09-07 15:12:25.339,run_339,0.0,42106880,9307935839,,,1
2025-09-07 15:12:25.435,run_339,0.0,42106880,9153186487,,,1
2025-09-07 15:12:25.536,run_339,20.0,42106880,10607308694,,,1
2025-09-07 15:12:25.636,run_339,0.0,42106880,9802021409,,,1
2025-09-07 15:12:25.735,run_339,0.0,42106880,10404401612,,,1
2025-09-07 15:12:25.840,run_339,0.0,42106880,11500123711,,,1
2025-09-07 15:12:25.935,run_339,20.0,42106880,9592048143,,,1
2025-09-07 15:12:26.035,run_339,20.0,42106880,10055970495,,,1
2025-09-07 15:12:26.135,run_339,0.0,42106880,10284216209,,,1
2025-09-07 15:12:26.237,run_339,20.0,42106880,10575399344,,,1
2025-09-07 15:12:26.337,run_339,0.0,42106880,11937361955,,,1
2025-09-07 15:12:26.437,run_339,0.0,42106880,11026753607,,,1
2025-09-07 15:12:26.536,run_339,20.0,42106880,9626492940,,,1
2025-09-07 15:12:26.637,run_339,0.0,42106880,10733072358,,,1
2025-09-07 15:12:26.737,run_339,20.0,42106880,10651225400,,,1
2025-09-07 15:12:26.834,run_339,0.0,42106880,10003849222,,,1
2025-09-07 15:12:26.936,run_339,0.0,42106880,10393142917,,,1
2025-09-07 15:12:27.036,run_339,20.0,42106880,9352469668,,,1
2025-09-07 15:12:27.135,run_339,0.0,42106880,11380711783,,,1
2025-09-07 15:12:27.235,run_339,0.0,42106880,10889223254,,,1
2025-09-07 15:12:27.336,run_339,20.0,42106880,10759531431,,,1
2025-09-07 15:12:27.442,run_339,0.0,42106880,9993911292,,,1
2025-09-07 15:12:27.536,run_339,20.0,42106880,11180770243,,,1
2025-09-07 15:12:27.635,run_339,20.0,42106880,11091057119,,,1
2025-09-07 15:12:27.742,run_339,0.0,42106880,10582694080,,,1
2025-09-07 15:12:27.838,run_339,20.0,42106880,10034379589,,,1
2025-09-07 15:12:27.936,run_339,0.0,42106880,9822722700,,,1
2025-09-07 15:12:28.037,run_339,0.0,42106880,12421328375,,,1
2025-09-07 15:12:28.137,run_339,20.0,42106880,12533093063,,,1
2025-09-07 15:12:28.242,run_339,0.0,42106880,10327514094,,,1
2025-09-07 15:12:28.337,run_339,20.0,42106880,8724456000,,,1
2025-09-07 15:12:28.437,run_339,0.0,42106880,12584277874,,,1
2025-09-07 15:12:28.540,run_339,0.0,42106880,11197334878,,,1
2025-09-07 15:12:28.641,run_339,19.9,42106880,13305398647,,,1
2025-09-07 15:12:28.738,run_339,20.0,42106880,10255906460,,,1
2025-09-07 15:12:28.835,run_339,0.0,42106880,12670445496,,,1
2025-09-07 15:12:28.938,run_339,0.0,42106880,12259971643,,,1
2025-09-07 15:12:29.038,run_339,19.9,42106880,11099912835,,,1
2025-09-07 15:12:29.136,run_339,0.0,42106880,9004424385,,,1
2025-09-07 15:12:29.240,run_339,20.0,42106880,11597235580,,,1
2025-09-07 15:12:29.338,run_339,0.0,42106880,10805285807,,,1
2025-09-07 15:12:29.438,run_339,0.0,42106880,10979846066,,,1
2025-09-07 15:12:29.537,run_339,20.0,42106880,12911498077,,,1
2025-09-07 15:12:29.639,run_339,0.0,42106880,13035980137,,,1
2025-09-07 15:12:29.740,run_339,0.0,42106880,13776934871,,,1
2025-09-07 15:12:29.836,run_339,39.9,42106880,13025174232,,,1
2025-09-07 15:12:29.937,run_339,0.0,42106880,10642258872,,,1
2025-09-07 15:12:30.037,run_339,0.0,42106880,10061619268,,,1
2025-09-07 15:12:30.137,run_339,20.0,42106880,11441872403,,,1
2025-09-07 15:12:30.239,run_339,0.0,42106880,10594732018,,,1
2025-09-07 15:12:30.339,run_339,20.0,42106880,11173511698,,,1
2025-09-07 15:12:30.438,run_339,20.0,42106880,11837947279,,,1
2025-09-07 15:12:30.537,run_339,0.0,42106880,12562599649,,,1
2025-09-07 15:12:30.637,run_339,0.0,42106880,10848026012,,,1
2025-09-07 15:12:30.739,run_339,0.0,42106880,12770988795,,,1
2025-09-07 15:12:30.837,run_339,0.0,42106880,10636186320,,,1
2025-09-07 15:12:30.938,run_339,20.0,42106880,11438956361,,,1
2025-09-07 15:12:31.037,run_339,0.0,42106880,12760165435,,,1
2025-09-07 15:12:31.138,run_339,0.0,42106880,12588234348,,,1
2025-09-07 15:12:31.237,run_339,20.0,42106880,11533165252,,,1
2025-09-07 15:12:31.340,run_339,0.0,42106880,11958336869,,,1
2025-09-07 15:12:31.437,run_339,20.0,42106880,9135174867,,,1
2025-09-07 15:12:31.539,run_339,0.0,42106880,13034597115,,,1
2025-09-07 15:12:31.641,run_339,0.0,42106880,13174208593,,,1
2025-09-07 15:12:31.739,run_339,20.0,42106880,11093118222,,,1
2025-09-07 15:12:31.839,run_339,0.0,42106880,10977335838,,,1
2025-09-07 15:12:31.941,run_339,0.0,42106880,10905278384,,,1
2025-09-07 15:12:32.037,run_339,20.0,42106880,11082840650,,,1
2025-09-07 15:12:32.140,run_339,0.0,42106880,13620392800,,,1
2025-09-07 15:12:32.240,run_339,0.0,42106880,13291921773,,,1
2025-09-07 15:12:32.339,run_339,39.9,42106880,10982851582,,,1
2025-09-07 15:12:32.444,run_339,0.0,42106880,12133602812,,,1
2025-09-07 15:12:32.541,run_339,0.0,42106880,13073004945,,,1
2025-09-07 15:12:32.640,run_339,20.0,42106880,10399144042,,,1
2025-09-07 15:12:32.743,run_339,0.0,42106880,11075353545,,,1
2025-09-07 15:12:32.839,run_339,19.9,42106880,11509941732,,,1
2025-09-07 15:12:32.941,run_339,0.0,42106880,13811466958,,,1
2025-09-07 15:12:33.040,run_339,20.0,42106880,12481138582,,,1
2025-09-07 15:12:33.139,run_339,0.0,42106880,10563599298,,,1
2025-09-07 15:12:33.239,run_339,0.0,42106880,12026780522,,,1
2025-09-07 15:12:33.340,run_339,20.0,42106880,9494105743,,,1
2025-09-07 15:12:33.439,run_339,0.0,42106880,12436291140,,,1
2025-09-07 15:12:33.540,run_339,0.0,42106880,10611764460,,,1
2025-09-07 15:12:33.640,run_339,19.9,42106880,12421822460,,,1
2025-09-07 15:12:33.742,run_339,0.0,42106880,9895036713,,,1
2025-09-07 15:12:33.840,run_339,0.0,42106880,13427527897,,,1
2025-09-07 15:12:33.941,run_339,19.9,42106880,9899537983,,,1
2025-09-07 15:12:34.041,run_339,0.0,42106880,12644624932,,,1
2025-09-07 15:12:34.140,run_339,20.0,42106880,11928042490,,,1
2025-09-07 15:12:34.241,run_339,19.9,42106880,15084933525,,,1
2025-09-07 15:12:34.341,run_339,0.0,42106880,13497625244,,,1
2025-09-07 15:12:34.440,run_339,20.0,42106880,11818670186,,,1
2025-09-07 15:12:34.542,run_339,0.0,42106880,9998313670,,,1
2025-09-07 15:12:34.641,run_339,20.0,42106880,10776610992,,,1
2025-09-07 15:12:34.741,run_339,0.0,42106880,11920563279,,,1
2025-09-07 15:12:34.840,run_339,0.0,42106880,14011833680,,,1
2025-09-07 15:12:34.941,run_339,20.0,42106880,13886812434,,,1
2025-09-07 15:12:35.040,run_339,0.0,42106880,11635589060,,,1
2025-09-07 15:12:35.141,run_339,20.0,42106880,12892092139,,,1
2025-09-07 15:12:35.241,run_339,20.0,42106880,12095204838,,,1
2025-09-07 15:12:35.339,run_339,0.0,42106880,12234942918,,,1
2025-09-07 15:12:35.441,run_339,20.0,42106880,12324796177,,,1
2025-09-07 15:12:35.543,run_339,0.0,42106880,14326898668,,,1
