timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:55:52.361,run_655,0.0,41451520,7226041861,,,1
2025-09-04 18:55:52.454,run_655,0.0,41451520,6793648228,,,1
2025-09-04 18:55:52.559,run_655,0.0,41451520,6349000508,,,1
2025-09-04 18:55:52.662,run_655,20.0,41451520,6765504641,,,1
2025-09-04 18:55:52.764,run_655,19.9,41451520,6620383274,,,1
2025-09-04 18:55:52.862,run_655,0.0,41451520,6961962216,,,1
2025-09-04 18:55:52.962,run_655,0.0,41451520,6627144613,,,1
2025-09-04 18:55:53.063,run_655,20.0,41451520,6748584723,,,1
2025-09-04 18:55:53.164,run_655,20.0,41451520,6617004309,,,1
2025-09-04 18:55:53.258,run_655,19.9,41451520,7947156000,,,1
2025-09-04 18:55:53.368,run_655,20.0,41451520,6872865233,,,1
2025-09-04 18:55:53.464,run_655,0.0,41451520,6372243207,,,1
2025-09-04 18:55:53.569,run_655,0.0,41451520,7909788753,,,1
2025-09-04 18:55:53.662,run_655,19.9,41451520,7178542098,,,1
2025-09-04 18:55:53.756,run_655,20.0,41451520,7621919130,,,1
2025-09-04 18:55:53.871,run_655,0.0,41451520,7721903469,,,1
2025-09-04 18:55:53.972,run_655,20.0,41451520,6440298731,,,1
2025-09-04 18:55:54.061,run_655,0.0,41451520,8982657071,,,1
2025-09-04 18:55:54.160,run_655,0.0,41451520,7516051180,,,1
2025-09-04 18:55:54.270,run_655,0.0,41451520,6587210500,,,1
2025-09-04 18:55:54.364,run_655,0.0,41451520,7033321576,,,1
2025-09-04 18:55:54.465,run_655,20.0,41451520,6994032444,,,1
2025-09-04 18:55:54.557,run_655,0.0,41451520,6698481762,,,1
2025-09-04 18:55:54.664,run_655,0.0,41451520,7952553292,,,1
2025-09-04 18:55:54.766,run_655,0.0,41451520,7510508288,,,1
2025-09-04 18:55:54.864,run_655,20.0,41451520,8283557179,,,1
2025-09-04 18:55:54.970,run_655,20.0,41451520,8690575845,,,1
2025-09-04 18:55:55.059,run_655,20.0,41451520,8772221090,,,1
2025-09-04 18:55:55.159,run_655,0.0,41451520,8491811250,,,1
2025-09-04 18:55:55.270,run_655,20.0,41451520,7264313037,,,1
2025-09-04 18:55:55.358,run_655,20.0,41451520,8078337045,,,1
2025-09-04 18:55:55.460,run_655,20.0,41451520,7688558700,,,1
2025-09-04 18:55:55.569,run_655,20.0,41451520,7172478060,,,1
2025-09-04 18:55:55.666,run_655,20.0,41451520,7584967800,,,1
2025-09-04 18:55:55.760,run_655,0.0,41451520,6923093862,,,1
2025-09-04 18:55:55.862,run_655,0.0,41451520,7378277410,,,1
2025-09-04 18:55:55.963,run_655,20.0,41451520,7482458196,,,1
2025-09-04 18:55:56.068,run_655,20.0,41451520,8084209145,,,1
2025-09-04 18:55:56.157,run_655,0.0,41451520,8311296266,,,1
2025-09-04 18:55:56.261,run_655,20.0,41451520,8703251151,,,1
2025-09-04 18:55:56.372,run_655,0.0,41451520,9400655721,,,1
2025-09-04 18:55:56.467,run_655,0.0,41451520,7797890480,,,1
2025-09-04 18:55:56.571,run_655,20.0,41451520,7945785457,,,1
2025-09-04 18:55:56.679,run_655,0.0,41451520,7703624362,,,1
2025-09-04 18:55:56.772,run_655,0.0,41451520,9209685300,,,1
2025-09-04 18:55:56.869,run_655,0.0,41451520,7866912179,,,1
2025-09-04 18:55:56.969,run_655,19.9,41451520,7611784243,,,1
2025-09-04 18:55:57.068,run_655,20.0,41451520,7641103552,,,1
2025-09-04 18:55:57.167,run_655,0.0,41451520,8012068698,,,1
2025-09-04 18:55:57.270,run_655,0.0,41451520,9291110687,,,1
2025-09-04 18:55:57.374,run_655,20.0,41451520,7957623519,,,1
2025-09-04 18:55:57.468,run_655,19.9,41451520,7947634135,,,1
2025-09-04 18:55:57.574,run_655,0.0,41451520,8167099995,,,1
2025-09-04 18:55:57.674,run_655,19.9,41451520,9280904628,,,1
2025-09-04 18:55:57.774,run_655,20.0,41451520,8647455366,,,1
2025-09-04 18:55:57.874,run_655,20.0,41451520,9234752384,,,1
2025-09-04 18:55:57.972,run_655,19.9,41451520,9680808336,,,1
2025-09-04 18:55:58.067,run_655,20.0,41451520,9074893104,,,1
2025-09-04 18:55:58.168,run_655,0.0,41451520,8043251904,,,1
2025-09-04 18:55:58.274,run_655,20.0,41451520,9988776793,,,1
2025-09-04 18:55:58.372,run_655,20.0,41451520,8828352695,,,1
2025-09-04 18:55:58.478,run_655,20.0,41451520,8256048591,,,1
2025-09-04 18:55:58.568,run_655,19.9,41451520,8041455306,,,1
2025-09-04 18:55:58.672,run_655,19.9,41451520,8063104357,,,1
2025-09-04 18:55:58.773,run_655,39.9,41451520,9332977834,,,1
2025-09-04 18:55:58.876,run_655,0.0,41451520,7834397157,,,1
2025-09-04 18:55:58.972,run_655,0.0,41451520,8214452880,,,1
2025-09-04 18:55:59.071,run_655,0.0,41451520,7350351426,,,1
2025-09-04 18:55:59.172,run_655,20.0,41451520,9287105334,,,1
2025-09-04 18:55:59.272,run_655,20.0,41451520,8297426111,,,1
2025-09-04 18:55:59.368,run_655,19.9,41451520,8884311149,,,1
2025-09-04 18:55:59.470,run_655,20.0,41451520,9644783319,,,1
2025-09-04 18:55:59.572,run_655,0.0,41451520,9089851893,,,1
2025-09-04 18:55:59.667,run_655,20.0,41451520,9069310358,,,1
2025-09-04 18:55:59.771,run_655,20.0,41451520,8634632056,,,1
2025-09-04 18:55:59.873,run_655,0.0,41451520,8827537256,,,1
2025-09-04 18:55:59.980,run_655,20.0,41451520,9177652672,,,1
2025-09-04 18:56:00.071,run_655,20.0,41451520,9537465068,,,1
2025-09-04 18:56:00.178,run_655,19.9,41451520,9041742510,,,1
2025-09-04 18:56:00.269,run_655,0.0,41451520,8659007452,,,1
2025-09-04 18:56:00.371,run_655,0.0,41451520,9448592075,,,1
2025-09-04 18:56:00.471,run_655,19.9,41451520,9437823616,,,1
2025-09-04 18:56:00.576,run_655,0.0,41451520,9639669214,,,1
2025-09-04 18:56:00.676,run_655,0.0,41451520,8490719734,,,1
2025-09-04 18:56:00.773,run_655,0.0,41451520,11126022045,,,1
2025-09-04 18:56:00.875,run_655,39.9,41451520,8549765428,,,1
2025-09-04 18:56:00.982,run_655,20.0,41451520,8323437425,,,1
2025-09-04 18:56:01.071,run_655,20.0,41451520,9854678924,,,1
2025-09-04 18:56:01.170,run_655,0.0,41451520,9232063627,,,1
2025-09-04 18:56:01.268,run_655,0.0,41451520,9351920775,,,1
2025-09-04 18:56:01.371,run_655,19.9,41451520,9751522933,,,1
2025-09-04 18:56:01.480,run_655,20.0,41451520,8523033933,,,1
2025-09-04 18:56:01.570,run_655,19.9,41451520,8927474506,,,1
2025-09-04 18:56:01.673,run_655,0.0,41451520,10049422240,,,1
2025-09-04 18:56:01.773,run_655,19.9,41451520,11954234544,,,1
2025-09-04 18:56:01.870,run_655,0.0,41451520,11205026170,,,1
2025-09-04 18:56:01.975,run_655,0.0,41451520,9304886777,,,1
2025-09-04 18:56:02.078,run_655,19.9,41451520,9746846964,,,1
2025-09-04 18:56:02.171,run_655,19.9,41451520,8631219025,,,1
2025-09-04 18:56:02.276,run_655,0.0,41451520,9152760824,,,1
2025-09-04 18:56:02.377,run_655,19.9,41451520,8381896840,,,1
2025-09-04 18:56:02.474,run_655,20.0,41451520,10160311176,,,1
2025-09-04 18:56:02.571,run_655,20.0,41451520,9262008987,,,1
2025-09-04 18:56:02.674,run_655,0.0,41451520,8754633195,,,1
2025-09-04 18:56:02.792,run_655,19.9,41451520,11920822670,,,1
2025-09-04 18:56:02.881,run_655,20.0,41451520,10558445438,,,1
2025-09-04 18:56:02.983,run_655,20.0,41451520,10745634442,,,1
2025-09-04 18:56:03.092,run_655,20.0,41451520,7958631325,,,1
2025-09-04 18:56:03.181,run_655,0.0,41451520,8892648297,,,1
2025-09-04 18:56:03.282,run_655,20.0,41451520,10690096224,,,1
2025-09-04 18:56:03.382,run_655,20.0,41451520,8951673024,,,1
2025-09-04 18:56:03.476,run_655,20.0,41451520,9779111494,,,1
2025-09-04 18:56:03.585,run_655,20.0,41451520,9197529587,,,1
2025-09-04 18:56:03.682,run_655,0.0,41451520,9171796802,,,1
2025-09-04 18:56:03.786,run_655,0.0,41451520,9288402871,,,1
2025-09-04 18:56:03.885,run_655,20.0,41451520,10487122860,,,1
2025-09-04 18:56:03.983,run_655,0.0,41451520,10485852641,,,1
2025-09-04 18:56:04.080,run_655,0.0,41451520,10239608079,,,1
2025-09-04 18:56:04.180,run_655,0.0,41451520,10806056865,,,1
2025-09-04 18:56:04.283,run_655,39.9,41451520,10028411668,,,1
2025-09-04 18:56:04.381,run_655,0.0,41451520,11678436048,,,1
2025-09-04 18:56:04.485,run_655,0.0,41451520,10766214900,,,1
2025-09-04 18:56:04.577,run_655,20.0,41451520,10904483061,,,1
2025-09-04 18:56:04.684,run_655,0.0,41451520,9708640650,,,1
2025-09-04 18:56:04.784,run_655,0.0,41451520,10331693377,,,1
2025-09-04 18:56:04.887,run_655,20.0,41451520,12088560911,,,1
2025-09-04 18:56:04.993,run_655,20.0,41451520,9090225708,,,1
2025-09-04 18:56:05.084,run_655,20.0,41451520,9692637675,,,1
2025-09-04 18:56:05.185,run_655,20.0,41451520,9946726627,,,1
2025-09-04 18:56:05.289,run_655,20.0,41451520,12404187839,,,1
2025-09-04 18:56:05.384,run_655,0.0,41451520,9779189199,,,1
2025-09-04 18:56:05.478,run_655,20.0,41451520,10122916754,,,1
2025-09-04 18:56:05.581,run_655,20.0,41451520,9334513958,,,1
2025-09-04 18:56:05.680,run_655,0.0,41451520,11427176109,,,1
2025-09-04 18:56:05.792,run_655,20.0,41451520,11987633390,,,1
2025-09-04 18:56:05.892,run_655,20.0,41451520,11930588890,,,1
2025-09-04 18:56:05.999,run_655,20.0,41451520,11189064281,,,1
2025-09-04 18:56:06.093,run_655,0.0,41451520,8237197919,,,1
2025-09-04 18:56:06.188,run_655,0.0,41451520,11061775634,,,1
2025-09-04 18:56:06.293,run_655,20.0,41451520,8736019560,,,1
2025-09-04 18:56:06.395,run_655,0.0,41451520,12257943622,,,1
2025-09-04 18:56:06.491,run_655,0.0,41451520,11698664553,,,1
2025-09-04 18:56:06.582,run_655,0.0,41451520,12192829157,,,1
2025-09-04 18:56:06.689,run_655,20.0,41451520,12219771184,,,1
2025-09-04 18:56:06.788,run_655,0.0,41451520,10997603182,,,1
2025-09-04 18:56:06.890,run_655,20.0,41451520,10572717427,,,1
2025-09-04 18:56:06.981,run_655,20.0,41451520,11714505457,,,1
2025-09-04 18:56:07.093,run_655,0.0,41451520,10313962663,,,1
2025-09-04 18:56:07.180,run_655,0.0,41451520,9389817578,,,1
2025-09-04 18:56:07.285,run_655,20.0,41451520,12242721335,,,1
2025-09-04 18:56:07.383,run_655,20.0,41451520,11978873014,,,1
2025-09-04 18:56:07.481,run_655,0.0,41451520,11191291776,,,1
2025-09-04 18:56:07.590,run_655,0.0,41451520,13075443875,,,1
2025-09-04 18:56:07.685,run_655,20.0,41451520,11231936516,,,1
2025-09-04 18:56:07.790,run_655,20.0,41451520,12069095646,,,1
2025-09-04 18:56:07.885,run_655,0.0,41451520,10824803160,,,1
2025-09-04 18:56:07.985,run_655,0.0,41451520,11570452167,,,1
2025-09-04 18:56:08.086,run_655,0.0,41451520,11317102741,,,1
2025-09-04 18:56:08.195,run_655,20.0,41451520,14106879187,,,1
2025-09-04 18:56:08.288,run_655,0.0,41451520,9160312783,,,1
2025-09-04 18:56:08.386,run_655,20.0,41451520,11245176169,,,1
2025-09-04 18:56:08.485,run_655,0.0,41451520,10504935915,,,1
2025-09-04 18:56:08.584,run_655,0.0,41451520,13632118101,,,1
2025-09-04 18:56:08.692,run_655,0.0,41451520,10675157507,,,1
2025-09-04 18:56:08.780,run_655,20.0,41451520,10197577779,,,1
2025-09-04 18:56:08.881,run_655,20.0,41451520,10953804483,,,1
2025-09-04 18:56:08.991,run_655,20.0,41451520,12034911143,,,1
2025-09-04 18:56:09.086,run_655,0.0,41451520,12162015821,,,1
2025-09-04 18:56:09.190,run_655,0.0,41451520,14844063168,,,1
2025-09-04 18:56:09.296,run_655,20.0,41451520,12946708775,,,1
2025-09-04 18:56:09.389,run_655,20.0,41451520,12894057483,,,1
2025-09-04 18:56:09.488,run_655,20.0,41451520,8858067961,,,1
2025-09-04 18:56:09.583,run_655,20.0,41451520,9170004415,,,1
2025-09-04 18:56:09.679,run_655,0.0,41451520,11455586510,,,1
2025-09-04 18:56:09.784,run_655,0.0,41451520,11990019602,,,1
2025-09-04 18:56:09.887,run_655,0.0,41451520,10029099600,,,1
2025-09-04 18:56:09.987,run_655,0.0,41451520,12962746874,,,1
2025-09-04 18:56:10.088,run_655,20.0,41451520,11298038057,,,1
2025-09-04 18:56:10.185,run_655,20.0,41451520,13038258389,,,1
2025-09-04 18:56:10.298,run_655,0.0,41451520,10347974433,,,1
2025-09-04 18:56:10.388,run_655,0.0,41451520,11340822322,,,1
2025-09-04 18:56:10.490,run_655,20.0,41451520,14125028174,,,1
2025-09-04 18:56:10.598,run_655,0.0,41451520,11792352131,,,1
2025-09-04 18:56:10.695,run_655,0.0,41451520,11854666889,,,1
2025-09-04 18:56:10.788,run_655,20.0,41451520,11018313782,,,1
2025-09-04 18:56:10.880,run_655,20.0,41451520,9249084389,,,1
2025-09-04 18:56:10.992,run_655,0.0,41451520,13129319437,,,1
2025-09-04 18:56:11.093,run_655,20.0,41451520,14378313142,,,1
2025-09-04 18:56:11.184,run_655,0.0,41451520,9107693853,,,1
2025-09-04 18:56:11.286,run_655,19.9,41451520,13120534088,,,1
2025-09-04 18:56:11.393,run_655,0.0,41451520,10539096815,,,1
2025-09-04 18:56:11.497,run_655,20.0,41451520,14609322760,,,1
2025-09-04 18:56:11.591,run_655,19.9,41451520,12633259617,,,1
2025-09-04 18:56:11.691,run_655,0.0,41451520,12621931822,,,1
2025-09-04 18:56:11.792,run_655,0.0,41451520,14858959140,,,1
2025-09-04 18:56:11.891,run_655,0.0,41451520,13645845529,,,1
2025-09-04 18:56:12.001,run_655,0.0,41451520,14401109165,,,1
2025-09-04 18:56:12.088,run_655,0.0,41451520,14792467489,,,1
2025-09-04 18:56:12.195,run_655,19.9,41451520,14031108244,,,1
2025-09-04 18:56:12.294,run_655,20.0,41451520,12587277122,,,1
2025-09-04 18:56:12.392,run_655,20.0,41451520,12550454010,,,1
2025-09-04 18:56:12.481,run_655,20.0,41451520,10515038616,,,1
2025-09-04 18:56:12.592,run_655,20.0,41451520,16259293715,,,1
2025-09-04 18:56:12.697,run_655,20.0,41451520,12818730119,,,1
2025-09-04 18:56:12.794,run_655,20.0,41451520,12935981013,,,1
2025-09-04 18:56:12.885,run_655,0.0,41451520,10861987142,,,1
2025-09-04 18:56:12.986,run_655,0.0,41451520,10751784276,,,1
2025-09-04 18:56:13.105,run_655,20.0,41451520,12834448967,,,1
2025-09-04 18:56:13.192,run_655,0.0,41451520,13086958662,,,1
2025-09-04 18:56:13.291,run_655,20.0,41451520,14624978012,,,1
2025-09-04 18:56:13.398,run_655,20.0,41451520,12408635205,,,1
2025-09-04 18:56:13.487,run_655,0.0,41451520,12559195075,,,1
2025-09-04 18:56:13.587,run_655,0.0,41451520,11547248012,,,1
2025-09-04 18:56:13.698,run_655,20.0,41451520,13597131462,,,1
2025-09-04 18:56:13.793,run_655,0.0,41451520,12322524800,,,1
2025-09-04 18:56:13.891,run_655,0.0,41451520,15304855140,,,1
2025-09-04 18:56:14.006,run_655,20.0,41451520,14358523884,,,1
2025-09-04 18:56:14.099,run_655,20.0,41451520,12416442752,,,1
2025-09-04 18:56:14.197,run_655,20.0,41451520,13927588630,,,1
2025-09-04 18:56:14.295,run_655,20.0,41451520,14588263664,,,1
2025-09-04 18:56:14.398,run_655,0.0,41451520,12325605839,,,1
2025-09-04 18:56:14.501,run_655,0.0,41451520,16431698016,,,1
2025-09-04 18:56:14.596,run_655,20.0,41451520,15170636496,,,1
2025-09-04 18:56:14.706,run_655,0.0,41451520,12159119770,,,1
2025-09-04 18:56:14.800,run_655,20.0,41451520,13051068359,,,1
2025-09-04 18:56:14.897,run_655,0.0,41451520,11771836499,,,1
2025-09-04 18:56:14.996,run_655,0.0,41451520,15772401305,,,1
2025-09-04 18:56:15.096,run_655,20.0,41451520,14188512869,,,1
2025-09-04 18:56:15.196,run_655,20.0,41451520,10603741431,,,1
2025-09-04 18:56:15.299,run_655,0.0,41451520,13640359920,,,1
2025-09-04 18:56:15.399,run_655,0.0,41451520,14959372120,,,1
2025-09-04 18:56:15.501,run_655,20.0,41451520,15420748202,,,1
2025-09-04 18:56:15.592,run_655,0.0,41451520,12324584350,,,1
2025-09-04 18:56:15.694,run_655,0.0,41451520,13356148923,,,1
2025-09-04 18:56:15.801,run_655,20.0,41451520,16530074090,,,1
2025-09-04 18:56:15.887,run_655,20.0,41451520,11663010869,,,1
2025-09-04 18:56:15.991,run_655,0.0,41451520,11288002919,,,1
2025-09-04 18:56:16.102,run_655,0.0,41451520,14941027412,,,1
2025-09-04 18:56:16.199,run_655,0.0,41451520,18280286740,,,1
2025-09-04 18:56:16.292,run_655,20.0,41451520,14750326594,,,1
2025-09-04 18:56:16.392,run_655,20.0,41451520,12370629337,,,1
2025-09-04 18:56:16.497,run_655,0.0,41451520,14322620700,,,1
2025-09-04 18:56:16.596,run_655,0.0,41451520,15642114300,,,1
2025-09-04 18:56:16.694,run_655,20.0,41451520,13604745808,,,1
2025-09-04 18:56:16.795,run_655,0.0,41451520,14735208362,,,1
2025-09-04 18:56:16.897,run_655,0.0,41451520,18430394919,,,1
2025-09-04 18:56:16.997,run_655,0.0,41451520,15036741117,,,1
2025-09-04 18:56:17.100,run_655,20.0,41451520,13701040362,,,1
2025-09-04 18:56:17.214,run_655,20.0,41451520,13590385740,,,1
2025-09-04 18:56:17.307,run_655,0.0,41451520,10925177957,,,1
2025-09-04 18:56:17.402,run_655,0.0,41451520,16578641098,,,1
2025-09-04 18:56:17.504,run_655,20.0,41451520,14981578231,,,1
2025-09-04 18:56:17.604,run_655,0.0,41451520,16950665515,,,1
2025-09-04 18:56:17.705,run_655,0.0,41451520,15532586622,,,1
2025-09-04 18:56:17.805,run_655,20.0,41451520,16004750904,,,1
2025-09-04 18:56:17.902,run_655,20.0,41451520,16419131189,,,1
2025-09-04 18:56:18.007,run_655,0.0,41451520,15052482111,,,1
2025-09-04 18:56:18.101,run_655,0.0,41451520,14520002575,,,1
2025-09-04 18:56:18.206,run_655,0.0,41451520,15142840679,,,1
2025-09-04 18:56:18.315,run_655,0.0,41451520,16332026205,,,1
2025-09-04 18:56:18.407,run_655,20.0,41451520,15029633078,,,1
2025-09-04 18:56:18.502,run_655,20.0,41451520,16809999138,,,1
2025-09-04 18:56:18.601,run_655,0.0,41451520,18168041736,,,1
2025-09-04 18:56:18.707,run_655,0.0,41451520,15093152343,,,1
2025-09-04 18:56:18.802,run_655,0.0,41451520,19114378041,,,1
2025-09-04 18:56:18.904,run_655,20.0,41451520,16261645385,,,1
2025-09-04 18:56:19.003,run_655,19.9,41451520,14250500875,,,1
2025-09-04 18:56:19.103,run_655,0.0,41451520,11653990812,,,1
2025-09-04 18:56:19.201,run_655,0.0,41451520,18451204260,,,1
2025-09-04 18:56:19.302,run_655,20.0,41451520,19019084574,,,1
2025-09-04 18:56:19.410,run_655,0.0,41451520,13410840762,,,1
2025-09-04 18:56:19.511,run_655,0.0,41451520,14189748020,,,1
2025-09-04 18:56:19.605,run_655,0.0,41451520,16312865814,,,1
2025-09-04 18:56:19.706,run_655,19.9,41451520,14397468205,,,1
2025-09-04 18:56:19.809,run_655,0.0,41451520,12597979428,,,1
2025-09-04 18:56:19.911,run_655,0.0,41451520,16245357950,,,1
2025-09-04 18:56:20.001,run_655,39.9,41451520,16348303200,,,1
2025-09-04 18:56:20.104,run_655,0.0,41451520,16741024144,,,1
2025-09-04 18:56:20.202,run_655,0.0,41451520,17183046549,,,1
2025-09-04 18:56:20.310,run_655,20.0,41451520,13299916133,,,1
2025-09-04 18:56:20.412,run_655,0.0,41451520,14226060544,,,1
2025-09-04 18:56:20.505,run_655,0.0,41451520,17364919603,,,1
2025-09-04 18:56:20.610,run_655,20.0,41451520,17024248911,,,1
2025-09-04 18:56:20.709,run_655,20.0,41451520,13672520539,,,1
2025-09-04 18:56:20.814,run_655,20.0,41451520,18013438610,,,1
2025-09-04 18:56:20.911,run_655,0.0,41451520,16197245496,,,1
2025-09-04 18:56:21.011,run_655,0.0,41451520,15778713595,,,1
2025-09-04 18:56:21.111,run_655,0.0,41451520,15038987335,,,1
2025-09-04 18:56:21.204,run_655,20.0,41451520,14923273882,,,1
2025-09-04 18:56:21.307,run_655,0.0,41451520,16603817048,,,1
2025-09-04 18:56:21.409,run_655,0.0,41451520,14515333818,,,1
2025-09-04 18:56:21.521,run_655,0.0,41451520,14782664406,,,1
2025-09-04 18:56:21.618,run_655,0.0,41451520,14681043234,,,1
2025-09-04 18:56:21.710,run_655,0.0,41451520,13579255552,,,1
2025-09-04 18:56:21.808,run_655,0.0,41451520,14038550460,,,1
2025-09-04 18:56:21.911,run_655,0.0,41451520,14886349544,,,1
2025-09-04 18:56:22.021,run_655,20.0,41451520,17024978778,,,1
2025-09-04 18:56:22.114,run_655,0.0,41451520,13905475467,,,1
2025-09-04 18:56:22.211,run_655,0.0,41451520,16308016458,,,1
2025-09-04 18:56:22.312,run_655,20.0,41451520,15496181278,,,1
2025-09-04 18:56:22.409,run_655,20.0,41451520,15963433999,,,1
2025-09-04 18:56:22.511,run_655,20.0,41451520,16139287897,,,1
2025-09-04 18:56:22.627,run_655,19.9,41451520,15391020601,,,1
2025-09-04 18:56:22.718,run_655,0.0,41451520,14348380823,,,1
2025-09-04 18:56:22.820,run_655,0.0,41451520,13426268687,,,1
2025-09-04 18:56:22.915,run_655,19.9,41451520,13575182749,,,1
2025-09-04 18:56:23.016,run_655,20.0,41451520,14884746470,,,1
2025-09-04 18:56:23.116,run_655,0.0,41451520,16301746168,,,1
2025-09-04 18:56:23.218,run_655,0.0,41451520,16612635526,,,1
2025-09-04 18:56:23.321,run_655,0.0,41451520,16260185666,,,1
2025-09-04 18:56:23.412,run_655,20.0,41451520,17238234539,,,1
2025-09-04 18:56:23.516,run_655,0.0,41451520,15923571644,,,1
2025-09-04 18:56:23.617,run_655,0.0,41451520,13840853509,,,1
2025-09-04 18:56:23.722,run_655,20.0,41451520,15590795263,,,1
2025-09-04 18:56:23.818,run_655,0.0,41451520,17475692544,,,1
2025-09-04 18:56:23.917,run_655,0.0,41451520,17726834785,,,1
2025-09-04 18:56:24.013,run_655,19.9,41451520,16334172900,,,1
2025-09-04 18:56:24.113,run_655,0.0,41451520,16668122041,,,1
2025-09-04 18:56:24.213,run_655,20.0,41451520,17725400809,,,1
2025-09-04 18:56:24.329,run_655,20.0,41451520,16527615192,,,1
2025-09-04 18:56:24.425,run_655,19.9,41451520,18261180602,,,1
