timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:12:09.633,run_153,0.0,38010880,4072323379,,,1
2025-09-06 18:12:09.740,run_153,20.0,38010880,4109533329,,,1
2025-09-06 18:12:09.834,run_153,0.0,38010880,4158547469,,,1
2025-09-06 18:12:09.931,run_153,0.0,35717120,5061937647,,,1
2025-09-06 18:12:10.029,run_153,20.0,35717120,4032710753,,,1
2025-09-06 18:12:10.135,run_153,0.0,35717120,4202363406,,,1
2025-09-06 18:12:10.244,run_153,0.0,35717120,4379328596,,,1
2025-09-06 18:12:10.343,run_153,20.0,35717120,4200744672,,,1
2025-09-06 18:12:10.436,run_153,0.0,35717120,3959403929,,,1
2025-09-06 18:12:10.551,run_153,0.0,35717120,4267945587,,,1
2025-09-06 18:12:10.635,run_153,0.0,35717120,4949133331,,,1
2025-09-06 18:12:10.745,run_153,20.0,35717120,5702802451,,,1
2025-09-06 18:12:10.836,run_153,20.0,35717120,3516605356,,,1
2025-09-06 18:12:10.937,run_153,0.0,35717120,5130159372,,,1
2025-09-06 18:12:11.034,run_153,20.0,35717120,4385150907,,,1
2025-09-06 18:12:11.135,run_153,0.0,35717120,4302234225,,,1
2025-09-06 18:12:11.234,run_153,0.0,35717120,3958682549,,,1
2025-09-06 18:12:11.331,run_153,0.0,35717120,3768685708,,,1
2025-09-06 18:12:11.433,run_153,20.0,35717120,5456506108,,,1
2025-09-06 18:12:11.533,run_153,0.0,35717120,4997082232,,,1
2025-09-06 18:12:11.632,run_153,20.0,35717120,4583408912,,,1
2025-09-06 18:12:11.733,run_153,0.0,35717120,3549810494,,,1
2025-09-06 18:12:11.832,run_153,0.0,35717120,3561072823,,,1
2025-09-06 18:12:11.933,run_153,20.0,35717120,4976294607,,,1
2025-09-06 18:12:12.042,run_153,0.0,34734080,5384119602,,,1
2025-09-06 18:12:12.135,run_153,20.0,34734080,4781292749,,,1
2025-09-06 18:12:12.232,run_153,0.0,34734080,5320694495,,,1
2025-09-06 18:12:12.333,run_153,20.0,34734080,3714828417,,,1
2025-09-06 18:12:12.434,run_153,0.0,34734080,4474867942,,,1
2025-09-06 18:12:12.533,run_153,0.0,34734080,4075514646,,,1
2025-09-06 18:12:12.632,run_153,20.0,34734080,4169946719,,,1
2025-09-06 18:12:12.734,run_153,0.0,34734080,5114269120,,,1
2025-09-06 18:12:12.835,run_153,0.0,34734080,5388267759,,,1
2025-09-06 18:12:12.943,run_153,20.0,34734080,4665793282,,,1
2025-09-06 18:12:13.037,run_153,0.0,34406400,4702639581,,,1
2025-09-06 18:12:13.136,run_153,0.0,34406400,4669776684,,,1
2025-09-06 18:12:13.233,run_153,20.0,34406400,4741126639,,,1
2025-09-06 18:12:13.335,run_153,0.0,34406400,5871930826,,,1
2025-09-06 18:12:13.433,run_153,0.0,34406400,5242965692,,,1
2025-09-06 18:12:13.537,run_153,0.0,34406400,3927608519,,,1
2025-09-06 18:12:13.637,run_153,0.0,34406400,5063888775,,,1
2025-09-06 18:12:13.735,run_153,20.0,34406400,5409960916,,,1
2025-09-06 18:12:13.840,run_153,0.0,34406400,5350723921,,,1
2025-09-06 18:12:13.935,run_153,0.0,34406400,4255474377,,,1
2025-09-06 18:12:14.034,run_153,20.0,34406400,4484526144,,,1
2025-09-06 18:12:14.144,run_153,0.0,34406400,6537999572,,,1
2025-09-06 18:12:14.235,run_153,0.0,34406400,5854591034,,,1
2025-09-06 18:12:14.338,run_153,0.0,34406400,5844418015,,,1
2025-09-06 18:12:14.440,run_153,20.0,34406400,4681685281,,,1
2025-09-06 18:12:14.535,run_153,0.0,34406400,5464145457,,,1
2025-09-06 18:12:14.636,run_153,0.0,34406400,5440439120,,,1
2025-09-06 18:12:14.736,run_153,0.0,34406400,4410476272,,,1
2025-09-06 18:12:14.839,run_153,0.0,34406400,5424861945,,,1
2025-09-06 18:12:14.942,run_153,20.0,34406400,6088467755,,,1
2025-09-06 18:12:15.037,run_153,0.0,32112640,5361722826,,,1
2025-09-06 18:12:15.136,run_153,0.0,32112640,4138099525,,,1
2025-09-06 18:12:15.237,run_153,20.0,32112640,4838201631,,,1
2025-09-06 18:12:15.337,run_153,0.0,32112640,5393333000,,,1
2025-09-06 18:12:15.436,run_153,20.0,32112640,5896753318,,,1
2025-09-06 18:12:15.537,run_153,0.0,32112640,3989836827,,,1
2025-09-06 18:12:15.636,run_153,0.0,32112640,4613495581,,,1
2025-09-06 18:12:15.737,run_153,0.0,32112640,5790871512,,,1
2025-09-06 18:12:15.836,run_153,0.0,32112640,5185990147,,,1
2025-09-06 18:12:15.938,run_153,20.0,32112640,3926537009,,,1
2025-09-06 18:12:16.038,run_153,0.0,32112640,7057833030,,,1
2025-09-06 18:12:16.138,run_153,0.0,32112640,4238436274,,,1
2025-09-06 18:12:16.237,run_153,20.0,32112640,4311758997,,,1
2025-09-06 18:12:16.345,run_153,0.0,32112640,6456230689,,,1
2025-09-06 18:12:16.436,run_153,20.0,32112640,4216887666,,,1
2025-09-06 18:12:16.537,run_153,0.0,32112640,5082032344,,,1
2025-09-06 18:12:16.640,run_153,0.0,32112640,5491809912,,,1
2025-09-06 18:12:16.738,run_153,20.0,32112640,4975154587,,,1
2025-09-06 18:12:16.838,run_153,19.9,32112640,5330367074,,,1
2025-09-06 18:12:16.939,run_153,0.0,32112640,5942968956,,,1
2025-09-06 18:12:17.036,run_153,20.0,32112640,5376332373,,,1
2025-09-06 18:12:17.138,run_153,0.0,32112640,4827066004,,,1
2025-09-06 18:12:17.239,run_153,0.0,32112640,5115507259,,,1
2025-09-06 18:12:17.339,run_153,20.0,32112640,5292543280,,,1
2025-09-06 18:12:17.437,run_153,0.0,32112640,4839928710,,,1
2025-09-06 18:12:17.541,run_153,0.0,32112640,6528555610,,,1
2025-09-06 18:12:17.645,run_153,20.0,32112640,5689580293,,,1
2025-09-06 18:12:17.740,run_153,0.0,32112640,6152219825,,,1
2025-09-06 18:12:17.839,run_153,0.0,32112640,5509429536,,,1
2025-09-06 18:12:17.939,run_153,20.0,32112640,5522295200,,,1
2025-09-06 18:12:18.037,run_153,0.0,32112640,4214671757,,,1
2025-09-06 18:12:18.142,run_153,0.0,32112640,6232039315,,,1
2025-09-06 18:12:18.245,run_153,0.0,32112640,6560721082,,,1
2025-09-06 18:12:18.339,run_153,0.0,32112640,5780401620,,,1
2025-09-06 18:12:18.441,run_153,20.0,32112640,6621432404,,,1
2025-09-06 18:12:18.540,run_153,0.0,32112640,6547194825,,,1
2025-09-06 18:12:18.638,run_153,20.0,32112640,5044618062,,,1
2025-09-06 18:12:18.744,run_153,0.0,32112640,5814110016,,,1
2025-09-06 18:12:18.839,run_153,0.0,32112640,6706389450,,,1
2025-09-06 18:12:18.940,run_153,0.0,32112640,6750843500,,,1
2025-09-06 18:12:19.042,run_153,0.0,32112640,6752934200,,,1
2025-09-06 18:12:19.151,run_153,20.0,31457280,6308728006,,,1
2025-09-06 18:12:19.242,run_153,0.0,31457280,5974318477,,,1
2025-09-06 18:12:19.342,run_153,0.0,31457280,5622833418,,,1
2025-09-06 18:12:19.439,run_153,20.0,31457280,6238441009,,,1
2025-09-06 18:12:19.542,run_153,0.0,31457280,5779331236,,,1
2025-09-06 18:12:19.639,run_153,20.0,31457280,6252130493,,,1
2025-09-06 18:12:19.740,run_153,0.0,31457280,5629636712,,,1
2025-09-06 18:12:19.846,run_153,0.0,31457280,6602721384,,,1
2025-09-06 18:12:19.944,run_153,0.0,31457280,7200299460,,,1
2025-09-06 18:12:20.040,run_153,20.0,31457280,6177991486,,,1
2025-09-06 18:12:20.142,run_153,0.0,31457280,6395081184,,,1
2025-09-06 18:12:20.238,run_153,20.0,31457280,6125712632,,,1
2025-09-06 18:12:20.340,run_153,0.0,31457280,5596300517,,,1
2025-09-06 18:12:20.440,run_153,0.0,31457280,4830538834,,,1
2025-09-06 18:12:20.547,run_153,20.0,31457280,5335360905,,,1
2025-09-06 18:12:20.640,run_153,0.0,31457280,5514908688,,,1
2025-09-06 18:12:20.742,run_153,0.0,31457280,7526641979,,,1
2025-09-06 18:12:20.842,run_153,19.9,31457280,5297575886,,,1
2025-09-06 18:12:20.944,run_153,0.0,31457280,6970479527,,,1
2025-09-06 18:12:21.041,run_153,0.0,31457280,6137117134,,,1
2025-09-06 18:12:21.155,run_153,20.0,31457280,7348002760,,,1
2025-09-06 18:12:21.256,run_153,0.0,30474240,8219702121,,,1
2025-09-06 18:12:21.340,run_153,0.0,30474240,7542507987,,,1
2025-09-06 18:12:21.448,run_153,0.0,30474240,6314829768,,,1
2025-09-06 18:12:21.543,run_153,0.0,30474240,7345669140,,,1
2025-09-06 18:12:21.641,run_153,20.0,30474240,7391541342,,,1
2025-09-06 18:12:21.747,run_153,0.0,30474240,6243346908,,,1
2025-09-06 18:12:21.840,run_153,0.0,30474240,4996218477,,,1
2025-09-06 18:12:21.939,run_153,0.0,30474240,5233650290,,,1
2025-09-06 18:12:22.046,run_153,0.0,30474240,6218673010,,,1
2025-09-06 18:12:22.150,run_153,19.9,30474240,6935693498,,,1
2025-09-06 18:12:22.243,run_153,0.0,30474240,6389327166,,,1
2025-09-06 18:12:22.341,run_153,0.0,30474240,8178873939,,,1
2025-09-06 18:12:22.443,run_153,20.0,30474240,6427710187,,,1
2025-09-06 18:12:22.544,run_153,0.0,30474240,7939573712,,,1
2025-09-06 18:12:22.643,run_153,0.0,30474240,6779764320,,,1
2025-09-06 18:12:22.747,run_153,20.0,30474240,7609364550,,,1
2025-09-06 18:12:22.851,run_153,0.0,30474240,7556338687,,,1
2025-09-06 18:12:22.954,run_153,0.0,30474240,6765125471,,,1
2025-09-06 18:12:23.042,run_153,20.0,30474240,7434596855,,,1
2025-09-06 18:12:23.149,run_153,0.0,30474240,6861878693,,,1
2025-09-06 18:12:23.243,run_153,20.0,30474240,6030291858,,,1
2025-09-06 18:12:23.345,run_153,0.0,30474240,5955006030,,,1
2025-09-06 18:12:23.442,run_153,0.0,30474240,6703388187,,,1
2025-09-06 18:12:23.547,run_153,0.0,30474240,7564424637,,,1
2025-09-06 18:12:23.642,run_153,0.0,30474240,7391414550,,,1
2025-09-06 18:12:23.742,run_153,20.0,30474240,7619371567,,,1
2025-09-06 18:12:23.843,run_153,0.0,30474240,7077975134,,,1
2025-09-06 18:12:23.949,run_153,0.0,30474240,6062086688,,,1
2025-09-06 18:12:24.043,run_153,20.0,30474240,5921351557,,,1
2025-09-06 18:12:24.145,run_153,0.0,30474240,7505940404,,,1
2025-09-06 18:12:24.245,run_153,0.0,30474240,9212771645,,,1
2025-09-06 18:12:24.342,run_153,19.9,30474240,6460824450,,,1
2025-09-06 18:12:24.444,run_153,0.0,30474240,6178118627,,,1
2025-09-06 18:12:24.548,run_153,0.0,30474240,6952014958,,,1
2025-09-06 18:12:24.647,run_153,19.9,30474240,8237304957,,,1
2025-09-06 18:12:24.745,run_153,20.0,30474240,7028268996,,,1
2025-09-06 18:12:24.846,run_153,0.0,30474240,5675029437,,,1
2025-09-06 18:12:24.945,run_153,0.0,30474240,7157118856,,,1
2025-09-06 18:12:25.042,run_153,20.0,30474240,7542281159,,,1
2025-09-06 18:12:25.143,run_153,0.0,30474240,7083044640,,,1
2025-09-06 18:12:25.244,run_153,0.0,30474240,7812845124,,,1
2025-09-06 18:12:25.346,run_153,0.0,30474240,7003585440,,,1
2025-09-06 18:12:25.444,run_153,0.0,30474240,7670411309,,,1
2025-09-06 18:12:25.549,run_153,20.0,30474240,6905314597,,,1
2025-09-06 18:12:25.646,run_153,0.0,30474240,6776152321,,,1
2025-09-06 18:12:25.750,run_153,19.9,30474240,7319306552,,,1
2025-09-06 18:12:25.847,run_153,20.0,30474240,7410173102,,,1
2025-09-06 18:12:25.950,run_153,0.0,30474240,7206854217,,,1
2025-09-06 18:12:26.046,run_153,20.0,30474240,5424842430,,,1
2025-09-06 18:12:26.144,run_153,0.0,30474240,8567096001,,,1
2025-09-06 18:12:26.246,run_153,0.0,30474240,7623992402,,,1
2025-09-06 18:12:26.344,run_153,20.0,30474240,8251155952,,,1
2025-09-06 18:12:26.446,run_153,0.0,30474240,7173462165,,,1
2025-09-06 18:12:26.546,run_153,0.0,30474240,7390510858,,,1
2025-09-06 18:12:26.647,run_153,0.0,30474240,7568925000,,,1
2025-09-06 18:12:26.749,run_153,20.0,30474240,9118093565,,,1
2025-09-06 18:12:26.853,run_153,0.0,30474240,8907187929,,,1
2025-09-06 18:12:26.946,run_153,0.0,30474240,7840680245,,,1
2025-09-06 18:12:27.047,run_153,20.0,30474240,8911610268,,,1
2025-09-06 18:12:27.147,run_153,0.0,30474240,7756770364,,,1
2025-09-06 18:12:27.244,run_153,20.0,30474240,7882369387,,,1
2025-09-06 18:12:27.347,run_153,0.0,30474240,8568460785,,,1
2025-09-06 18:12:27.449,run_153,0.0,30474240,6816446079,,,1
2025-09-06 18:12:27.546,run_153,0.0,30474240,6791445506,,,1
2025-09-06 18:12:27.648,run_153,0.0,30474240,7916472387,,,1
2025-09-06 18:12:27.750,run_153,0.0,30474240,8388211971,,,1
2025-09-06 18:12:27.850,run_153,20.0,30474240,9214144373,,,1
2025-09-06 18:12:27.947,run_153,0.0,30474240,7022095542,,,1
2025-09-06 18:12:28.047,run_153,20.0,30474240,7106293220,,,1
2025-09-06 18:12:28.150,run_153,0.0,30638080,6949413899,,,1
2025-09-06 18:12:28.246,run_153,0.0,30638080,6768809104,,,1
2025-09-06 18:12:28.346,run_153,20.0,30638080,7662849192,,,1
2025-09-06 18:12:28.446,run_153,0.0,30638080,8573505124,,,1
2025-09-06 18:12:28.553,run_153,20.0,30638080,7623821250,,,1
2025-09-06 18:12:28.654,run_153,20.0,30638080,8700177552,,,1
2025-09-06 18:12:28.748,run_153,0.0,30638080,7686171768,,,1
2025-09-06 18:12:28.847,run_153,20.0,30638080,6712616949,,,1
2025-09-06 18:12:28.948,run_153,0.0,30638080,7489307570,,,1
2025-09-06 18:12:29.047,run_153,0.0,30638080,9931932605,,,1
2025-09-06 18:12:29.155,run_153,20.0,30638080,9394219714,,,1
2025-09-06 18:12:29.254,run_153,19.9,30638080,9972545454,,,1
2025-09-06 18:12:29.351,run_153,0.0,30638080,9427444978,,,1
2025-09-06 18:12:29.450,run_153,20.0,30638080,8026253337,,,1
2025-09-06 18:12:29.548,run_153,0.0,30638080,8281841669,,,1
2025-09-06 18:12:29.648,run_153,0.0,30638080,7081358182,,,1
2025-09-06 18:12:29.747,run_153,0.0,30638080,7979690121,,,1
2025-09-06 18:12:29.853,run_153,0.0,30638080,10272580208,,,1
2025-09-06 18:12:29.953,run_153,20.0,30638080,8449815601,,,1
2025-09-06 18:12:30.063,run_153,0.0,30638080,7854895503,,,1
2025-09-06 18:12:30.150,run_153,0.0,30638080,8768444702,,,1
2025-09-06 18:12:30.252,run_153,20.0,30638080,9104588074,,,1
2025-09-06 18:12:30.362,run_153,0.0,30638080,10560637587,,,1
2025-09-06 18:12:30.455,run_153,0.0,30638080,9577794366,,,1
2025-09-06 18:12:30.549,run_153,20.0,30638080,8256721266,,,1
2025-09-06 18:12:30.652,run_153,0.0,30638080,9598916594,,,1
2025-09-06 18:12:30.752,run_153,20.0,30638080,9426230095,,,1
2025-09-06 18:12:30.853,run_153,0.0,30638080,8224310995,,,1
2025-09-06 18:12:30.949,run_153,0.0,30638080,8618776627,,,1
2025-09-06 18:12:31.051,run_153,20.0,30638080,9299294200,,,1
2025-09-06 18:12:31.151,run_153,0.0,30638080,8059736019,,,1
2025-09-06 18:12:31.249,run_153,20.0,30638080,7150937737,,,1
2025-09-06 18:12:31.351,run_153,0.0,30638080,9058609785,,,1
2025-09-06 18:12:31.450,run_153,0.0,30638080,7400828022,,,1
2025-09-06 18:12:31.549,run_153,20.0,30638080,8297327232,,,1
2025-09-06 18:12:31.650,run_153,0.0,30638080,8521650578,,,1
2025-09-06 18:12:31.753,run_153,20.0,30638080,8646360688,,,1
2025-09-06 18:12:31.855,run_153,0.0,30638080,9212117656,,,1
2025-09-06 18:12:31.951,run_153,0.0,30638080,8382855764,,,1
2025-09-06 18:12:32.052,run_153,20.0,30638080,10745224204,,,1
2025-09-06 18:12:32.153,run_153,20.0,30638080,8158053207,,,1
2025-09-06 18:12:32.250,run_153,0.0,30638080,8585203392,,,1
2025-09-06 18:12:32.351,run_153,20.0,30638080,8274677622,,,1
2025-09-06 18:12:32.456,run_153,0.0,30474240,8588593612,,,1
2025-09-06 18:12:32.552,run_153,20.0,30474240,9313313315,,,1
2025-09-06 18:12:32.652,run_153,0.0,30474240,10666370084,,,1
2025-09-06 18:12:32.751,run_153,0.0,30474240,8829060619,,,1
2025-09-06 18:12:32.861,run_153,20.0,30474240,9811669828,,,1
2025-09-06 18:12:32.951,run_153,0.0,30474240,9207888434,,,1
2025-09-06 18:12:33.054,run_153,0.0,30474240,9254967999,,,1
2025-09-06 18:12:33.157,run_153,20.0,30474240,10280467344,,,1
2025-09-06 18:12:33.252,run_153,0.0,30474240,8546735379,,,1
2025-09-06 18:12:33.360,run_153,19.9,30474240,8201123015,,,1
2025-09-06 18:12:33.453,run_153,0.0,30474240,9447086932,,,1
2025-09-06 18:12:33.552,run_153,0.0,30474240,10150132447,,,1
2025-09-06 18:12:33.650,run_153,0.0,30474240,7950697640,,,1
2025-09-06 18:12:33.752,run_153,0.0,30474240,9394670587,,,1
2025-09-06 18:12:33.854,run_153,0.0,30474240,9732857011,,,1
2025-09-06 18:12:33.953,run_153,0.0,30474240,9050381434,,,1
2025-09-06 18:12:34.059,run_153,20.0,30474240,8006307003,,,1
2025-09-06 18:12:34.155,run_153,0.0,30474240,9248831403,,,1
2025-09-06 18:12:34.253,run_153,0.0,30474240,9697852499,,,1
2025-09-06 18:12:34.353,run_153,0.0,30474240,7675174950,,,1
2025-09-06 18:12:34.456,run_153,20.0,30474240,10657732962,,,1
2025-09-06 18:12:34.553,run_153,20.0,30474240,7846924622,,,1
2025-09-06 18:12:34.653,run_153,0.0,30474240,10494028522,,,1
2025-09-06 18:12:34.753,run_153,0.0,30474240,11280276743,,,1
2025-09-06 18:12:34.855,run_153,20.0,30474240,11100577632,,,1
2025-09-06 18:12:34.954,run_153,0.0,30474240,10383569602,,,1
2025-09-06 18:12:35.056,run_153,20.0,30474240,9843609042,,,1
2025-09-06 18:12:35.155,run_153,0.0,30474240,10362340089,,,1
2025-09-06 18:12:35.255,run_153,0.0,30474240,10575817825,,,1
2025-09-06 18:12:35.354,run_153,0.0,30474240,11080943038,,,1
2025-09-06 18:12:35.453,run_153,0.0,30474240,9155336651,,,1
2025-09-06 18:12:35.555,run_153,20.0,30474240,9301309579,,,1
2025-09-06 18:12:35.659,run_153,0.0,30474240,8939054974,,,1
2025-09-06 18:12:35.755,run_153,0.0,30474240,11047718620,,,1
2025-09-06 18:12:35.859,run_153,0.0,30474240,8653877230,,,1
2025-09-06 18:12:35.955,run_153,0.0,30474240,9534399307,,,1
2025-09-06 18:12:36.054,run_153,20.0,30474240,10973342327,,,1
2025-09-06 18:12:36.155,run_153,0.0,30474240,9623011944,,,1
2025-09-06 18:12:36.265,run_153,0.0,30474240,9693784497,,,1
2025-09-06 18:12:36.355,run_153,0.0,30474240,11818126487,,,1
2025-09-06 18:12:36.456,run_153,0.0,30474240,9764503686,,,1
2025-09-06 18:12:36.555,run_153,20.0,30474240,8836781940,,,1
2025-09-06 18:12:36.656,run_153,0.0,30474240,10448763727,,,1
2025-09-06 18:12:36.760,run_153,20.0,30474240,11787799537,,,1
2025-09-06 18:12:36.857,run_153,0.0,30474240,8800131439,,,1
2025-09-06 18:12:36.957,run_153,0.0,30474240,11670206474,,,1
2025-09-06 18:12:37.059,run_153,20.0,30474240,10236842225,,,1
2025-09-06 18:12:37.155,run_153,0.0,30474240,12061400367,,,1
2025-09-06 18:12:37.262,run_153,0.0,30474240,10362813440,,,1
2025-09-06 18:12:37.358,run_153,20.0,30474240,10666116096,,,1
2025-09-06 18:12:37.465,run_153,0.0,30474240,9746454102,,,1
2025-09-06 18:12:37.557,run_153,0.0,30474240,11902892771,,,1
2025-09-06 18:12:37.657,run_153,20.0,30474240,10503949341,,,1
2025-09-06 18:12:37.757,run_153,0.0,30474240,11133824382,,,1
2025-09-06 18:12:37.858,run_153,0.0,30474240,10410374340,,,1
2025-09-06 18:12:37.966,run_153,20.0,30474240,9263705262,,,1
2025-09-06 18:12:38.064,run_153,0.0,30474240,8720354175,,,1
2025-09-06 18:12:38.162,run_153,0.0,30474240,9763538793,,,1
2025-09-06 18:12:38.256,run_153,20.0,30474240,10390324120,,,1
2025-09-06 18:12:38.354,run_153,0.0,30474240,11055351704,,,1
2025-09-06 18:12:38.461,run_153,20.0,30474240,11663560444,,,1
2025-09-06 18:12:38.558,run_153,0.0,30474240,12334047056,,,1
2025-09-06 18:12:38.664,run_153,0.0,30474240,10268569682,,,1
2025-09-06 18:12:38.758,run_153,20.0,30474240,11437321335,,,1
2025-09-06 18:12:38.858,run_153,0.0,30474240,9330326445,,,1
2025-09-06 18:12:38.957,run_153,20.0,30474240,9144266407,,,1
2025-09-06 18:12:39.060,run_153,20.0,30474240,9693116986,,,1
2025-09-06 18:12:39.163,run_153,0.0,30474240,10774908940,,,1
2025-09-06 18:12:39.262,run_153,19.9,30474240,10065245512,,,1
2025-09-06 18:12:39.357,run_153,0.0,30474240,11518303333,,,1
2025-09-06 18:12:39.458,run_153,20.0,30474240,10494540853,,,1
2025-09-06 18:12:39.559,run_153,0.0,30474240,11781546060,,,1
2025-09-06 18:12:39.662,run_153,0.0,30474240,9623849849,,,1
2025-09-06 18:12:39.758,run_153,0.0,30474240,9191038727,,,1
2025-09-06 18:12:39.863,run_153,0.0,30474240,10893147720,,,1
2025-09-06 18:12:39.972,run_153,0.0,30474240,10911887557,,,1
2025-09-06 18:12:40.064,run_153,0.0,30474240,10024528046,,,1
2025-09-06 18:12:40.158,run_153,20.0,30474240,10538087725,,,1
2025-09-06 18:12:40.259,run_153,0.0,30474240,11133610889,,,1
2025-09-06 18:12:40.359,run_153,20.0,30474240,10155928689,,,1
2025-09-06 18:12:40.460,run_153,0.0,30474240,9889045519,,,1
2025-09-06 18:12:40.559,run_153,20.0,30474240,10637435154,,,1
2025-09-06 18:12:40.658,run_153,20.0,30474240,11247870078,,,1
2025-09-06 18:12:40.763,run_153,0.0,30474240,11306639358,,,1
2025-09-06 18:12:40.860,run_153,20.0,30474240,12523723873,,,1
2025-09-06 18:12:40.960,run_153,0.0,30474240,12547100524,,,1
2025-09-06 18:12:41.061,run_153,20.0,30474240,11113524235,,,1
2025-09-06 18:12:41.162,run_153,0.0,30474240,11283049843,,,1
2025-09-06 18:12:41.263,run_153,0.0,30474240,10656220102,,,1
2025-09-06 18:12:41.359,run_153,20.0,30474240,9801842650,,,1
2025-09-06 18:12:41.459,run_153,0.0,30474240,12005237947,,,1
2025-09-06 18:12:41.563,run_153,20.0,30474240,12426687486,,,1
2025-09-06 18:12:41.664,run_153,0.0,30474240,10331800774,,,1
2025-09-06 18:12:41.764,run_153,0.0,30474240,10957112514,,,1
2025-09-06 18:12:41.864,run_153,20.0,30474240,11469723412,,,1
2025-09-06 18:12:41.960,run_153,0.0,30474240,10901118129,,,1
2025-09-06 18:12:42.061,run_153,0.0,30474240,10757382299,,,1
2025-09-06 18:12:42.162,run_153,20.0,30474240,9529059969,,,1
2025-09-06 18:12:42.259,run_153,0.0,30474240,10992306136,,,1
