timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:32:49.820,run_586,0.0,41779200,11893693293,,,1
2025-08-30 01:32:49.919,run_586,0.0,41779200,11251342100,,,1
2025-08-30 01:32:50.017,run_586,39.9,41779200,11407700571,,,1
2025-08-30 01:32:50.114,run_586,0.0,41779200,12063369384,,,1
2025-08-30 01:32:50.218,run_586,20.0,41779200,10034350864,,,1
2025-08-30 01:32:50.322,run_586,20.0,41779200,10101767645,,,1
2025-08-30 01:32:50.421,run_586,0.0,41779200,12111739501,,,1
2025-08-30 01:32:50.518,run_586,0.0,41779200,12113475970,,,1
2025-08-30 01:32:50.621,run_586,0.0,41779200,13183056794,,,1
2025-08-30 01:32:50.716,run_586,0.0,41779200,12535198823,,,1
2025-08-30 01:32:50.819,run_586,20.0,41779200,12004860464,,,1
2025-08-30 01:32:50.923,run_586,20.0,41779200,10593147559,,,1
2025-08-30 01:32:51.018,run_586,20.0,41779200,11773644540,,,1
2025-08-30 01:32:51.115,run_586,20.0,41779200,11082489721,,,1
2025-08-30 01:32:51.222,run_586,19.9,41779200,12710062335,,,1
2025-08-30 01:32:51.317,run_586,20.0,41779200,9780648569,,,1
2025-08-30 01:32:51.424,run_586,39.9,41779200,16422766733,,,1
2025-08-30 01:32:51.515,run_586,20.0,41779200,13483688295,,,1
2025-08-30 01:32:51.620,run_586,20.0,41779200,12135948200,,,1
2025-08-30 01:32:51.715,run_586,20.0,41779200,13617182661,,,1
2025-08-30 01:32:51.822,run_586,20.0,41779200,13487305824,,,1
2025-08-30 01:32:51.921,run_586,20.0,41779200,10680211899,,,1
2025-08-30 01:32:52.020,run_586,20.0,41779200,12900022192,,,1
2025-08-30 01:32:52.121,run_586,20.0,41779200,13708144350,,,1
2025-08-30 01:32:52.222,run_586,0.0,41779200,14810292924,,,1
2025-08-30 01:32:52.327,run_586,0.0,41779200,14600694731,,,1
2025-08-30 01:32:52.417,run_586,20.0,41779200,11924595001,,,1
2025-08-30 01:32:52.511,run_586,0.0,41779200,12019363164,,,1
2025-08-30 01:32:52.623,run_586,20.0,41779200,11895921220,,,1
2025-08-30 01:32:52.721,run_586,20.0,41779200,11777529026,,,1
2025-08-30 01:32:52.818,run_586,20.0,41779200,11385292215,,,1
2025-08-30 01:32:52.922,run_586,0.0,41779200,13369947633,,,1
2025-08-30 01:32:53.018,run_586,20.0,41779200,11819100815,,,1
2025-08-30 01:32:53.129,run_586,0.0,41779200,11292051211,,,1
2025-08-30 01:32:53.219,run_586,0.0,41779200,10459081827,,,1
2025-08-30 01:32:53.340,run_586,39.9,41779200,11436720644,,,1
2025-08-30 01:32:53.430,run_586,0.0,41779200,12407263260,,,1
2025-08-30 01:32:53.521,run_586,0.0,41779200,10477752599,,,1
2025-08-30 01:32:53.631,run_586,20.0,41779200,12265597976,,,1
2025-08-30 01:32:53.735,run_586,0.0,41779200,15784634645,,,1
2025-08-30 01:32:53.827,run_586,20.0,41779200,13620991698,,,1
2025-08-30 01:32:53.929,run_586,20.0,41779200,12567468968,,,1
2025-08-30 01:32:54.032,run_586,20.0,41779200,12684412937,,,1
2025-08-30 01:32:54.143,run_586,20.0,41779200,14047673760,,,1
2025-08-30 01:32:54.237,run_586,20.0,41779200,14037270163,,,1
2025-08-30 01:32:54.333,run_586,20.0,41779200,15574351187,,,1
2025-08-30 01:32:54.434,run_586,20.0,41779200,12763745923,,,1
2025-08-30 01:32:54.540,run_586,20.0,41779200,13596763249,,,1
2025-08-30 01:32:54.630,run_586,0.0,41779200,11053752266,,,1
2025-08-30 01:32:54.732,run_586,0.0,41779200,13125463128,,,1
2025-08-30 01:32:54.842,run_586,0.0,41779200,11111423155,,,1
2025-08-30 01:32:54.957,run_586,0.0,41779200,13197159194,,,1
2025-08-30 01:32:55.047,run_586,0.0,41779200,10611836700,,,1
2025-08-30 01:32:55.149,run_586,0.0,41779200,10893711674,,,1
2025-08-30 01:32:55.259,run_586,20.0,41779200,15137983222,,,1
2025-08-30 01:32:55.351,run_586,0.0,41779200,13662964733,,,1
2025-08-30 01:32:55.457,run_586,0.0,41779200,12773567840,,,1
2025-08-30 01:32:55.551,run_586,0.0,41779200,12642397047,,,1
2025-08-30 01:32:55.656,run_586,0.0,41779200,14546424866,,,1
2025-08-30 01:32:55.761,run_586,20.0,41779200,13222726241,,,1
2025-08-30 01:32:55.860,run_586,20.0,41779200,11489091629,,,1
2025-08-30 01:32:55.948,run_586,20.0,41779200,10781690287,,,1
2025-08-30 01:32:56.052,run_586,20.0,41779200,14067686954,,,1
2025-08-30 01:32:56.163,run_586,0.0,41779200,14075968537,,,1
2025-08-30 01:32:56.256,run_586,0.0,41779200,12710450047,,,1
2025-08-30 01:32:56.352,run_586,0.0,41779200,13753396124,,,1
2025-08-30 01:32:56.458,run_586,0.0,41779200,14195349054,,,1
2025-08-30 01:32:56.549,run_586,0.0,41779200,10265317759,,,1
2025-08-30 01:32:56.643,run_586,20.0,41779200,14207256667,,,1
2025-08-30 01:32:56.770,run_586,0.0,41779200,14962850280,,,1
2025-08-30 01:32:56.864,run_586,19.9,41779200,14070171569,,,1
2025-08-30 01:32:56.963,run_586,19.9,41779200,13226961492,,,1
2025-08-30 01:32:57.059,run_586,19.9,41779200,14898793414,,,1
2025-08-30 01:32:57.160,run_586,20.0,41779200,14713216794,,,1
2025-08-30 01:32:57.260,run_586,20.0,41779200,14088170308,,,1
2025-08-30 01:32:57.362,run_586,19.9,41779200,14570272990,,,1
2025-08-30 01:32:57.467,run_586,20.0,41779200,17459878964,,,1
2025-08-30 01:32:57.569,run_586,20.0,41779200,16633952412,,,1
2025-08-30 01:32:57.654,run_586,0.0,41779200,16468972212,,,1
2025-08-30 01:32:57.761,run_586,19.9,41779200,14267060632,,,1
2025-08-30 01:32:57.857,run_586,0.0,41779200,14643807288,,,1
2025-08-30 01:32:57.962,run_586,0.0,41779200,13587736634,,,1
2025-08-30 01:32:58.061,run_586,0.0,41779200,15279218950,,,1
2025-08-30 01:32:58.158,run_586,39.9,41779200,15792077807,,,1
2025-08-30 01:32:58.263,run_586,20.0,41779200,14830662657,,,1
2025-08-30 01:32:58.363,run_586,19.9,41779200,17478129699,,,1
2025-08-30 01:32:58.461,run_586,20.0,41779200,14542883781,,,1
2025-08-30 01:32:58.554,run_586,20.0,41779200,16639237819,,,1
2025-08-30 01:32:58.666,run_586,20.0,41779200,16868075389,,,1
2025-08-30 01:32:58.768,run_586,0.0,41779200,12514961327,,,1
2025-08-30 01:32:58.865,run_586,0.0,41779200,12290431675,,,1
2025-08-30 01:32:58.960,run_586,0.0,41779200,14872673787,,,1
2025-08-30 01:32:59.061,run_586,0.0,41779200,13705195004,,,1
2025-08-30 01:32:59.172,run_586,19.9,41779200,12429736334,,,1
2025-08-30 01:32:59.265,run_586,19.9,41779200,15794481840,,,1
2025-08-30 01:32:59.368,run_586,19.9,41779200,14025363560,,,1
2025-08-30 01:32:59.466,run_586,19.8,41779200,15737343620,,,1
2025-08-30 01:32:59.564,run_586,19.9,41779200,13580481054,,,1
2025-08-30 01:32:59.667,run_586,20.0,41779200,14342243740,,,1
2025-08-30 01:32:59.768,run_586,19.9,41779200,17553780812,,,1
2025-08-30 01:32:59.865,run_586,19.9,41779200,16813673981,,,1
2025-08-30 01:32:59.976,run_586,19.9,41779200,13853839726,,,1
2025-08-30 01:33:00.069,run_586,19.9,41779200,14540291595,,,1
2025-08-30 01:33:00.171,run_586,20.0,41779200,15380832649,,,1
2025-08-30 01:33:00.263,run_586,20.0,41779200,15172501855,,,1
2025-08-30 01:33:00.371,run_586,20.0,41779200,16152392630,,,1
2025-08-30 01:33:00.461,run_586,19.9,41779200,16005902423,,,1
2025-08-30 01:33:00.565,run_586,39.9,41779200,13457277041,,,1
2025-08-30 01:33:00.663,run_586,0.0,41779200,15971423242,,,1
2025-08-30 01:33:00.759,run_586,0.0,41779200,17542024582,,,1
2025-08-30 01:33:00.874,run_586,20.0,41779200,17711832640,,,1
2025-08-30 01:33:00.971,run_586,0.0,41779200,17444702982,,,1
2025-08-30 01:33:01.071,run_586,0.0,41779200,16225159965,,,1
2025-08-30 01:33:01.169,run_586,19.9,41779200,12464592855,,,1
2025-08-30 01:33:01.265,run_586,20.0,41779200,14398391000,,,1
2025-08-30 01:33:01.371,run_586,39.9,41779200,17784229253,,,1
2025-08-30 01:33:01.467,run_586,20.0,41779200,16042234832,,,1
2025-08-30 01:33:01.567,run_586,19.9,41779200,14309530452,,,1
2025-08-30 01:33:01.665,run_586,19.9,41779200,12122704780,,,1
2025-08-30 01:33:01.766,run_586,20.0,41779200,16275066224,,,1
2025-08-30 01:33:01.868,run_586,0.0,41779200,17920092196,,,1
2025-08-30 01:33:01.963,run_586,0.0,41779200,17307800791,,,1
2025-08-30 01:33:02.067,run_586,0.0,41779200,16512908267,,,1
2025-08-30 01:33:02.167,run_586,0.0,41779200,15738218009,,,1
2025-08-30 01:33:02.275,run_586,19.9,41779200,13783160063,,,1
2025-08-30 01:33:02.371,run_586,20.0,41779200,16667074512,,,1
2025-08-30 01:33:02.465,run_586,20.0,41779200,13978148274,,,1
2025-08-30 01:33:02.567,run_586,20.0,41779200,13434581232,,,1
2025-08-30 01:33:02.669,run_586,19.9,41779200,13189779149,,,1
2025-08-30 01:33:02.768,run_586,19.9,41779200,19521375857,,,1
2025-08-30 01:33:02.869,run_586,19.9,41779200,14741328693,,,1
2025-08-30 01:33:02.985,run_586,20.0,41779200,16959309119,,,1
2025-08-30 01:33:03.074,run_586,0.0,41779200,14779149690,,,1
2025-08-30 01:33:03.170,run_586,0.0,41779200,14419546112,,,1
2025-08-30 01:33:03.275,run_586,20.0,41779200,14448284271,,,1
2025-08-30 01:33:03.372,run_586,0.0,41779200,13444740603,,,1
2025-08-30 01:33:03.480,run_586,0.0,41779200,15841488075,,,1
2025-08-30 01:33:03.575,run_586,0.0,41779200,15729415895,,,1
2025-08-30 01:33:03.690,run_586,0.0,41779200,17439642363,,,1
2025-08-30 01:33:03.778,run_586,0.0,41779200,14631986096,,,1
2025-08-30 01:33:03.874,run_586,20.0,41779200,18590011703,,,1
2025-08-30 01:33:03.976,run_586,19.9,41779200,14913749711,,,1
2025-08-30 01:33:04.079,run_586,20.0,41779200,13212096785,,,1
2025-08-30 01:33:04.188,run_586,39.9,41779200,14798480144,,,1
2025-08-30 01:33:04.284,run_586,20.0,41779200,15524950837,,,1
2025-08-30 01:33:04.394,run_586,19.9,41779200,17619865601,,,1
2025-08-30 01:33:04.489,run_586,20.0,41779200,16891448802,,,1
2025-08-30 01:33:04.588,run_586,20.0,41779200,12975891340,,,1
2025-08-30 01:33:04.712,run_586,0.0,41779200,16895676413,,,1
2025-08-30 01:33:04.809,run_586,20.0,41779200,15583158810,,,1
2025-08-30 01:33:04.902,run_586,20.0,41779200,17401994809,,,1
2025-08-30 01:33:05.005,run_586,0.0,41779200,15175466672,,,1
2025-08-30 01:33:05.109,run_586,20.0,41779200,14757990931,,,1
2025-08-30 01:33:05.202,run_586,0.0,41779200,17060472671,,,1
2025-08-30 01:33:05.310,run_586,20.0,41779200,17787392265,,,1
2025-08-30 01:33:05.419,run_586,20.0,41779200,17939689404,,,1
2025-08-30 01:33:05.503,run_586,0.0,41779200,19717243776,,,1
2025-08-30 01:33:05.606,run_586,20.0,41779200,19329216979,,,1
2025-08-30 01:33:05.715,run_586,20.0,41779200,12194633646,,,1
2025-08-30 01:33:05.808,run_586,0.0,41779200,14627290657,,,1
2025-08-30 01:33:05.906,run_586,0.0,41779200,18568416396,,,1
2025-08-30 01:33:06.007,run_586,20.0,41779200,18518222243,,,1
2025-08-30 01:33:06.105,run_586,0.0,41779200,17179320893,,,1
2025-08-30 01:33:06.211,run_586,20.0,41779200,17533192842,,,1
2025-08-30 01:33:06.317,run_586,0.0,41779200,18845289578,,,1
2025-08-30 01:33:06.420,run_586,20.0,41779200,19854052641,,,1
2025-08-30 01:33:06.510,run_586,20.0,41779200,19368574387,,,1
2025-08-30 01:33:06.606,run_586,19.9,41779200,17456967080,,,1
2025-08-30 01:33:06.709,run_586,19.9,41779200,18586464633,,,1
2025-08-30 01:33:06.815,run_586,20.0,41779200,18804054664,,,1
2025-08-30 01:33:06.909,run_586,0.0,41779200,22632750884,,,1
2025-08-30 01:33:07.009,run_586,0.0,41779200,21768023374,,,1
2025-08-30 01:33:07.109,run_586,20.0,41779200,17578577545,,,1
2025-08-30 01:33:07.207,run_586,19.9,41779200,17619775897,,,1
2025-08-30 01:33:07.304,run_586,20.0,41779200,15965787039,,,1
2025-08-30 01:33:07.415,run_586,39.9,41779200,18695433135,,,1
2025-08-30 01:33:07.504,run_586,0.0,41779200,15086675929,,,1
2025-08-30 01:33:07.610,run_586,20.0,41779200,20917870116,,,1
2025-08-30 01:33:07.716,run_586,20.0,41779200,18995330758,,,1
2025-08-30 01:33:07.807,run_586,20.0,41779200,16606024344,,,1
2025-08-30 01:33:07.903,run_586,20.0,41779200,18718046875,,,1
2025-08-30 01:33:08.003,run_586,20.0,41779200,13431636000,,,1
2025-08-30 01:33:08.120,run_586,20.0,41779200,18714009772,,,1
2025-08-30 01:33:08.213,run_586,19.9,41779200,17869377484,,,1
2025-08-30 01:33:08.310,run_586,20.0,41779200,19526169076,,,1
2025-08-30 01:33:08.408,run_586,19.9,41779200,17794112610,,,1
2025-08-30 01:33:08.519,run_586,20.0,41779200,16879049610,,,1
2025-08-30 01:33:08.612,run_586,19.9,41779200,15469830339,,,1
2025-08-30 01:33:08.708,run_586,20.0,41779200,16318993487,,,1
2025-08-30 01:33:08.815,run_586,0.0,41779200,18254471643,,,1
2025-08-30 01:33:08.915,run_586,0.0,41779200,18715597094,,,1
2025-08-30 01:33:09.010,run_586,0.0,41779200,22802506612,,,1
2025-08-30 01:33:09.107,run_586,20.0,41779200,17361986838,,,1
2025-08-30 01:33:09.206,run_586,0.0,41779200,18264253140,,,1
2025-08-30 01:33:09.320,run_586,0.0,41779200,18217840050,,,1
2025-08-30 01:33:09.410,run_586,20.0,41779200,18782003640,,,1
2025-08-30 01:33:09.511,run_586,19.9,41779200,17776946296,,,1
2025-08-30 01:33:09.613,run_586,19.9,41779200,16231447156,,,1
2025-08-30 01:33:09.709,run_586,20.0,41779200,19325349845,,,1
2025-08-30 01:33:09.811,run_586,19.9,41779200,17044557425,,,1
2025-08-30 01:33:09.917,run_586,19.9,41779200,17725285850,,,1
2025-08-30 01:33:10.018,run_586,20.0,41779200,17519070370,,,1
2025-08-30 01:33:10.109,run_586,0.0,41779200,20299869759,,,1
2025-08-30 01:33:10.205,run_586,20.0,41779200,20404654967,,,1
2025-08-30 01:33:10.305,run_586,20.0,41779200,16971650999,,,1
2025-08-30 01:33:10.408,run_586,20.0,41779200,18866563152,,,1
2025-08-30 01:33:10.508,run_586,39.9,41779200,19515422052,,,1
