timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:56:36.445,run_557,0.0,41943040,6501376399,,,1
2025-08-29 23:56:36.546,run_557,0.0,41943040,6911795474,,,1
2025-08-29 23:56:36.655,run_557,0.0,41943040,6053993742,,,1
2025-08-29 23:56:36.739,run_557,20.0,41943040,7222734500,,,1
2025-08-29 23:56:36.855,run_557,19.9,41943040,7988925294,,,1
2025-08-29 23:56:36.957,run_557,20.0,41943040,8472779880,,,1
2025-08-29 23:56:37.054,run_557,0.0,41943040,5526467520,,,1
2025-08-29 23:56:37.148,run_557,0.0,41943040,7547593776,,,1
2025-08-29 23:56:37.256,run_557,19.9,41943040,6911484124,,,1
2025-08-29 23:56:37.344,run_557,0.0,41943040,7973044447,,,1
2025-08-29 23:56:37.448,run_557,20.0,41943040,8617903100,,,1
2025-08-29 23:56:37.554,run_557,19.9,41943040,6871488110,,,1
2025-08-29 23:56:37.644,run_557,0.0,41943040,8725704903,,,1
2025-08-29 23:56:37.752,run_557,0.0,41943040,7721057035,,,1
2025-08-29 23:56:37.856,run_557,0.0,41943040,6893286120,,,1
2025-08-29 23:56:37.950,run_557,20.0,41943040,8453836250,,,1
2025-08-29 23:56:38.044,run_557,20.0,41943040,7045266289,,,1
2025-08-29 23:56:38.144,run_557,0.0,41943040,8202561192,,,1
2025-08-29 23:56:38.253,run_557,0.0,41943040,7353938223,,,1
2025-08-29 23:56:38.358,run_557,0.0,41943040,8781571590,,,1
2025-08-29 23:56:38.449,run_557,0.0,41943040,6910097737,,,1
2025-08-29 23:56:38.545,run_557,0.0,41943040,7400384069,,,1
2025-08-29 23:56:38.661,run_557,19.9,41943040,7375441536,,,1
2025-08-29 23:56:38.753,run_557,20.0,41943040,7693310676,,,1
2025-08-29 23:56:38.853,run_557,20.0,41943040,7150526502,,,1
2025-08-29 23:56:38.955,run_557,20.0,41943040,8378134439,,,1
2025-08-29 23:56:39.062,run_557,20.0,41943040,6872116162,,,1
2025-08-29 23:56:39.160,run_557,20.0,41943040,6719204975,,,1
2025-08-29 23:56:39.257,run_557,0.0,41943040,7300887270,,,1
2025-08-29 23:56:39.359,run_557,0.0,41943040,8410316844,,,1
2025-08-29 23:56:39.454,run_557,0.0,41943040,7091129646,,,1
2025-08-29 23:56:39.559,run_557,0.0,41943040,7474966085,,,1
2025-08-29 23:56:39.662,run_557,0.0,41943040,7580955848,,,1
2025-08-29 23:56:39.761,run_557,20.0,41943040,6334498443,,,1
2025-08-29 23:56:39.862,run_557,0.0,41943040,7884154735,,,1
2025-08-29 23:56:39.954,run_557,0.0,41943040,6847526868,,,1
2025-08-29 23:56:40.057,run_557,0.0,41943040,7545220200,,,1
2025-08-29 23:56:40.156,run_557,0.0,41943040,8117800044,,,1
2025-08-29 23:56:40.258,run_557,0.0,41943040,8168160210,,,1
2025-08-29 23:56:40.363,run_557,0.0,41943040,7469486923,,,1
2025-08-29 23:56:40.462,run_557,20.0,41943040,8965408180,,,1
2025-08-29 23:56:40.556,run_557,20.0,41943040,7950104819,,,1
2025-08-29 23:56:40.666,run_557,19.9,41943040,8776171908,,,1
2025-08-29 23:56:40.760,run_557,20.0,41943040,8283846244,,,1
2025-08-29 23:56:40.859,run_557,0.0,41943040,7730113640,,,1
2025-08-29 23:56:40.960,run_557,0.0,41943040,8089022617,,,1
2025-08-29 23:56:41.064,run_557,0.0,41943040,8053126366,,,1
2025-08-29 23:56:41.165,run_557,20.0,41943040,8176909968,,,1
2025-08-29 23:56:41.254,run_557,19.9,41943040,9834912288,,,1
2025-08-29 23:56:41.358,run_557,39.9,41943040,10319746425,,,1
2025-08-29 23:56:41.466,run_557,20.0,41943040,7139525241,,,1
2025-08-29 23:56:41.567,run_557,20.0,41943040,7726978273,,,1
2025-08-29 23:56:41.670,run_557,0.0,41943040,9728581716,,,1
2025-08-29 23:56:41.763,run_557,20.0,41943040,6994337457,,,1
2025-08-29 23:56:41.863,run_557,20.0,41943040,8678786896,,,1
2025-08-29 23:56:41.962,run_557,20.0,41943040,9214939255,,,1
2025-08-29 23:56:42.070,run_557,0.0,41943040,8785009455,,,1
2025-08-29 23:56:42.179,run_557,19.9,41943040,9994349930,,,1
2025-08-29 23:56:42.269,run_557,0.0,41943040,9537638250,,,1
2025-08-29 23:56:42.364,run_557,20.0,41943040,8827243768,,,1
2025-08-29 23:56:42.476,run_557,20.0,41943040,8481111501,,,1
2025-08-29 23:56:42.576,run_557,20.0,41943040,7330342271,,,1
2025-08-29 23:56:42.664,run_557,0.0,41943040,7665458496,,,1
2025-08-29 23:56:42.769,run_557,0.0,41943040,8756735287,,,1
2025-08-29 23:56:42.876,run_557,20.0,41943040,6763179105,,,1
2025-08-29 23:56:42.968,run_557,20.0,41943040,8893957008,,,1
2025-08-29 23:56:43.067,run_557,0.0,41943040,7930595306,,,1
2025-08-29 23:56:43.171,run_557,20.0,41943040,9356044139,,,1
2025-08-29 23:56:43.268,run_557,0.0,41943040,10832391447,,,1
2025-08-29 23:56:43.371,run_557,0.0,41943040,9849652629,,,1
2025-08-29 23:56:43.466,run_557,20.0,41943040,8337472267,,,1
2025-08-29 23:56:43.566,run_557,20.0,41943040,8484108048,,,1
2025-08-29 23:56:43.674,run_557,0.0,41943040,8924965571,,,1
2025-08-29 23:56:43.770,run_557,0.0,41943040,11348895092,,,1
2025-08-29 23:56:43.874,run_557,20.0,41943040,6885401893,,,1
2025-08-29 23:56:43.973,run_557,0.0,41943040,9357633157,,,1
2025-08-29 23:56:44.071,run_557,20.0,41943040,9114347258,,,1
2025-08-29 23:56:44.175,run_557,20.0,41943040,8229472640,,,1
2025-08-29 23:56:44.274,run_557,0.0,41943040,7717837120,,,1
2025-08-29 23:56:44.362,run_557,0.0,41943040,9259330386,,,1
2025-08-29 23:56:44.471,run_557,20.0,41943040,8565876360,,,1
2025-08-29 23:56:44.572,run_557,20.0,41943040,8922805716,,,1
2025-08-29 23:56:44.665,run_557,20.0,41943040,10231676028,,,1
2025-08-29 23:56:44.771,run_557,20.0,41943040,9885546775,,,1
2025-08-29 23:56:44.887,run_557,20.0,41943040,11179329409,,,1
2025-08-29 23:56:44.974,run_557,39.9,41943040,8901622176,,,1
2025-08-29 23:56:45.079,run_557,20.0,41943040,9765785301,,,1
2025-08-29 23:56:45.181,run_557,20.0,41943040,9541389000,,,1
2025-08-29 23:56:45.271,run_557,0.0,41943040,11433184698,,,1
2025-08-29 23:56:45.377,run_557,0.0,41943040,13570736193,,,1
2025-08-29 23:56:45.481,run_557,0.0,41943040,11366718237,,,1
2025-08-29 23:56:45.585,run_557,0.0,41943040,8611550223,,,1
2025-08-29 23:56:45.687,run_557,0.0,41943040,10155022834,,,1
2025-08-29 23:56:45.787,run_557,0.0,41943040,10332316344,,,1
2025-08-29 23:56:45.887,run_557,0.0,41943040,7989279388,,,1
2025-08-29 23:56:45.978,run_557,0.0,41943040,9046316669,,,1
2025-08-29 23:56:46.087,run_557,0.0,41943040,10815126152,,,1
2025-08-29 23:56:46.182,run_557,20.0,41943040,10266298256,,,1
2025-08-29 23:56:46.280,run_557,0.0,41943040,10314767144,,,1
2025-08-29 23:56:46.385,run_557,20.0,41943040,9947053241,,,1
2025-08-29 23:56:46.484,run_557,20.0,41943040,9449150249,,,1
2025-08-29 23:56:46.580,run_557,20.0,41943040,7956525296,,,1
2025-08-29 23:56:46.681,run_557,20.0,41943040,12758851927,,,1
2025-08-29 23:56:46.780,run_557,19.9,41943040,9216653196,,,1
2025-08-29 23:56:46.884,run_557,20.0,41943040,9062219208,,,1
2025-08-29 23:56:46.982,run_557,39.9,41943040,10556104582,,,1
2025-08-29 23:56:47.092,run_557,20.0,41943040,11498845468,,,1
2025-08-29 23:56:47.178,run_557,0.0,41943040,11228545504,,,1
2025-08-29 23:56:47.299,run_557,19.9,41943040,9611060400,,,1
2025-08-29 23:56:47.394,run_557,20.0,41943040,9012389535,,,1
2025-08-29 23:56:47.489,run_557,0.0,41943040,10398644331,,,1
2025-08-29 23:56:47.591,run_557,0.0,41943040,9983220362,,,1
2025-08-29 23:56:47.694,run_557,20.0,41943040,9314514310,,,1
2025-08-29 23:56:47.788,run_557,0.0,41943040,11581067862,,,1
2025-08-29 23:56:47.893,run_557,19.9,41943040,13012903694,,,1
2025-08-29 23:56:47.989,run_557,20.0,41943040,13685599473,,,1
2025-08-29 23:56:48.091,run_557,20.0,41943040,12728609460,,,1
2025-08-29 23:56:48.195,run_557,0.0,41943040,10364439779,,,1
2025-08-29 23:56:48.295,run_557,19.9,41943040,12381808180,,,1
2025-08-29 23:56:48.382,run_557,20.0,41943040,10255666694,,,1
2025-08-29 23:56:48.486,run_557,0.0,41943040,10083805368,,,1
2025-08-29 23:56:48.593,run_557,19.9,41943040,11102939927,,,1
2025-08-29 23:56:48.684,run_557,0.0,41943040,9922280495,,,1
2025-08-29 23:56:48.798,run_557,19.9,41943040,10206213298,,,1
2025-08-29 23:56:48.892,run_557,19.9,41943040,12810500623,,,1
2025-08-29 23:56:48.996,run_557,19.9,41943040,12698000324,,,1
2025-08-29 23:56:49.109,run_557,20.0,41943040,10907356910,,,1
2025-08-29 23:56:49.199,run_557,20.0,41943040,12196161621,,,1
2025-08-29 23:56:49.295,run_557,0.0,41943040,11824260869,,,1
2025-08-29 23:56:49.401,run_557,0.0,41943040,10450702623,,,1
2025-08-29 23:56:49.501,run_557,0.0,41943040,9455374126,,,1
2025-08-29 23:56:49.600,run_557,0.0,41943040,12457474312,,,1
2025-08-29 23:56:49.703,run_557,0.0,41943040,11959281412,,,1
2025-08-29 23:56:49.804,run_557,0.0,41943040,8553249139,,,1
2025-08-29 23:56:49.901,run_557,20.0,41943040,12725566836,,,1
2025-08-29 23:56:49.999,run_557,0.0,41943040,11168358650,,,1
2025-08-29 23:56:50.096,run_557,0.0,41943040,11574323289,,,1
2025-08-29 23:56:50.201,run_557,20.0,41943040,10165841047,,,1
2025-08-29 23:56:50.302,run_557,0.0,41943040,12754908822,,,1
2025-08-29 23:56:50.411,run_557,0.0,41943040,10295109695,,,1
2025-08-29 23:56:50.523,run_557,0.0,41943040,12852409377,,,1
2025-08-29 23:56:50.619,run_557,19.9,41943040,13962161751,,,1
2025-08-29 23:56:50.718,run_557,20.0,41943040,11769012494,,,1
2025-08-29 23:56:50.803,run_557,20.0,41943040,11032951496,,,1
2025-08-29 23:56:50.916,run_557,20.0,41943040,10804641492,,,1
2025-08-29 23:56:51.047,run_557,19.9,41943040,11281132195,,,1
2025-08-29 23:56:51.139,run_557,0.0,41943040,13671340844,,,1
2025-08-29 23:56:51.240,run_557,0.0,41943040,13516300053,,,1
2025-08-29 23:56:51.341,run_557,0.0,41943040,11314264657,,,1
2025-08-29 23:56:51.433,run_557,20.0,41943040,13185388679,,,1
2025-08-29 23:56:51.532,run_557,20.0,41943040,12381064069,,,1
2025-08-29 23:56:51.633,run_557,0.0,41943040,11805724647,,,1
2025-08-29 23:56:51.736,run_557,20.0,41943040,10836275867,,,1
2025-08-29 23:56:51.852,run_557,20.0,41943040,11986563413,,,1
2025-08-29 23:56:51.952,run_557,0.0,41943040,12832859045,,,1
2025-08-29 23:56:52.036,run_557,0.0,41943040,13003054092,,,1
2025-08-29 23:56:52.140,run_557,19.9,41943040,14803774599,,,1
2025-08-29 23:56:52.239,run_557,0.0,41943040,10604117805,,,1
2025-08-29 23:56:52.360,run_557,0.0,41943040,11150449628,,,1
2025-08-29 23:56:52.457,run_557,20.0,41943040,11763796836,,,1
2025-08-29 23:56:52.556,run_557,20.0,41943040,12144219637,,,1
2025-08-29 23:56:52.644,run_557,0.0,41943040,12096493425,,,1
2025-08-29 23:56:52.757,run_557,0.0,41943040,10597532340,,,1
2025-08-29 23:56:52.857,run_557,0.0,41943040,10879437300,,,1
2025-08-29 23:56:52.950,run_557,0.0,41943040,13090720800,,,1
2025-08-29 23:56:53.052,run_557,20.0,41943040,10024962275,,,1
2025-08-29 23:56:53.150,run_557,0.0,41943040,11399297445,,,1
2025-08-29 23:56:53.257,run_557,20.0,41943040,10539974371,,,1
2025-08-29 23:56:53.355,run_557,39.9,41943040,12266192376,,,1
2025-08-29 23:56:53.456,run_557,0.0,41943040,12394745862,,,1
2025-08-29 23:56:53.543,run_557,0.0,41943040,12469568702,,,1
2025-08-29 23:56:53.648,run_557,20.0,41943040,14377123072,,,1
2025-08-29 23:56:53.752,run_557,20.0,41943040,11580395101,,,1
2025-08-29 23:56:53.855,run_557,0.0,41943040,12170887416,,,1
2025-08-29 23:56:53.957,run_557,0.0,41943040,12221471850,,,1
2025-08-29 23:56:54.064,run_557,0.0,41943040,12514452971,,,1
2025-08-29 23:56:54.161,run_557,0.0,41943040,12560013008,,,1
2025-08-29 23:56:54.255,run_557,19.9,41943040,12441588385,,,1
2025-08-29 23:56:54.354,run_557,20.0,41943040,12304816868,,,1
2025-08-29 23:56:54.462,run_557,39.9,41943040,12843945582,,,1
2025-08-29 23:56:54.561,run_557,20.0,41943040,11944398196,,,1
2025-08-29 23:56:54.671,run_557,20.0,41943040,13309529376,,,1
2025-08-29 23:56:54.761,run_557,0.0,41943040,15093188125,,,1
2025-08-29 23:56:54.864,run_557,20.0,41943040,12802115404,,,1
2025-08-29 23:56:54.958,run_557,20.0,41943040,12737895407,,,1
2025-08-29 23:56:55.058,run_557,0.0,41943040,12260507146,,,1
2025-08-29 23:56:55.166,run_557,20.0,41943040,13102759893,,,1
2025-08-29 23:56:55.267,run_557,20.0,41943040,9778867856,,,1
2025-08-29 23:56:55.363,run_557,20.0,41943040,11460133812,,,1
2025-08-29 23:56:55.458,run_557,20.0,41943040,11176973133,,,1
2025-08-29 23:56:55.560,run_557,20.0,41943040,13965410710,,,1
2025-08-29 23:56:55.660,run_557,20.0,41943040,12388247300,,,1
2025-08-29 23:56:55.753,run_557,0.0,41943040,11592583200,,,1
2025-08-29 23:56:55.860,run_557,0.0,41943040,11797878365,,,1
2025-08-29 23:56:55.960,run_557,0.0,41943040,12505287210,,,1
2025-08-29 23:56:56.062,run_557,0.0,41943040,12336355229,,,1
2025-08-29 23:56:56.166,run_557,0.0,41943040,10800269363,,,1
2025-08-29 23:56:56.270,run_557,20.0,41943040,10396214026,,,1
2025-08-29 23:56:56.370,run_557,20.0,41943040,10282896735,,,1
2025-08-29 23:56:56.474,run_557,19.9,41943040,9701133736,,,1
2025-08-29 23:56:56.573,run_557,20.0,41943040,9751311900,,,1
2025-08-29 23:56:56.674,run_557,20.0,41943040,9790044165,,,1
2025-08-29 23:56:56.775,run_557,19.9,41943040,9656754678,,,1
2025-08-29 23:56:56.873,run_557,20.0,41943040,10555725139,,,1
2025-08-29 23:56:56.974,run_557,20.0,41943040,11674945506,,,1
2025-08-29 23:56:57.077,run_557,20.0,41943040,15167419540,,,1
2025-08-29 23:56:57.168,run_557,20.0,41943040,11659320588,,,1
2025-08-29 23:56:57.267,run_557,20.0,41943040,10099349938,,,1
2025-08-29 23:56:57.368,run_557,20.0,41943040,12331806865,,,1
2025-08-29 23:56:57.469,run_557,0.0,41943040,13255670762,,,1
2025-08-29 23:56:57.574,run_557,19.9,41943040,9617684769,,,1
2025-08-29 23:56:57.669,run_557,19.9,41943040,12348126660,,,1
2025-08-29 23:56:57.767,run_557,20.0,41943040,12295585648,,,1
2025-08-29 23:56:57.869,run_557,0.0,41943040,10297796767,,,1
2025-08-29 23:56:57.974,run_557,0.0,41943040,7909191857,,,1
2025-08-29 23:56:58.069,run_557,0.0,41943040,10235957246,,,1
2025-08-29 23:56:58.170,run_557,19.9,41943040,11206315078,,,1
2025-08-29 23:56:58.267,run_557,0.0,41943040,17014566115,,,1
2025-08-29 23:56:58.375,run_557,0.0,41943040,11311394935,,,1
2025-08-29 23:56:58.468,run_557,19.9,41943040,10303946676,,,1
2025-08-29 23:56:58.577,run_557,19.9,41943040,9378655719,,,1
2025-08-29 23:56:58.683,run_557,19.9,41943040,13106655525,,,1
2025-08-29 23:56:58.769,run_557,20.0,41943040,12788588946,,,1
2025-08-29 23:56:58.871,run_557,20.0,41943040,7557285105,,,1
2025-08-29 23:56:58.970,run_557,19.9,41943040,14138041893,,,1
2025-08-29 23:56:59.070,run_557,0.0,41943040,10573806930,,,1
2025-08-29 23:56:59.171,run_557,0.0,41943040,13337471671,,,1
2025-08-29 23:56:59.272,run_557,19.9,41943040,12865286557,,,1
2025-08-29 23:56:59.375,run_557,20.0,41943040,9894085095,,,1
2025-08-29 23:56:59.471,run_557,19.9,41943040,11746101378,,,1
2025-08-29 23:56:59.575,run_557,19.9,41943040,9291391865,,,1
2025-08-29 23:56:59.675,run_557,19.9,41943040,10104526561,,,1
2025-08-29 23:56:59.776,run_557,19.9,41943040,11927684532,,,1
2025-08-29 23:56:59.885,run_557,20.0,41943040,10799804121,,,1
2025-08-29 23:56:59.969,run_557,19.9,41943040,16815569145,,,1
2025-08-29 23:57:00.079,run_557,19.9,41943040,10477898418,,,1
2025-08-29 23:57:00.179,run_557,19.9,41943040,11343715330,,,1
2025-08-29 23:57:00.281,run_557,19.9,41943040,9140269545,,,1
2025-08-29 23:57:00.382,run_557,19.9,41943040,11244184161,,,1
2025-08-29 23:57:00.472,run_557,20.0,41943040,12873872948,,,1
2025-08-29 23:57:00.575,run_557,20.0,41943040,10910319881,,,1
2025-08-29 23:57:00.677,run_557,20.0,41943040,11659026999,,,1
2025-08-29 23:57:00.770,run_557,0.0,41943040,13735147213,,,1
2025-08-29 23:57:00.871,run_557,19.9,41943040,14530087813,,,1
2025-08-29 23:57:00.980,run_557,0.0,41943040,9548556159,,,1
2025-08-29 23:57:01.076,run_557,20.0,41943040,11154191389,,,1
2025-08-29 23:57:01.170,run_557,0.0,41943040,13465634305,,,1
2025-08-29 23:57:01.285,run_557,0.0,41943040,9277953508,,,1
2025-08-29 23:57:01.390,run_557,0.0,41943040,8840425680,,,1
2025-08-29 23:57:01.473,run_557,20.0,41943040,12429433694,,,1
2025-08-29 23:57:01.578,run_557,20.0,41943040,10887878144,,,1
2025-08-29 23:57:01.681,run_557,20.0,41943040,10794495212,,,1
2025-08-29 23:57:01.777,run_557,20.0,41943040,13772049917,,,1
2025-08-29 23:57:01.878,run_557,0.0,41943040,13816893300,,,1
2025-08-29 23:57:01.973,run_557,19.9,41943040,11725008360,,,1
2025-08-29 23:57:02.077,run_557,19.9,41943040,13396703256,,,1
2025-08-29 23:57:02.177,run_557,19.9,41943040,9128583360,,,1
2025-08-29 23:57:02.274,run_557,20.0,41943040,13414320897,,,1
2025-08-29 23:57:02.371,run_557,39.9,41943040,12535228959,,,1
2025-08-29 23:57:02.478,run_557,19.9,41943040,10854231892,,,1
2025-08-29 23:57:02.581,run_557,19.9,41943040,10784028937,,,1
2025-08-29 23:57:02.675,run_557,0.0,41943040,12896686816,,,1
2025-08-29 23:57:02.787,run_557,19.9,41943040,8487734904,,,1
2025-08-29 23:57:02.875,run_557,39.9,41943040,10554155265,,,1
2025-08-29 23:57:02.978,run_557,0.0,41943040,13301487873,,,1
2025-08-29 23:57:03.088,run_557,20.0,41943040,8461508411,,,1
2025-08-29 23:57:03.178,run_557,20.0,41943040,10424618405,,,1
2025-08-29 23:57:03.278,run_557,20.0,41943040,13992972579,,,1
2025-08-29 23:57:03.381,run_557,19.9,41943040,13671028400,,,1
2025-08-29 23:57:03.478,run_557,19.9,41943040,12365727762,,,1
2025-08-29 23:57:03.587,run_557,20.0,41943040,12184988226,,,1
2025-08-29 23:57:03.691,run_557,0.0,41943040,9520596900,,,1
2025-08-29 23:57:03.780,run_557,19.9,41943040,17705545310,,,1
2025-08-29 23:57:03.873,run_557,0.0,41943040,15048274990,,,1
2025-08-29 23:57:03.974,run_557,0.0,41943040,15358178605,,,1
2025-08-29 23:57:04.078,run_557,20.0,41943040,12274291301,,,1
2025-08-29 23:57:04.181,run_557,20.0,41943040,9670617304,,,1
2025-08-29 23:57:04.275,run_557,19.9,41943040,13013518482,,,1
2025-08-29 23:57:04.377,run_557,19.9,41943040,16766627445,,,1
2025-08-29 23:57:04.475,run_557,19.9,41943040,12473586763,,,1
2025-08-29 23:57:04.577,run_557,20.0,41943040,14236114500,,,1
2025-08-29 23:57:04.686,run_557,20.0,41943040,11651353038,,,1
2025-08-29 23:57:04.778,run_557,20.0,41943040,13416435444,,,1
2025-08-29 23:57:04.882,run_557,0.0,41943040,13188764522,,,1
2025-08-29 23:57:04.982,run_557,0.0,41943040,12087257910,,,1
2025-08-29 23:57:05.082,run_557,39.9,41943040,10862826776,,,1
2025-08-29 23:57:05.176,run_557,20.0,41943040,15824107994,,,1
2025-08-29 23:57:05.275,run_557,20.0,41943040,12721296280,,,1
2025-08-29 23:57:05.376,run_557,0.0,41943040,17592342761,,,1
2025-08-29 23:57:05.477,run_557,0.0,41943040,13455088582,,,1
2025-08-29 23:57:05.576,run_557,19.9,41943040,10408844190,,,1
2025-08-29 23:57:05.679,run_557,0.0,41943040,11289484224,,,1
2025-08-29 23:57:05.779,run_557,0.0,41943040,11865426749,,,1
2025-08-29 23:57:05.878,run_557,19.9,41943040,15204906167,,,1
2025-08-29 23:57:05.974,run_557,19.9,41943040,16989139409,,,1
2025-08-29 23:57:06.092,run_557,20.0,42106880,10589545214,,,1
2025-08-29 23:57:06.182,run_557,19.9,42106880,13960607114,,,1
2025-08-29 23:57:06.283,run_557,19.9,42106880,12608279680,,,1
2025-08-29 23:57:06.380,run_557,19.9,42106880,15743418579,,,1
2025-08-29 23:57:06.485,run_557,0.0,42106880,11664190943,,,1
2025-08-29 23:57:06.579,run_557,20.0,42106880,12773797369,,,1
2025-08-29 23:57:06.676,run_557,19.9,42106880,17783476279,,,1
2025-08-29 23:57:06.777,run_557,19.9,42106880,16458535594,,,1
2025-08-29 23:57:06.877,run_557,19.9,42106880,14023461850,,,1
2025-08-29 23:57:06.983,run_557,0.0,42106880,17593125627,,,1
2025-08-29 23:57:07.076,run_557,0.0,42106880,16728527376,,,1
2025-08-29 23:57:07.177,run_557,39.8,42106880,15096428684,,,1
2025-08-29 23:57:07.277,run_557,19.9,42106880,15628604178,,,1
2025-08-29 23:57:07.377,run_557,19.9,42106880,13416033804,,,1
2025-08-29 23:57:07.476,run_557,19.9,42106880,16038626379,,,1
2025-08-29 23:57:07.582,run_557,0.0,42106880,10601425620,,,1
2025-08-29 23:57:07.682,run_557,0.0,42106880,15869457238,,,1
2025-08-29 23:57:07.781,run_557,0.0,42106880,15752389472,,,1
2025-08-29 23:57:07.878,run_557,0.0,42106880,16899420443,,,1
2025-08-29 23:57:07.978,run_557,20.0,42106880,14902539575,,,1
2025-08-29 23:57:08.078,run_557,0.0,42106880,15675313377,,,1
2025-08-29 23:57:08.177,run_557,20.0,42106880,14212484795,,,1
2025-08-29 23:57:08.277,run_557,0.0,42106880,15306448672,,,1
2025-08-29 23:57:08.377,run_557,0.0,42106880,18863680336,,,1
2025-08-29 23:57:08.477,run_557,0.0,42106880,17306116020,,,1
2025-08-29 23:57:08.586,run_557,0.0,42106880,11838328500,,,1
2025-08-29 23:57:08.683,run_557,19.9,42106880,15170303770,,,1
2025-08-29 23:57:08.781,run_557,0.0,42106880,13422880989,,,1
2025-08-29 23:57:08.893,run_557,0.0,42106880,12625055338,,,1
2025-08-29 23:57:08.993,run_557,0.0,42106880,8914343460,,,1
2025-08-29 23:57:09.077,run_557,20.0,42106880,19582796372,,,1
2025-08-29 23:57:09.193,run_557,0.0,42106880,11740464708,,,1
2025-08-29 23:57:09.282,run_557,19.9,42106880,14968552640,,,1
2025-08-29 23:57:09.380,run_557,19.9,42106880,13653440178,,,1
2025-08-29 23:57:09.479,run_557,19.9,42106880,20580365546,,,1
2025-08-29 23:57:09.579,run_557,0.0,42106880,19294521246,,,1
2025-08-29 23:57:09.699,run_557,0.0,42106880,9160712685,,,1
2025-08-29 23:57:09.784,run_557,20.0,42106880,11214922597,,,1
2025-08-29 23:57:09.881,run_557,19.9,42106880,14953278647,,,1
2025-08-29 23:57:09.980,run_557,19.9,42106880,16663842216,,,1
2025-08-29 23:57:10.079,run_557,19.9,42106880,20565077853,,,1
2025-08-29 23:57:10.178,run_557,20.0,42106880,19463771910,,,1
2025-08-29 23:57:10.286,run_557,19.9,42106880,14831652258,,,1
2025-08-29 23:57:10.389,run_557,19.9,42106880,16356590629,,,1
2025-08-29 23:57:10.484,run_557,0.0,42106880,12148850376,,,1
2025-08-29 23:57:10.587,run_557,19.9,42106880,15150945914,,,1
2025-08-29 23:57:10.680,run_557,20.0,42106880,20062447861,,,1
2025-08-29 23:57:10.780,run_557,20.0,42106880,18447104674,,,1
2025-08-29 23:57:10.879,run_557,19.9,42106880,20860583090,,,1
2025-08-29 23:57:10.979,run_557,20.0,42106880,15747140745,,,1
2025-08-29 23:57:11.084,run_557,20.0,42106880,15317942406,,,1
2025-08-29 23:57:11.183,run_557,20.0,42106880,15507494600,,,1
2025-08-29 23:57:11.280,run_557,20.0,42106880,15208308612,,,1
2025-08-29 23:57:11.384,run_557,20.0,42106880,15998932939,,,1
2025-08-29 23:57:11.481,run_557,39.9,42106880,14866570277,,,1
2025-08-29 23:57:11.587,run_557,0.0,42106880,18803475281,,,1
