timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:13:49.148,run_718,19.9,42434560,9243458250,,,1
2025-08-30 09:13:49.252,run_718,0.0,42434560,8952341449,,,1
2025-08-30 09:13:49.356,run_718,20.0,42434560,10306342158,,,1
2025-08-30 09:13:49.453,run_718,20.0,42434560,10962738438,,,1
2025-08-30 09:13:49.550,run_718,20.0,42434560,8897976902,,,1
2025-08-30 09:13:49.654,run_718,0.0,42434560,10135632870,,,1
2025-08-30 09:13:49.749,run_718,0.0,42434560,9708598019,,,1
2025-08-30 09:13:49.850,run_718,20.0,42434560,9771621133,,,1
2025-08-30 09:13:49.944,run_718,19.9,42434560,10389459595,,,1
2025-08-30 09:13:50.044,run_718,0.0,42434560,10851773697,,,1
2025-08-30 09:13:50.152,run_718,20.0,42434560,8300128002,,,1
2025-08-30 09:13:50.253,run_718,20.0,42434560,9963146592,,,1
2025-08-30 09:13:50.353,run_718,20.0,42434560,10952078581,,,1
2025-08-30 09:13:50.451,run_718,20.0,42434560,10753822365,,,1
2025-08-30 09:13:50.551,run_718,20.0,42434560,9352663372,,,1
2025-08-30 09:13:50.655,run_718,39.9,42434560,10190650816,,,1
2025-08-30 09:13:50.745,run_718,0.0,42434560,9777313683,,,1
2025-08-30 09:13:50.853,run_718,20.0,42434560,8307221614,,,1
2025-08-30 09:13:50.958,run_718,20.0,42434560,10822746024,,,1
2025-08-30 09:13:51.056,run_718,20.0,42434560,11119687927,,,1
2025-08-30 09:13:51.153,run_718,20.0,42434560,10772371612,,,1
2025-08-30 09:13:51.246,run_718,20.0,42434560,8473634858,,,1
2025-08-30 09:13:51.360,run_718,20.0,42434560,12299711304,,,1
2025-08-30 09:13:51.445,run_718,20.0,42434560,10791694240,,,1
2025-08-30 09:13:51.557,run_718,20.0,42434560,9652486550,,,1
2025-08-30 09:13:51.652,run_718,20.0,42434560,9560470257,,,1
2025-08-30 09:13:51.752,run_718,20.0,42434560,9649066239,,,1
2025-08-30 09:13:51.849,run_718,0.0,42434560,9749936601,,,1
2025-08-30 09:13:51.954,run_718,0.0,42434560,9279184096,,,1
2025-08-30 09:13:52.053,run_718,20.0,42434560,9343049253,,,1
2025-08-30 09:13:52.153,run_718,0.0,42434560,8310146187,,,1
2025-08-30 09:13:52.252,run_718,0.0,42434560,11597497795,,,1
2025-08-30 09:13:52.355,run_718,0.0,42434560,10056869035,,,1
2025-08-30 09:13:52.450,run_718,0.0,42434560,10692878429,,,1
2025-08-30 09:13:52.550,run_718,0.0,42434560,11392795174,,,1
2025-08-30 09:13:52.647,run_718,0.0,42434560,9590310360,,,1
2025-08-30 09:13:52.753,run_718,20.0,42434560,11788220169,,,1
2025-08-30 09:13:52.848,run_718,20.0,42434560,11311092362,,,1
2025-08-30 09:13:52.950,run_718,0.0,42434560,11033281000,,,1
2025-08-30 09:13:53.045,run_718,0.0,42434560,11332619875,,,1
2025-08-30 09:13:53.146,run_718,20.0,42434560,8422251837,,,1
2025-08-30 09:13:53.256,run_718,19.9,42434560,8997019867,,,1
2025-08-30 09:13:53.352,run_718,20.0,42434560,11230239690,,,1
2025-08-30 09:13:53.468,run_718,20.0,42434560,8360680765,,,1
2025-08-30 09:13:53.559,run_718,20.0,42434560,12105317496,,,1
2025-08-30 09:13:53.649,run_718,0.0,42434560,9501513808,,,1
2025-08-30 09:13:53.756,run_718,20.0,42434560,13601360295,,,1
2025-08-30 09:13:53.858,run_718,0.0,42434560,10879197875,,,1
2025-08-30 09:13:53.955,run_718,0.0,42434560,10185790495,,,1
2025-08-30 09:13:54.062,run_718,20.0,42434560,11634458160,,,1
2025-08-30 09:13:54.159,run_718,39.9,42434560,12704477353,,,1
2025-08-30 09:13:54.256,run_718,20.0,42434560,12331191025,,,1
2025-08-30 09:13:54.357,run_718,0.0,42434560,10939908562,,,1
2025-08-30 09:13:54.459,run_718,0.0,42434560,8203496372,,,1
2025-08-30 09:13:54.558,run_718,0.0,42434560,10979348143,,,1
2025-08-30 09:13:54.663,run_718,20.0,42434560,10998069327,,,1
2025-08-30 09:13:54.761,run_718,0.0,42434560,11142674663,,,1
2025-08-30 09:13:54.864,run_718,0.0,42434560,12164261509,,,1
2025-08-30 09:13:54.963,run_718,0.0,42434560,14591272633,,,1
2025-08-30 09:13:55.054,run_718,0.0,42434560,11845196194,,,1
2025-08-30 09:13:55.169,run_718,0.0,42434560,10401275199,,,1
2025-08-30 09:13:55.255,run_718,0.0,42434560,10565060170,,,1
2025-08-30 09:13:55.357,run_718,20.0,42434560,11833843007,,,1
2025-08-30 09:13:55.459,run_718,0.0,42434560,9333473380,,,1
2025-08-30 09:13:55.553,run_718,0.0,42434560,12761573599,,,1
2025-08-30 09:13:55.664,run_718,0.0,42434560,11727749006,,,1
2025-08-30 09:13:55.764,run_718,0.0,42434560,10774941462,,,1
2025-08-30 09:13:55.857,run_718,20.0,42434560,12387239693,,,1
2025-08-30 09:13:55.950,run_718,20.0,42434560,10340017947,,,1
2025-08-30 09:13:56.053,run_718,20.0,42434560,9124826236,,,1
2025-08-30 09:13:56.150,run_718,19.9,42434560,10565366476,,,1
2025-08-30 09:13:56.252,run_718,20.0,42434560,10804442263,,,1
2025-08-30 09:13:56.365,run_718,20.0,42434560,10266787581,,,1
2025-08-30 09:13:56.461,run_718,20.0,42434560,12627564215,,,1
2025-08-30 09:13:56.567,run_718,20.0,42434560,12762516212,,,1
2025-08-30 09:13:56.663,run_718,0.0,42434560,14479324846,,,1
2025-08-30 09:13:56.762,run_718,20.0,42434560,12058830063,,,1
2025-08-30 09:13:56.855,run_718,20.0,42434560,12192542050,,,1
2025-08-30 09:13:56.958,run_718,0.0,42434560,11616398419,,,1
2025-08-30 09:13:57.056,run_718,0.0,42434560,13306708799,,,1
2025-08-30 09:13:57.163,run_718,19.9,42434560,11840696120,,,1
2025-08-30 09:13:57.264,run_718,20.0,42434560,13037388227,,,1
2025-08-30 09:13:57.363,run_718,0.0,42434560,11846354662,,,1
2025-08-30 09:13:57.456,run_718,0.0,42434560,12453630527,,,1
2025-08-30 09:13:57.566,run_718,19.9,42434560,14271253741,,,1
2025-08-30 09:13:57.659,run_718,0.0,42434560,11697027352,,,1
2025-08-30 09:13:57.757,run_718,20.0,42434560,11986827727,,,1
2025-08-30 09:13:57.860,run_718,39.9,42434560,12265590095,,,1
2025-08-30 09:13:57.958,run_718,20.0,42434560,11704649124,,,1
2025-08-30 09:13:58.059,run_718,0.0,42434560,14191078521,,,1
2025-08-30 09:13:58.162,run_718,0.0,42434560,11281218573,,,1
2025-08-30 09:13:58.266,run_718,20.0,42434560,13013787654,,,1
2025-08-30 09:13:58.361,run_718,20.0,42434560,11159816418,,,1
2025-08-30 09:13:58.457,run_718,0.0,42434560,14486578444,,,1
2025-08-30 09:13:58.564,run_718,0.0,42434560,9838296732,,,1
2025-08-30 09:13:58.666,run_718,20.0,42434560,11076222653,,,1
2025-08-30 09:13:58.766,run_718,0.0,42434560,12156590430,,,1
2025-08-30 09:13:58.863,run_718,20.0,42434560,13405248452,,,1
2025-08-30 09:13:58.963,run_718,20.0,42434560,13443310009,,,1
2025-08-30 09:13:59.054,run_718,0.0,42434560,13034686705,,,1
2025-08-30 09:13:59.166,run_718,20.0,42434560,11259969886,,,1
2025-08-30 09:13:59.254,run_718,20.0,42434560,11295311914,,,1
2025-08-30 09:13:59.354,run_718,20.0,42434560,11603586329,,,1
2025-08-30 09:13:59.456,run_718,0.0,42434560,11597698980,,,1
2025-08-30 09:13:59.563,run_718,0.0,42434560,9785352036,,,1
2025-08-30 09:13:59.658,run_718,0.0,42434560,10798322427,,,1
2025-08-30 09:13:59.767,run_718,0.0,42434560,11478236924,,,1
2025-08-30 09:13:59.878,run_718,20.0,42434560,13384692942,,,1
2025-08-30 09:13:59.961,run_718,0.0,42434560,9915014958,,,1
2025-08-30 09:14:00.068,run_718,20.0,42434560,11686511332,,,1
2025-08-30 09:14:00.169,run_718,20.0,42434560,14303686253,,,1
2025-08-30 09:14:00.276,run_718,0.0,42434560,12493369210,,,1
2025-08-30 09:14:00.361,run_718,0.0,42434560,14991439160,,,1
2025-08-30 09:14:00.471,run_718,0.0,42434560,12656830824,,,1
2025-08-30 09:14:00.566,run_718,0.0,42434560,12202722863,,,1
2025-08-30 09:14:00.666,run_718,0.0,42434560,13440016900,,,1
2025-08-30 09:14:00.762,run_718,19.9,42434560,13822048275,,,1
2025-08-30 09:14:00.859,run_718,0.0,42434560,14779884944,,,1
2025-08-30 09:14:00.962,run_718,0.0,42434560,13661655674,,,1
2025-08-30 09:14:01.072,run_718,19.9,42434560,14610351716,,,1
2025-08-30 09:14:01.170,run_718,20.0,42434560,14763085566,,,1
2025-08-30 09:14:01.267,run_718,19.9,42434560,14311024754,,,1
2025-08-30 09:14:01.368,run_718,20.0,42434560,13919971999,,,1
2025-08-30 09:14:01.463,run_718,0.0,42434560,13301922699,,,1
2025-08-30 09:14:01.568,run_718,20.0,42434560,16346048890,,,1
2025-08-30 09:14:01.670,run_718,20.0,42434560,11441826370,,,1
2025-08-30 09:14:01.782,run_718,20.0,42434560,12333446429,,,1
2025-08-30 09:14:01.872,run_718,0.0,42434560,15050266445,,,1
2025-08-30 09:14:01.971,run_718,20.0,42434560,12816551577,,,1
2025-08-30 09:14:02.066,run_718,20.0,42434560,14083719761,,,1
2025-08-30 09:14:02.164,run_718,0.0,42434560,12223729389,,,1
2025-08-30 09:14:02.270,run_718,39.9,42434560,13777477056,,,1
2025-08-30 09:14:02.371,run_718,0.0,42434560,14813098414,,,1
2025-08-30 09:14:02.468,run_718,0.0,42434560,11466296865,,,1
2025-08-30 09:14:02.601,run_718,20.0,42434560,17711978905,,,1
2025-08-30 09:14:02.691,run_718,19.9,42434560,15792910284,,,1
2025-08-30 09:14:02.784,run_718,20.0,42434560,14276590808,,,1
2025-08-30 09:14:02.903,run_718,20.0,42434560,14222529505,,,1
2025-08-30 09:14:03.000,run_718,20.0,42434560,12982514545,,,1
2025-08-30 09:14:03.096,run_718,19.9,42434560,14514110412,,,1
2025-08-30 09:14:03.197,run_718,0.0,42434560,13666606479,,,1
2025-08-30 09:14:03.302,run_718,0.0,42434560,16746591568,,,1
2025-08-30 09:14:03.387,run_718,20.0,42434560,14163398100,,,1
2025-08-30 09:14:03.492,run_718,0.0,42434560,17092079786,,,1
2025-08-30 09:14:03.603,run_718,0.0,42434560,16404096110,,,1
2025-08-30 09:14:03.704,run_718,19.9,42434560,12076422153,,,1
2025-08-30 09:14:03.793,run_718,20.0,42434560,16275828260,,,1
2025-08-30 09:14:03.902,run_718,19.9,42434560,13234965888,,,1
2025-08-30 09:14:03.993,run_718,20.0,42434560,14209200064,,,1
2025-08-30 09:14:04.088,run_718,20.0,42434560,16138035179,,,1
2025-08-30 09:14:04.211,run_718,20.0,42434560,14688756875,,,1
2025-08-30 09:14:04.302,run_718,20.0,42434560,15249111414,,,1
2025-08-30 09:14:04.398,run_718,0.0,42434560,16883437662,,,1
2025-08-30 09:14:04.495,run_718,20.0,42434560,17650298396,,,1
2025-08-30 09:14:04.607,run_718,20.0,42434560,12304971535,,,1
2025-08-30 09:14:04.706,run_718,20.0,42434560,13470762495,,,1
2025-08-30 09:14:04.804,run_718,20.0,42434560,16923117500,,,1
2025-08-30 09:14:04.902,run_718,20.0,42434560,13432943160,,,1
2025-08-30 09:14:05.017,run_718,0.0,42434560,13461366287,,,1
2025-08-30 09:14:05.116,run_718,0.0,42434560,15854170318,,,1
2025-08-30 09:14:05.215,run_718,0.0,42434560,14724952078,,,1
2025-08-30 09:14:05.325,run_718,0.0,42434560,13650250062,,,1
2025-08-30 09:14:05.428,run_718,0.0,42434560,14618434068,,,1
2025-08-30 09:14:05.531,run_718,19.9,42434560,14978433314,,,1
2025-08-30 09:14:05.626,run_718,20.0,42434560,13793984925,,,1
2025-08-30 09:14:05.715,run_718,0.0,42434560,15328556586,,,1
2025-08-30 09:14:05.837,run_718,19.9,42434560,12641277650,,,1
2025-08-30 09:14:05.933,run_718,20.0,42434560,11470730307,,,1
2025-08-30 09:14:06.031,run_718,0.0,42434560,13627461000,,,1
2025-08-30 09:14:06.141,run_718,0.0,42434560,14500459054,,,1
2025-08-30 09:14:06.231,run_718,19.9,42434560,16146900174,,,1
2025-08-30 09:14:06.326,run_718,20.0,42434560,12641728145,,,1
2025-08-30 09:14:06.436,run_718,19.9,42434560,14771668518,,,1
2025-08-30 09:14:06.537,run_718,20.0,42434560,11601163349,,,1
2025-08-30 09:14:06.635,run_718,20.0,42434560,12007611317,,,1
2025-08-30 09:14:06.741,run_718,20.0,42434560,15684588136,,,1
2025-08-30 09:14:06.833,run_718,20.0,42434560,11469718785,,,1
2025-08-30 09:14:06.935,run_718,19.9,42434560,14280023258,,,1
2025-08-30 09:14:07.034,run_718,19.9,42434560,14439971182,,,1
2025-08-30 09:14:07.129,run_718,20.0,42434560,13668665515,,,1
2025-08-30 09:14:07.237,run_718,0.0,42434560,14330188822,,,1
2025-08-30 09:14:07.330,run_718,0.0,42434560,17317011373,,,1
2025-08-30 09:14:07.433,run_718,19.9,42434560,13488615145,,,1
2025-08-30 09:14:07.530,run_718,20.0,42434560,14736943869,,,1
2025-08-30 09:14:07.635,run_718,0.0,42434560,14669549407,,,1
2025-08-30 09:14:07.726,run_718,0.0,42434560,12703764138,,,1
2025-08-30 09:14:07.837,run_718,19.9,42434560,16404194014,,,1
2025-08-30 09:14:07.934,run_718,19.9,42434560,15578914919,,,1
2025-08-30 09:14:08.034,run_718,0.0,42434560,17096965693,,,1
2025-08-30 09:14:08.135,run_718,20.0,42434560,11923894784,,,1
2025-08-30 09:14:08.232,run_718,19.9,42434560,10949002605,,,1
2025-08-30 09:14:08.339,run_718,20.0,42434560,14959471677,,,1
2025-08-30 09:14:08.437,run_718,39.9,42434560,12589874970,,,1
2025-08-30 09:14:08.534,run_718,19.9,42434560,13848818060,,,1
2025-08-30 09:14:08.636,run_718,20.0,42434560,12653583299,,,1
2025-08-30 09:14:08.742,run_718,39.9,42434560,12148416978,,,1
2025-08-30 09:14:08.832,run_718,20.0,42434560,16477486713,,,1
2025-08-30 09:14:08.937,run_718,20.0,42434560,14022503671,,,1
2025-08-30 09:14:09.031,run_718,20.0,42434560,12292107018,,,1
2025-08-30 09:14:09.142,run_718,20.0,42434560,13303083675,,,1
2025-08-30 09:14:09.242,run_718,20.0,42434560,12989973179,,,1
2025-08-30 09:14:09.351,run_718,0.0,42434560,11846724912,,,1
2025-08-30 09:14:09.435,run_718,0.0,42434560,14834528808,,,1
2025-08-30 09:14:09.541,run_718,0.0,42434560,15268936975,,,1
2025-08-30 09:14:09.639,run_718,19.9,42434560,13662333170,,,1
2025-08-30 09:14:09.742,run_718,19.9,42434560,16821307468,,,1
2025-08-30 09:14:09.846,run_718,20.0,42434560,14926133841,,,1
2025-08-30 09:14:09.945,run_718,20.0,42434560,16811448112,,,1
2025-08-30 09:14:10.043,run_718,20.0,42434560,15594048732,,,1
2025-08-30 09:14:10.143,run_718,20.0,42434560,13631615046,,,1
2025-08-30 09:14:10.238,run_718,20.0,42434560,16379071867,,,1
2025-08-30 09:14:10.339,run_718,0.0,42434560,16083359792,,,1
2025-08-30 09:14:10.440,run_718,0.0,42434560,16129381032,,,1
2025-08-30 09:14:10.537,run_718,0.0,42434560,15116446986,,,1
2025-08-30 09:14:10.634,run_718,20.0,42434560,13350850771,,,1
2025-08-30 09:14:10.736,run_718,20.0,42434560,15724832296,,,1
2025-08-30 09:14:10.836,run_718,20.0,42434560,18523512256,,,1
2025-08-30 09:14:10.939,run_718,20.0,42434560,15128865097,,,1
2025-08-30 09:14:11.037,run_718,19.9,42434560,17052220119,,,1
2025-08-30 09:14:11.140,run_718,20.0,42434560,15375574664,,,1
2025-08-30 09:14:11.245,run_718,19.9,42434560,15777305014,,,1
2025-08-30 09:14:11.339,run_718,20.0,42434560,19037818920,,,1
2025-08-30 09:14:11.438,run_718,20.0,42434560,15386378447,,,1
2025-08-30 09:14:11.540,run_718,20.0,42434560,13877563756,,,1
2025-08-30 09:14:11.639,run_718,19.9,42434560,16010657760,,,1
2025-08-30 09:14:11.738,run_718,20.0,42434560,12937169240,,,1
2025-08-30 09:14:11.837,run_718,19.9,42434560,15770053588,,,1
2025-08-30 09:14:11.941,run_718,19.9,42434560,13122174915,,,1
2025-08-30 09:14:12.041,run_718,19.9,42434560,15532322292,,,1
2025-08-30 09:14:12.144,run_718,19.9,42434560,17418080679,,,1
2025-08-30 09:14:12.238,run_718,19.9,42434560,13785614568,,,1
2025-08-30 09:14:12.341,run_718,0.0,42434560,14224189371,,,1
2025-08-30 09:14:12.441,run_718,20.0,42434560,13870843980,,,1
2025-08-30 09:14:12.542,run_718,20.0,42434560,13817585477,,,1
2025-08-30 09:14:12.643,run_718,19.9,42434560,15379031361,,,1
2025-08-30 09:14:12.743,run_718,19.9,42434560,15497583349,,,1
2025-08-30 09:14:12.839,run_718,20.0,42434560,16317221988,,,1
2025-08-30 09:14:12.942,run_718,20.0,42434560,18971448637,,,1
2025-08-30 09:14:13.037,run_718,20.0,42434560,16664385479,,,1
2025-08-30 09:14:13.140,run_718,20.0,42434560,12554390706,,,1
2025-08-30 09:14:13.245,run_718,0.0,42434560,13371395063,,,1
2025-08-30 09:14:13.342,run_718,0.0,42434560,13452547048,,,1
2025-08-30 09:14:13.443,run_718,0.0,42434560,14903294672,,,1
2025-08-30 09:14:13.537,run_718,39.9,42434560,15879055103,,,1
2025-08-30 09:14:13.642,run_718,20.0,42434560,13338041629,,,1
2025-08-30 09:14:13.739,run_718,19.9,42434560,16582824045,,,1
2025-08-30 09:14:13.840,run_718,0.0,42434560,19313903524,,,1
2025-08-30 09:14:13.943,run_718,20.0,42434560,18576025444,,,1
2025-08-30 09:14:14.039,run_718,20.0,42434560,17970829950,,,1
2025-08-30 09:14:14.141,run_718,20.0,42434560,16177749240,,,1
