timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:28:00.464,run_254,0.0,41779200,4335246853,,,1
2025-09-07 05:28:00.563,run_254,20.0,41779200,3785093979,,,1
2025-09-07 05:28:00.665,run_254,0.0,41779200,4184122663,,,1
2025-09-07 05:28:00.761,run_254,20.0,41779200,4213575922,,,1
2025-09-07 05:28:00.863,run_254,0.0,41779200,4490143942,,,1
2025-09-07 05:28:00.964,run_254,0.0,41779200,4290309651,,,1
2025-09-07 05:28:01.063,run_254,20.0,41779200,4491557193,,,1
2025-09-07 05:28:01.162,run_254,0.0,41779200,4190856852,,,1
2025-09-07 05:28:01.262,run_254,20.0,41779200,4540815963,,,1
2025-09-07 05:28:01.362,run_254,0.0,41779200,4555341429,,,1
2025-09-07 05:28:01.463,run_254,0.0,41779200,4711214848,,,1
2025-09-07 05:28:01.563,run_254,20.0,41779200,5103501979,,,1
2025-09-07 05:28:01.663,run_254,0.0,41779200,5212659879,,,1
2025-09-07 05:28:01.762,run_254,20.0,41779200,4174808804,,,1
2025-09-07 05:28:01.863,run_254,0.0,41779200,4440026961,,,1
2025-09-07 05:28:01.961,run_254,0.0,41779200,5306486471,,,1
2025-09-07 05:28:02.062,run_254,0.0,41779200,4618468728,,,1
2025-09-07 05:28:02.164,run_254,0.0,41779200,4293787608,,,1
2025-09-07 05:28:02.263,run_254,0.0,41779200,4897515795,,,1
2025-09-07 05:28:02.363,run_254,0.0,41779200,4458232567,,,1
2025-09-07 05:28:02.463,run_254,20.0,41779200,4985859193,,,1
2025-09-07 05:28:02.568,run_254,0.0,41779200,5058141301,,,1
2025-09-07 05:28:02.664,run_254,0.0,41779200,4934427892,,,1
2025-09-07 05:28:02.764,run_254,0.0,41779200,4905465920,,,1
2025-09-07 05:28:02.863,run_254,0.0,41779200,4552356695,,,1
2025-09-07 05:28:02.963,run_254,0.0,41779200,4202790825,,,1
2025-09-07 05:28:03.062,run_254,0.0,41779200,3909151650,,,1
2025-09-07 05:28:03.167,run_254,19.9,41779200,5720928090,,,1
2025-09-07 05:28:03.265,run_254,0.0,41779200,4739524996,,,1
2025-09-07 05:28:03.364,run_254,0.0,41779200,4374506267,,,1
2025-09-07 05:28:03.472,run_254,0.0,41779200,4647836448,,,1
2025-09-07 05:28:03.565,run_254,0.0,41779200,5207039437,,,1
2025-09-07 05:28:03.664,run_254,20.0,41779200,4151302155,,,1
2025-09-07 05:28:03.764,run_254,0.0,41779200,5044672935,,,1
2025-09-07 05:28:03.864,run_254,0.0,41779200,5387972825,,,1
2025-09-07 05:28:03.963,run_254,20.0,41779200,5863668970,,,1
2025-09-07 05:28:04.063,run_254,0.0,41779200,5579014546,,,1
2025-09-07 05:28:04.162,run_254,20.0,41779200,4677716716,,,1
2025-09-07 05:28:04.262,run_254,0.0,41779200,4798260342,,,1
2025-09-07 05:28:04.366,run_254,0.0,41779200,4922578864,,,1
2025-09-07 05:28:04.463,run_254,19.9,41779200,4627949920,,,1
2025-09-07 05:28:04.566,run_254,0.0,41779200,3674748559,,,1
2025-09-07 05:28:04.666,run_254,19.9,41779200,5281548006,,,1
2025-09-07 05:28:04.770,run_254,0.0,41779200,4294966113,,,1
2025-09-07 05:28:04.868,run_254,0.0,41779200,4098289122,,,1
2025-09-07 05:28:04.966,run_254,0.0,41779200,5389721732,,,1
2025-09-07 05:28:05.065,run_254,0.0,41779200,4439536541,,,1
2025-09-07 05:28:05.167,run_254,0.0,41779200,5007132298,,,1
2025-09-07 05:28:05.264,run_254,20.0,41779200,5576143485,,,1
2025-09-07 05:28:05.368,run_254,0.0,41779200,5102125297,,,1
2025-09-07 05:28:05.464,run_254,20.0,41779200,5515142915,,,1
2025-09-07 05:28:05.563,run_254,0.0,41779200,6068333191,,,1
2025-09-07 05:28:05.671,run_254,0.0,41779200,5673704927,,,1
2025-09-07 05:28:05.764,run_254,0.0,41779200,6032951099,,,1
2025-09-07 05:28:05.870,run_254,0.0,41779200,5717338360,,,1
2025-09-07 05:28:05.964,run_254,20.0,41779200,5477752495,,,1
2025-09-07 05:28:06.066,run_254,0.0,41779200,5677746870,,,1
2025-09-07 05:28:06.168,run_254,20.0,41779200,5231249185,,,1
2025-09-07 05:28:06.271,run_254,0.0,41779200,5410635562,,,1
2025-09-07 05:28:06.372,run_254,0.0,41779200,4964827386,,,1
2025-09-07 05:28:06.467,run_254,20.0,41779200,6132491630,,,1
2025-09-07 05:28:06.568,run_254,0.0,41779200,4471282263,,,1
2025-09-07 05:28:06.666,run_254,0.0,41779200,5751175542,,,1
2025-09-07 05:28:06.771,run_254,0.0,41779200,5779365900,,,1
2025-09-07 05:28:06.866,run_254,0.0,41779200,6618852274,,,1
2025-09-07 05:28:06.965,run_254,0.0,41779200,6141516215,,,1
2025-09-07 05:28:07.065,run_254,0.0,41779200,5289454631,,,1
2025-09-07 05:28:07.166,run_254,0.0,41779200,5951071432,,,1
2025-09-07 05:28:07.267,run_254,0.0,41779200,5737110435,,,1
2025-09-07 05:28:07.367,run_254,20.0,41779200,6568826455,,,1
2025-09-07 05:28:07.466,run_254,0.0,41943040,5382237156,,,1
2025-09-07 05:28:07.569,run_254,0.0,41943040,6199297560,,,1
2025-09-07 05:28:07.667,run_254,20.0,41943040,5700874826,,,1
2025-09-07 05:28:07.766,run_254,0.0,41943040,6009549873,,,1
2025-09-07 05:28:07.865,run_254,20.0,41943040,5775810677,,,1
2025-09-07 05:28:07.966,run_254,0.0,41943040,5430227712,,,1
2025-09-07 05:28:08.066,run_254,0.0,41943040,6096712343,,,1
2025-09-07 05:28:08.166,run_254,20.0,41943040,5130397848,,,1
2025-09-07 05:28:08.265,run_254,0.0,41943040,5899353995,,,1
2025-09-07 05:28:08.372,run_254,20.0,41943040,5595837635,,,1
2025-09-07 05:28:08.469,run_254,0.0,41943040,5209854978,,,1
2025-09-07 05:28:08.567,run_254,0.0,41943040,6329093610,,,1
2025-09-07 05:28:08.670,run_254,20.0,41943040,5879863346,,,1
2025-09-07 05:28:08.767,run_254,0.0,41943040,6672913078,,,1
2025-09-07 05:28:08.870,run_254,0.0,41943040,5794033476,,,1
2025-09-07 05:28:08.967,run_254,20.0,41943040,6666260958,,,1
2025-09-07 05:28:09.068,run_254,20.0,41943040,6466401100,,,1
2025-09-07 05:28:09.167,run_254,20.0,41943040,6833855945,,,1
2025-09-07 05:28:09.268,run_254,20.0,41943040,6155381088,,,1
2025-09-07 05:28:09.367,run_254,0.0,41943040,5786146176,,,1
2025-09-07 05:28:09.467,run_254,20.0,41943040,6273932156,,,1
2025-09-07 05:28:09.567,run_254,20.0,41943040,6508994783,,,1
2025-09-07 05:28:09.667,run_254,0.0,41943040,6338053235,,,1
2025-09-07 05:28:09.774,run_254,20.0,41943040,6540245107,,,1
2025-09-07 05:28:09.873,run_254,0.0,41943040,5881546439,,,1
2025-09-07 05:28:09.971,run_254,0.0,41943040,5887917713,,,1
2025-09-07 05:28:10.069,run_254,0.0,41943040,5992996395,,,1
2025-09-07 05:28:10.167,run_254,0.0,41943040,5914336659,,,1
2025-09-07 05:28:10.267,run_254,0.0,41943040,5753792987,,,1
2025-09-07 05:28:10.367,run_254,0.0,41943040,6300767979,,,1
2025-09-07 05:28:10.467,run_254,0.0,41943040,6497886603,,,1
2025-09-07 05:28:10.569,run_254,20.0,41943040,6478166600,,,1
2025-09-07 05:28:10.671,run_254,0.0,41943040,6051812620,,,1
2025-09-07 05:28:10.767,run_254,0.0,41943040,6286578107,,,1
2025-09-07 05:28:10.873,run_254,20.0,41943040,6470716904,,,1
2025-09-07 05:28:10.967,run_254,0.0,41943040,6298669160,,,1
2025-09-07 05:28:11.072,run_254,20.0,41943040,6640330157,,,1
2025-09-07 05:28:11.169,run_254,0.0,41943040,6962101187,,,1
2025-09-07 05:28:11.268,run_254,0.0,41943040,6490321506,,,1
2025-09-07 05:28:11.370,run_254,20.0,41943040,6099976207,,,1
2025-09-07 05:28:11.470,run_254,0.0,41943040,6700081215,,,1
2025-09-07 05:28:11.569,run_254,20.0,41943040,6857900165,,,1
2025-09-07 05:28:11.668,run_254,0.0,41943040,7264090471,,,1
2025-09-07 05:28:11.769,run_254,0.0,41943040,6518065679,,,1
2025-09-07 05:28:11.869,run_254,20.0,41943040,7360832237,,,1
2025-09-07 05:28:11.972,run_254,0.0,41943040,6395133525,,,1
2025-09-07 05:28:12.071,run_254,20.0,41943040,7308233100,,,1
2025-09-07 05:28:12.169,run_254,0.0,41943040,6987908970,,,1
2025-09-07 05:28:12.269,run_254,0.0,41943040,7161233435,,,1
2025-09-07 05:28:12.371,run_254,0.0,41943040,7501512515,,,1
2025-09-07 05:28:12.471,run_254,0.0,41943040,7063194594,,,1
2025-09-07 05:28:12.570,run_254,0.0,41943040,6457016189,,,1
2025-09-07 05:28:12.673,run_254,20.0,41943040,7153252917,,,1
2025-09-07 05:28:12.769,run_254,0.0,41943040,7201188382,,,1
2025-09-07 05:28:12.869,run_254,20.0,41943040,6344936057,,,1
2025-09-07 05:28:12.974,run_254,0.0,41943040,5857248117,,,1
2025-09-07 05:28:13.073,run_254,20.0,41943040,6533217647,,,1
2025-09-07 05:28:13.171,run_254,0.0,41943040,6730699103,,,1
2025-09-07 05:28:13.270,run_254,0.0,41943040,7171115997,,,1
2025-09-07 05:28:13.371,run_254,20.0,41943040,6645270738,,,1
2025-09-07 05:28:13.476,run_254,0.0,41943040,6577619119,,,1
2025-09-07 05:28:13.572,run_254,20.0,41943040,7240063160,,,1
2025-09-07 05:28:13.673,run_254,0.0,41943040,6396792820,,,1
2025-09-07 05:28:13.770,run_254,0.0,41943040,6622184113,,,1
2025-09-07 05:28:13.873,run_254,0.0,41943040,6500217276,,,1
2025-09-07 05:28:13.972,run_254,0.0,41943040,6757172841,,,1
2025-09-07 05:28:14.072,run_254,20.0,41943040,6406520393,,,1
2025-09-07 05:28:14.170,run_254,20.0,41943040,7280602111,,,1
2025-09-07 05:28:14.271,run_254,20.0,41943040,7272348975,,,1
2025-09-07 05:28:14.370,run_254,0.0,41943040,6840776710,,,1
2025-09-07 05:28:14.472,run_254,0.0,41943040,6911368325,,,1
2025-09-07 05:28:14.573,run_254,0.0,41943040,7163734327,,,1
2025-09-07 05:28:14.670,run_254,20.0,41943040,7045798841,,,1
2025-09-07 05:28:14.772,run_254,0.0,41943040,7927510751,,,1
2025-09-07 05:28:14.874,run_254,20.0,41943040,6247620822,,,1
2025-09-07 05:28:14.975,run_254,0.0,41943040,6973506855,,,1
2025-09-07 05:28:15.072,run_254,20.0,41943040,7732235679,,,1
2025-09-07 05:28:15.171,run_254,20.0,41943040,7908346446,,,1
2025-09-07 05:28:15.272,run_254,0.0,41943040,7215127573,,,1
2025-09-07 05:28:15.375,run_254,20.0,41943040,6780104764,,,1
2025-09-07 05:28:15.475,run_254,20.0,41943040,7432139285,,,1
2025-09-07 05:28:15.573,run_254,0.0,41943040,7410189404,,,1
2025-09-07 05:28:15.672,run_254,39.9,41943040,7205861635,,,1
2025-09-07 05:28:15.772,run_254,0.0,41943040,6638061802,,,1
2025-09-07 05:28:15.872,run_254,0.0,41943040,7931749962,,,1
2025-09-07 05:28:15.974,run_254,20.0,41943040,7421500614,,,1
2025-09-07 05:28:16.071,run_254,0.0,41943040,8643267945,,,1
2025-09-07 05:28:16.173,run_254,0.0,41943040,7157938108,,,1
2025-09-07 05:28:16.272,run_254,39.9,41943040,7255657719,,,1
2025-09-07 05:28:16.373,run_254,0.0,41943040,6836020683,,,1
2025-09-07 05:28:16.473,run_254,20.0,41943040,7220378639,,,1
2025-09-07 05:28:16.572,run_254,0.0,41943040,7760697600,,,1
2025-09-07 05:28:16.673,run_254,20.0,41943040,7527824908,,,1
2025-09-07 05:28:16.773,run_254,0.0,41943040,7339278076,,,1
2025-09-07 05:28:16.873,run_254,20.0,41943040,5487666051,,,1
2025-09-07 05:28:16.978,run_254,0.0,41943040,7321639450,,,1
2025-09-07 05:28:17.072,run_254,0.0,41943040,8578023201,,,1
2025-09-07 05:28:17.174,run_254,20.0,41943040,7364535002,,,1
2025-09-07 05:28:17.273,run_254,39.9,41943040,8527750023,,,1
2025-09-07 05:28:17.373,run_254,0.0,41943040,8278218816,,,1
2025-09-07 05:28:17.475,run_254,20.0,41943040,7808670103,,,1
2025-09-07 05:28:17.577,run_254,0.0,41943040,8476896679,,,1
2025-09-07 05:28:17.676,run_254,0.0,41943040,7746879540,,,1
2025-09-07 05:28:17.773,run_254,19.9,41943040,7238013049,,,1
2025-09-07 05:28:17.875,run_254,0.0,41943040,7016610466,,,1
2025-09-07 05:28:17.974,run_254,19.9,41943040,6953722500,,,1
2025-09-07 05:28:18.077,run_254,19.9,41943040,8767918948,,,1
2025-09-07 05:28:18.171,run_254,20.0,41943040,9119101320,,,1
2025-09-07 05:28:18.274,run_254,0.0,41943040,7645326822,,,1
2025-09-07 05:28:18.375,run_254,20.0,41943040,8334128027,,,1
2025-09-07 05:28:18.475,run_254,0.0,41943040,7128366871,,,1
2025-09-07 05:28:18.574,run_254,0.0,41943040,7876280411,,,1
2025-09-07 05:28:18.674,run_254,0.0,41943040,8919189060,,,1
2025-09-07 05:28:18.774,run_254,0.0,41943040,8183221447,,,1
2025-09-07 05:28:18.877,run_254,20.0,41943040,9892647423,,,1
2025-09-07 05:28:18.975,run_254,0.0,41943040,9238213248,,,1
2025-09-07 05:28:19.075,run_254,20.0,41943040,8394966540,,,1
2025-09-07 05:28:19.175,run_254,0.0,41943040,8447142911,,,1
2025-09-07 05:28:19.275,run_254,20.0,41943040,8567280347,,,1
2025-09-07 05:28:19.375,run_254,0.0,41943040,7198315020,,,1
2025-09-07 05:28:19.475,run_254,0.0,41943040,7574643310,,,1
2025-09-07 05:28:19.575,run_254,0.0,41943040,8275640274,,,1
2025-09-07 05:28:19.678,run_254,0.0,41943040,7716333847,,,1
2025-09-07 05:28:19.774,run_254,0.0,41943040,8706691776,,,1
2025-09-07 05:28:19.878,run_254,0.0,41943040,7555208719,,,1
2025-09-07 05:28:19.976,run_254,19.9,41943040,7669734738,,,1
2025-09-07 05:28:20.083,run_254,0.0,41943040,9249791760,,,1
2025-09-07 05:28:20.177,run_254,20.0,41943040,9572650927,,,1
2025-09-07 05:28:20.276,run_254,0.0,41943040,8177325716,,,1
2025-09-07 05:28:20.377,run_254,20.0,41943040,9133235358,,,1
2025-09-07 05:28:20.483,run_254,0.0,41943040,8125001694,,,1
2025-09-07 05:28:20.579,run_254,0.0,41943040,8197672708,,,1
2025-09-07 05:28:20.678,run_254,20.0,41943040,9057606465,,,1
2025-09-07 05:28:20.773,run_254,0.0,41943040,9006322635,,,1
2025-09-07 05:28:20.877,run_254,0.0,41943040,9589818825,,,1
2025-09-07 05:28:20.977,run_254,0.0,41943040,9358772535,,,1
2025-09-07 05:28:21.076,run_254,20.0,41943040,8461584489,,,1
2025-09-07 05:28:21.176,run_254,0.0,41943040,8470170712,,,1
2025-09-07 05:28:21.277,run_254,0.0,41943040,9223309880,,,1
2025-09-07 05:28:21.379,run_254,20.0,41943040,9255779032,,,1
2025-09-07 05:28:21.477,run_254,0.0,41943040,9597691727,,,1
2025-09-07 05:28:21.576,run_254,0.0,41943040,9534673234,,,1
2025-09-07 05:28:21.677,run_254,20.0,41943040,10194494887,,,1
2025-09-07 05:28:21.776,run_254,0.0,41943040,8451065150,,,1
2025-09-07 05:28:21.876,run_254,0.0,41943040,8346154854,,,1
2025-09-07 05:28:21.980,run_254,0.0,41943040,9545656973,,,1
2025-09-07 05:28:22.076,run_254,0.0,41943040,9350617949,,,1
2025-09-07 05:28:22.177,run_254,20.0,41943040,9074971118,,,1
2025-09-07 05:28:22.278,run_254,19.9,41943040,8733412240,,,1
2025-09-07 05:28:22.377,run_254,0.0,41943040,10105227440,,,1
2025-09-07 05:28:22.478,run_254,19.9,41943040,9100460942,,,1
2025-09-07 05:28:22.577,run_254,0.0,41943040,9558442311,,,1
2025-09-07 05:28:22.680,run_254,0.0,41943040,9776476815,,,1
2025-09-07 05:28:22.776,run_254,19.9,41943040,9644974788,,,1
2025-09-07 05:28:22.879,run_254,0.0,41943040,10258541783,,,1
2025-09-07 05:28:22.977,run_254,0.0,41943040,8123153026,,,1
2025-09-07 05:28:23.079,run_254,20.0,41943040,8399922562,,,1
2025-09-07 05:28:23.177,run_254,0.0,41943040,9155646945,,,1
2025-09-07 05:28:23.279,run_254,0.0,41943040,8538425610,,,1
2025-09-07 05:28:23.379,run_254,0.0,41943040,9365295173,,,1
2025-09-07 05:28:23.479,run_254,0.0,41943040,7959067353,,,1
2025-09-07 05:28:23.576,run_254,20.0,41943040,9812515968,,,1
2025-09-07 05:28:23.677,run_254,0.0,41943040,10831688208,,,1
2025-09-07 05:28:23.779,run_254,20.0,41943040,9294111539,,,1
2025-09-07 05:28:23.881,run_254,0.0,41943040,10300224060,,,1
2025-09-07 05:28:23.979,run_254,0.0,41943040,8658089055,,,1
2025-09-07 05:28:24.078,run_254,19.9,41943040,9091461867,,,1
2025-09-07 05:28:24.181,run_254,0.0,41943040,6889035696,,,1
2025-09-07 05:28:24.279,run_254,0.0,41943040,8661607388,,,1
2025-09-07 05:28:24.381,run_254,20.0,41943040,8562633171,,,1
2025-09-07 05:28:24.478,run_254,0.0,41943040,11064245490,,,1
2025-09-07 05:28:24.579,run_254,0.0,41943040,10052661752,,,1
2025-09-07 05:28:24.685,run_254,0.0,41943040,9875221115,,,1
2025-09-07 05:28:24.781,run_254,0.0,41943040,9854309455,,,1
2025-09-07 05:28:24.884,run_254,0.0,41943040,9318784711,,,1
2025-09-07 05:28:24.978,run_254,0.0,41943040,9203088108,,,1
2025-09-07 05:28:25.077,run_254,0.0,41943040,9617535482,,,1
2025-09-07 05:28:25.182,run_254,19.9,41943040,9905025773,,,1
2025-09-07 05:28:25.281,run_254,0.0,41943040,9394287279,,,1
2025-09-07 05:28:25.380,run_254,20.0,41943040,10248123450,,,1
2025-09-07 05:28:25.481,run_254,20.0,41943040,7893506474,,,1
2025-09-07 05:28:25.579,run_254,0.0,41943040,9130347229,,,1
2025-09-07 05:28:25.680,run_254,0.0,41943040,10589854687,,,1
2025-09-07 05:28:25.779,run_254,0.0,41943040,8792340526,,,1
2025-09-07 05:28:25.881,run_254,0.0,41943040,9698463087,,,1
2025-09-07 05:28:25.980,run_254,0.0,41943040,11273419263,,,1
2025-09-07 05:28:26.080,run_254,20.0,41943040,12133318460,,,1
2025-09-07 05:28:26.180,run_254,0.0,41943040,9236139015,,,1
2025-09-07 05:28:26.281,run_254,20.0,41943040,10382445360,,,1
2025-09-07 05:28:26.381,run_254,0.0,41943040,11762583121,,,1
2025-09-07 05:28:26.482,run_254,0.0,41943040,10960422207,,,1
2025-09-07 05:28:26.583,run_254,20.0,41943040,9001747524,,,1
2025-09-07 05:28:26.679,run_254,0.0,41943040,8677294740,,,1
2025-09-07 05:28:26.781,run_254,0.0,41943040,10046943574,,,1
2025-09-07 05:28:26.882,run_254,20.0,41943040,10146250865,,,1
2025-09-07 05:28:26.982,run_254,20.0,41943040,9432800428,,,1
2025-09-07 05:28:27.081,run_254,0.0,41943040,11170059575,,,1
2025-09-07 05:28:27.181,run_254,20.0,41943040,10124532280,,,1
2025-09-07 05:28:27.281,run_254,19.9,41943040,9614246680,,,1
2025-09-07 05:28:27.383,run_254,0.0,41943040,9931670065,,,1
2025-09-07 05:28:27.481,run_254,20.0,41943040,8619545970,,,1
2025-09-07 05:28:27.582,run_254,0.0,41943040,11005661204,,,1
2025-09-07 05:28:27.681,run_254,0.0,41943040,10806053710,,,1
2025-09-07 05:28:27.783,run_254,0.0,41943040,9404825496,,,1
2025-09-07 05:28:27.882,run_254,0.0,41943040,9489791884,,,1
2025-09-07 05:28:27.982,run_254,0.0,41943040,11819556765,,,1
2025-09-07 05:28:28.082,run_254,0.0,41943040,9736924203,,,1
2025-09-07 05:28:28.181,run_254,0.0,41943040,7736108077,,,1
2025-09-07 05:28:28.281,run_254,0.0,41943040,9735088082,,,1
2025-09-07 05:28:28.382,run_254,0.0,41943040,10385809920,,,1
2025-09-07 05:28:28.484,run_254,20.0,41943040,9780364585,,,1
2025-09-07 05:28:28.582,run_254,0.0,41943040,10861997986,,,1
2025-09-07 05:28:28.682,run_254,20.0,41943040,9912657304,,,1
2025-09-07 05:28:28.782,run_254,0.0,41943040,9950503860,,,1
2025-09-07 05:28:28.882,run_254,20.0,41943040,9748982610,,,1
2025-09-07 05:28:28.986,run_254,0.0,41943040,10910059128,,,1
2025-09-07 05:28:29.082,run_254,0.0,41943040,9349312862,,,1
2025-09-07 05:28:29.182,run_254,19.9,41943040,9592306641,,,1
2025-09-07 05:28:29.281,run_254,20.0,41943040,11789941509,,,1
2025-09-07 05:28:29.382,run_254,0.0,41943040,10501255436,,,1
2025-09-07 05:28:29.486,run_254,20.0,41943040,10392436296,,,1
2025-09-07 05:28:29.582,run_254,0.0,41943040,10605400628,,,1
2025-09-07 05:28:29.682,run_254,0.0,41943040,12263497536,,,1
2025-09-07 05:28:29.784,run_254,0.0,41943040,12377877676,,,1
2025-09-07 05:28:29.882,run_254,20.0,41943040,9830742864,,,1
2025-09-07 05:28:29.985,run_254,0.0,41943040,12127571724,,,1
2025-09-07 05:28:30.083,run_254,0.0,41943040,11765054451,,,1
2025-09-07 05:28:30.186,run_254,0.0,41943040,11224147450,,,1
2025-09-07 05:28:30.284,run_254,0.0,41943040,10905077672,,,1
2025-09-07 05:28:30.383,run_254,0.0,41943040,10967473381,,,1
2025-09-07 05:28:30.484,run_254,0.0,41943040,11518956929,,,1
2025-09-07 05:28:30.583,run_254,20.0,41943040,12715533862,,,1
2025-09-07 05:28:30.685,run_254,0.0,41943040,10041713942,,,1
2025-09-07 05:28:30.792,run_254,0.0,41943040,12087474840,,,1
2025-09-07 05:28:30.883,run_254,19.9,41943040,12066303197,,,1
2025-09-07 05:28:30.985,run_254,0.0,41943040,12449054655,,,1
2025-09-07 05:28:31.085,run_254,20.0,41943040,10442167099,,,1
2025-09-07 05:28:31.183,run_254,0.0,41943040,10929453417,,,1
2025-09-07 05:28:31.284,run_254,20.0,41943040,9010411570,,,1
2025-09-07 05:28:31.383,run_254,0.0,41943040,10361685640,,,1
