timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:22:22.252,run_414,20.0,41779200,6756185916,,,1
2025-09-07 23:22:22.352,run_414,0.0,41779200,5710047225,,,1
2025-09-07 23:22:22.452,run_414,0.0,41779200,5138646259,,,1
2025-09-07 23:22:22.555,run_414,20.0,41779200,8241754657,,,1
2025-09-07 23:22:22.652,run_414,0.0,41779200,6722153464,,,1
2025-09-07 23:22:22.751,run_414,20.0,41779200,6624735410,,,1
2025-09-07 23:22:22.865,run_414,20.0,41779200,7275204851,,,1
2025-09-07 23:22:22.950,run_414,0.0,41779200,7411064144,,,1
2025-09-07 23:22:23.050,run_414,0.0,41779200,6338293807,,,1
2025-09-07 23:22:23.150,run_414,0.0,41779200,6792910537,,,1
2025-09-07 23:22:23.251,run_414,0.0,41779200,5671083037,,,1
2025-09-07 23:22:23.354,run_414,20.0,41779200,7580134919,,,1
2025-09-07 23:22:23.449,run_414,20.0,41779200,8226334039,,,1
2025-09-07 23:22:23.553,run_414,0.0,41779200,7684511885,,,1
2025-09-07 23:22:23.656,run_414,0.0,41779200,6877517171,,,1
2025-09-07 23:22:23.749,run_414,0.0,41779200,7380297302,,,1
2025-09-07 23:22:23.851,run_414,20.0,41779200,7328294499,,,1
2025-09-07 23:22:23.954,run_414,20.0,41779200,6760078941,,,1
2025-09-07 23:22:24.054,run_414,0.0,41779200,6387299803,,,1
2025-09-07 23:22:24.151,run_414,20.0,41779200,7562406443,,,1
2025-09-07 23:22:24.258,run_414,0.0,41779200,7995190727,,,1
2025-09-07 23:22:24.352,run_414,0.0,41779200,8117687962,,,1
2025-09-07 23:22:24.455,run_414,20.0,41779200,8555664428,,,1
2025-09-07 23:22:24.556,run_414,0.0,41779200,6395684021,,,1
2025-09-07 23:22:24.652,run_414,0.0,41779200,5842295519,,,1
2025-09-07 23:22:24.760,run_414,0.0,41779200,9248887672,,,1
2025-09-07 23:22:24.853,run_414,0.0,41779200,7648582173,,,1
2025-09-07 23:22:24.955,run_414,20.0,41779200,7785001240,,,1
2025-09-07 23:22:25.057,run_414,0.0,41779200,7711353727,,,1
2025-09-07 23:22:25.152,run_414,0.0,41779200,5518443168,,,1
2025-09-07 23:22:25.260,run_414,20.0,41779200,8626834776,,,1
2025-09-07 23:22:25.358,run_414,0.0,41779200,8687176779,,,1
2025-09-07 23:22:25.452,run_414,0.0,41779200,7204543800,,,1
2025-09-07 23:22:25.552,run_414,0.0,41779200,6694574399,,,1
2025-09-07 23:22:25.655,run_414,0.0,41779200,7932711896,,,1
2025-09-07 23:22:25.757,run_414,20.0,41779200,8798250373,,,1
2025-09-07 23:22:25.853,run_414,0.0,41779200,7380386893,,,1
2025-09-07 23:22:25.952,run_414,0.0,41779200,7346666506,,,1
2025-09-07 23:22:26.053,run_414,0.0,41779200,6252832745,,,1
2025-09-07 23:22:26.161,run_414,20.0,41779200,8848361812,,,1
2025-09-07 23:22:26.255,run_414,20.0,41779200,7377817242,,,1
2025-09-07 23:22:26.353,run_414,0.0,41779200,8573351780,,,1
2025-09-07 23:22:26.453,run_414,0.0,41779200,7204431533,,,1
2025-09-07 23:22:26.556,run_414,0.0,41779200,7691352266,,,1
2025-09-07 23:22:26.651,run_414,0.0,41779200,7413314208,,,1
2025-09-07 23:22:26.754,run_414,0.0,41779200,6791831043,,,1
2025-09-07 23:22:26.853,run_414,0.0,41779200,8385237348,,,1
2025-09-07 23:22:26.957,run_414,0.0,41779200,8279604874,,,1
2025-09-07 23:22:27.057,run_414,0.0,41779200,7329834999,,,1
2025-09-07 23:22:27.162,run_414,20.0,41779200,9209593106,,,1
2025-09-07 23:22:27.257,run_414,0.0,41779200,8238645037,,,1
2025-09-07 23:22:27.356,run_414,0.0,41779200,8167765284,,,1
2025-09-07 23:22:27.453,run_414,20.0,41779200,7887263362,,,1
2025-09-07 23:22:27.553,run_414,0.0,41779200,8884999348,,,1
2025-09-07 23:22:27.652,run_414,20.0,41779200,7012390979,,,1
2025-09-07 23:22:27.756,run_414,0.0,41779200,5943930200,,,1
2025-09-07 23:22:27.859,run_414,0.0,41779200,9342455655,,,1
2025-09-07 23:22:27.954,run_414,20.0,41779200,7335790848,,,1
2025-09-07 23:22:28.060,run_414,0.0,41779200,7331897472,,,1
2025-09-07 23:22:28.159,run_414,0.0,41779200,7656165053,,,1
2025-09-07 23:22:28.253,run_414,20.0,41779200,9725479893,,,1
2025-09-07 23:22:28.355,run_414,0.0,41779200,8205993408,,,1
2025-09-07 23:22:28.454,run_414,39.9,41779200,8144108439,,,1
2025-09-07 23:22:28.556,run_414,0.0,41779200,8019087959,,,1
2025-09-07 23:22:28.659,run_414,0.0,41779200,6846000115,,,1
2025-09-07 23:22:28.757,run_414,20.0,41779200,8660229874,,,1
2025-09-07 23:22:28.855,run_414,0.0,41779200,9049386334,,,1
2025-09-07 23:22:28.955,run_414,20.0,41779200,8703024129,,,1
2025-09-07 23:22:29.059,run_414,0.0,41779200,7635465312,,,1
2025-09-07 23:22:29.162,run_414,0.0,41779200,10290979247,,,1
2025-09-07 23:22:29.259,run_414,0.0,41779200,5899767192,,,1
2025-09-07 23:22:29.359,run_414,0.0,41779200,9495802240,,,1
2025-09-07 23:22:29.456,run_414,20.0,41779200,6856901848,,,1
2025-09-07 23:22:29.556,run_414,0.0,41779200,7336289575,,,1
2025-09-07 23:22:29.658,run_414,20.0,41779200,8291154204,,,1
2025-09-07 23:22:29.761,run_414,0.0,41779200,7008523717,,,1
2025-09-07 23:22:29.857,run_414,0.0,41779200,8661604426,,,1
2025-09-07 23:22:29.963,run_414,20.0,41779200,7834182360,,,1
2025-09-07 23:22:30.057,run_414,0.0,41779200,9857325980,,,1
2025-09-07 23:22:30.156,run_414,20.0,41779200,8746186949,,,1
2025-09-07 23:22:30.259,run_414,0.0,41779200,7286460704,,,1
2025-09-07 23:22:30.358,run_414,20.0,41779200,8570517139,,,1
2025-09-07 23:22:30.456,run_414,0.0,41779200,8010573010,,,1
2025-09-07 23:22:30.556,run_414,0.0,41779200,8878386543,,,1
2025-09-07 23:22:30.660,run_414,20.0,41779200,9558198877,,,1
2025-09-07 23:22:30.763,run_414,0.0,41779200,8990443234,,,1
2025-09-07 23:22:30.863,run_414,39.9,41779200,9234388762,,,1
2025-09-07 23:22:30.958,run_414,0.0,41779200,10042481350,,,1
2025-09-07 23:22:31.058,run_414,0.0,41779200,8493162528,,,1
2025-09-07 23:22:31.159,run_414,20.0,41779200,8597832085,,,1
2025-09-07 23:22:31.256,run_414,20.0,41779200,8499134567,,,1
2025-09-07 23:22:31.361,run_414,0.0,41779200,7796494710,,,1
2025-09-07 23:22:31.458,run_414,20.0,41779200,8148554212,,,1
2025-09-07 23:22:31.559,run_414,0.0,41779200,8056522017,,,1
2025-09-07 23:22:31.661,run_414,0.0,41779200,8949128020,,,1
2025-09-07 23:22:31.758,run_414,0.0,41779200,9033279220,,,1
2025-09-07 23:22:31.856,run_414,0.0,41779200,8218578971,,,1
2025-09-07 23:22:31.967,run_414,20.0,41779200,10532758374,,,1
2025-09-07 23:22:32.062,run_414,0.0,41779200,8457961704,,,1
2025-09-07 23:22:32.156,run_414,20.0,41779200,8260655809,,,1
2025-09-07 23:22:32.258,run_414,0.0,41779200,9278178489,,,1
2025-09-07 23:22:32.357,run_414,0.0,41779200,9302706556,,,1
2025-09-07 23:22:32.466,run_414,20.0,41779200,8964201472,,,1
2025-09-07 23:22:32.558,run_414,0.0,41779200,9202571482,,,1
2025-09-07 23:22:32.663,run_414,20.0,41779200,9889678512,,,1
2025-09-07 23:22:32.759,run_414,0.0,41779200,8435811383,,,1
2025-09-07 23:22:32.865,run_414,20.0,41779200,9623750297,,,1
2025-09-07 23:22:32.962,run_414,0.0,41779200,9586389354,,,1
2025-09-07 23:22:33.060,run_414,0.0,41943040,9036060191,,,1
2025-09-07 23:22:33.162,run_414,39.9,41943040,10233650355,,,1
2025-09-07 23:22:33.259,run_414,20.0,41943040,8768179345,,,1
2025-09-07 23:22:33.363,run_414,0.0,41943040,10609439504,,,1
2025-09-07 23:22:33.464,run_414,20.0,41943040,7932558578,,,1
2025-09-07 23:22:33.561,run_414,0.0,41943040,8886390740,,,1
2025-09-07 23:22:33.664,run_414,0.0,41943040,9831437442,,,1
2025-09-07 23:22:33.761,run_414,20.0,41943040,8893589522,,,1
2025-09-07 23:22:33.864,run_414,0.0,41943040,9543456531,,,1
2025-09-07 23:22:33.963,run_414,0.0,41943040,10678884359,,,1
2025-09-07 23:22:34.061,run_414,20.0,41943040,11085511688,,,1
2025-09-07 23:22:34.166,run_414,0.0,41943040,10151893499,,,1
2025-09-07 23:22:34.262,run_414,0.0,41943040,10030090801,,,1
2025-09-07 23:22:34.363,run_414,0.0,41943040,10916944664,,,1
2025-09-07 23:22:34.464,run_414,0.0,41943040,10748536371,,,1
2025-09-07 23:22:34.573,run_414,0.0,41943040,9551195153,,,1
2025-09-07 23:22:34.661,run_414,0.0,41943040,10324317808,,,1
2025-09-07 23:22:34.764,run_414,0.0,41943040,9216583950,,,1
2025-09-07 23:22:34.869,run_414,20.0,41943040,8651756025,,,1
2025-09-07 23:22:34.962,run_414,0.0,41943040,9781402403,,,1
2025-09-07 23:22:35.064,run_414,0.0,41943040,9647526353,,,1
2025-09-07 23:22:35.159,run_414,0.0,41943040,9524557841,,,1
2025-09-07 23:22:35.259,run_414,0.0,41943040,10440475393,,,1
2025-09-07 23:22:35.362,run_414,20.0,41943040,10081400304,,,1
2025-09-07 23:22:35.461,run_414,20.0,41943040,10927022872,,,1
2025-09-07 23:22:35.559,run_414,20.0,41943040,9189111150,,,1
2025-09-07 23:22:35.664,run_414,20.0,41943040,8875274676,,,1
2025-09-07 23:22:35.768,run_414,0.0,41943040,11759799705,,,1
2025-09-07 23:22:35.870,run_414,0.0,41943040,10827899851,,,1
2025-09-07 23:22:35.967,run_414,0.0,41943040,10170134767,,,1
2025-09-07 23:22:36.067,run_414,0.0,41943040,11437740369,,,1
2025-09-07 23:22:36.166,run_414,20.0,41943040,9531559149,,,1
2025-09-07 23:22:36.265,run_414,20.0,41943040,10785375037,,,1
2025-09-07 23:22:36.364,run_414,0.0,41943040,9394046562,,,1
2025-09-07 23:22:36.462,run_414,20.0,41943040,10709908091,,,1
2025-09-07 23:22:36.565,run_414,0.0,41943040,8170680180,,,1
2025-09-07 23:22:36.670,run_414,0.0,41943040,10862445274,,,1
2025-09-07 23:22:36.766,run_414,20.0,41943040,10796906171,,,1
2025-09-07 23:22:36.866,run_414,0.0,41943040,8562182615,,,1
2025-09-07 23:22:36.960,run_414,20.0,41943040,10774482705,,,1
2025-09-07 23:22:37.065,run_414,0.0,41943040,9700770397,,,1
2025-09-07 23:22:37.166,run_414,0.0,41943040,10356165932,,,1
2025-09-07 23:22:37.263,run_414,20.0,41943040,9973010199,,,1
2025-09-07 23:22:37.367,run_414,0.0,41943040,9053648226,,,1
2025-09-07 23:22:37.463,run_414,20.0,41943040,11194386732,,,1
2025-09-07 23:22:37.563,run_414,0.0,41943040,11556354366,,,1
2025-09-07 23:22:37.667,run_414,0.0,41943040,10866488413,,,1
2025-09-07 23:22:37.767,run_414,0.0,41943040,10789323039,,,1
2025-09-07 23:22:37.865,run_414,0.0,41943040,10024734080,,,1
2025-09-07 23:22:37.964,run_414,20.0,41943040,10158822783,,,1
2025-09-07 23:22:38.064,run_414,20.0,41943040,8384278986,,,1
2025-09-07 23:22:38.167,run_414,0.0,41943040,8210495108,,,1
2025-09-07 23:22:38.266,run_414,20.0,41943040,10046849580,,,1
2025-09-07 23:22:38.363,run_414,0.0,41943040,12463254702,,,1
2025-09-07 23:22:38.463,run_414,20.0,41943040,12124072837,,,1
2025-09-07 23:22:38.564,run_414,0.0,41943040,8741665876,,,1
2025-09-07 23:22:38.665,run_414,0.0,41943040,8831130707,,,1
2025-09-07 23:22:38.764,run_414,20.0,41943040,11430207991,,,1
2025-09-07 23:22:38.866,run_414,0.0,41943040,10313996107,,,1
2025-09-07 23:22:38.967,run_414,0.0,41943040,9032036779,,,1
2025-09-07 23:22:39.063,run_414,20.0,41943040,11698668856,,,1
