timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:10:50.533,run_21,39.9,41943040,5791238799,,,1
2025-09-03 00:10:50.636,run_21,0.0,41943040,6116363599,,,1
2025-09-03 00:10:50.736,run_21,20.0,41943040,5277191986,,,1
2025-09-03 00:10:50.833,run_21,20.0,41943040,7087229185,,,1
2025-09-03 00:10:50.944,run_21,19.9,41943040,5458947602,,,1
2025-09-03 00:10:51.046,run_21,0.0,41943040,6576067500,,,1
2025-09-03 00:10:51.142,run_21,0.0,41943040,6766460727,,,1
2025-09-03 00:10:51.238,run_21,0.0,41943040,6042897955,,,1
2025-09-03 00:10:51.340,run_21,0.0,41943040,6017964211,,,1
2025-09-03 00:10:51.436,run_21,20.0,41943040,6151674644,,,1
2025-09-03 00:10:51.545,run_21,20.0,41943040,5721475240,,,1
2025-09-03 00:10:51.639,run_21,20.0,41943040,6267338489,,,1
2025-09-03 00:10:51.741,run_21,19.9,41943040,6438397034,,,1
2025-09-03 00:10:51.843,run_21,0.0,41943040,6032865791,,,1
2025-09-03 00:10:51.944,run_21,20.0,41943040,6134705480,,,1
2025-09-03 00:10:52.047,run_21,19.9,41943040,5969910856,,,1
2025-09-03 00:10:52.138,run_21,20.0,41943040,5893650843,,,1
2025-09-03 00:10:52.241,run_21,20.0,41943040,5246525030,,,1
2025-09-03 00:10:52.338,run_21,20.0,41943040,5564910816,,,1
2025-09-03 00:10:52.442,run_21,20.0,41943040,6498390066,,,1
2025-09-03 00:10:52.536,run_21,0.0,41943040,6137387021,,,1
2025-09-03 00:10:52.639,run_21,0.0,41943040,7727100797,,,1
2025-09-03 00:10:52.753,run_21,0.0,41943040,7667321402,,,1
2025-09-03 00:10:52.858,run_21,0.0,41943040,7256697705,,,1
2025-09-03 00:10:52.948,run_21,0.0,41943040,6625543046,,,1
2025-09-03 00:10:53.044,run_21,19.9,41943040,7321023100,,,1
2025-09-03 00:10:53.152,run_21,0.0,41943040,6871820597,,,1
2025-09-03 00:10:53.269,run_21,0.0,41943040,6388199887,,,1
2025-09-03 00:10:53.369,run_21,0.0,41943040,7785702373,,,1
2025-09-03 00:10:53.461,run_21,0.0,41943040,8471534063,,,1
2025-09-03 00:10:53.559,run_21,20.0,41943040,7001720794,,,1
2025-09-03 00:10:53.666,run_21,0.0,41943040,6587562390,,,1
2025-09-03 00:10:53.764,run_21,0.0,41943040,7894845875,,,1
2025-09-03 00:10:53.858,run_21,0.0,41943040,8118782113,,,1
2025-09-03 00:10:53.968,run_21,20.0,41943040,5960085680,,,1
2025-09-03 00:10:54.057,run_21,20.0,41943040,7321514970,,,1
2025-09-03 00:10:54.158,run_21,0.0,41943040,7956182828,,,1
2025-09-03 00:10:54.260,run_21,0.0,41943040,6884328325,,,1
2025-09-03 00:10:54.361,run_21,0.0,41943040,8022858244,,,1
2025-09-03 00:10:54.457,run_21,20.0,41943040,7318906452,,,1
2025-09-03 00:10:54.564,run_21,0.0,41943040,5641440667,,,1
2025-09-03 00:10:54.663,run_21,0.0,41943040,6301849590,,,1
2025-09-03 00:10:54.757,run_21,0.0,41943040,7121526088,,,1
2025-09-03 00:10:54.867,run_21,0.0,41943040,9769615421,,,1
2025-09-03 00:10:54.958,run_21,19.9,41943040,8147359038,,,1
2025-09-03 00:10:55.059,run_21,0.0,41943040,7786975751,,,1
2025-09-03 00:10:55.157,run_21,0.0,41943040,7976653919,,,1
2025-09-03 00:10:55.270,run_21,20.0,41943040,8499825599,,,1
2025-09-03 00:10:55.388,run_21,20.0,41943040,8218697800,,,1
2025-09-03 00:10:55.481,run_21,0.0,41943040,9731897142,,,1
2025-09-03 00:10:55.577,run_21,0.0,41943040,8140386033,,,1
2025-09-03 00:10:55.672,run_21,0.0,41943040,6749242987,,,1
2025-09-03 00:10:55.781,run_21,20.0,41943040,8930070355,,,1
2025-09-03 00:10:55.880,run_21,20.0,41943040,6495562132,,,1
2025-09-03 00:10:55.977,run_21,0.0,41943040,7975779245,,,1
2025-09-03 00:10:56.084,run_21,20.0,41943040,8814984543,,,1
2025-09-03 00:10:56.185,run_21,0.0,41943040,7620308767,,,1
2025-09-03 00:10:56.275,run_21,0.0,41943040,7123725641,,,1
2025-09-03 00:10:56.382,run_21,19.9,41943040,8041411160,,,1
2025-09-03 00:10:56.481,run_21,0.0,41943040,8911513788,,,1
2025-09-03 00:10:56.578,run_21,0.0,41943040,7430998383,,,1
2025-09-03 00:10:56.677,run_21,20.0,41943040,8439583874,,,1
2025-09-03 00:10:56.778,run_21,20.0,41943040,7351972728,,,1
2025-09-03 00:10:56.892,run_21,0.0,41943040,6490742705,,,1
2025-09-03 00:10:56.981,run_21,0.0,41943040,8340284357,,,1
2025-09-03 00:10:57.088,run_21,20.0,41943040,6744463753,,,1
2025-09-03 00:10:57.187,run_21,0.0,41943040,7287554692,,,1
2025-09-03 00:10:57.281,run_21,20.0,41943040,7877633216,,,1
2025-09-03 00:10:57.395,run_21,0.0,41943040,9809282880,,,1
2025-09-03 00:10:57.484,run_21,0.0,41943040,9618914670,,,1
2025-09-03 00:10:57.592,run_21,39.9,41943040,7860665221,,,1
2025-09-03 00:10:57.689,run_21,0.0,41943040,7831507672,,,1
2025-09-03 00:10:57.790,run_21,0.0,41943040,7531790259,,,1
2025-09-03 00:10:57.898,run_21,20.0,41943040,7617589895,,,1
2025-09-03 00:10:57.999,run_21,0.0,41943040,6258676579,,,1
2025-09-03 00:10:58.095,run_21,0.0,41943040,7498036057,,,1
2025-09-03 00:10:58.202,run_21,0.0,41943040,8099222544,,,1
2025-09-03 00:10:58.290,run_21,19.9,41943040,7143165773,,,1
2025-09-03 00:10:58.397,run_21,0.0,41943040,9123719981,,,1
2025-09-03 00:10:58.495,run_21,0.0,41943040,7527798109,,,1
2025-09-03 00:10:58.603,run_21,20.0,41943040,9486975036,,,1
2025-09-03 00:10:58.697,run_21,20.0,41943040,8169777750,,,1
2025-09-03 00:10:58.798,run_21,20.0,41943040,7590343915,,,1
2025-09-03 00:10:58.889,run_21,0.0,41943040,7102270223,,,1
2025-09-03 00:10:58.988,run_21,0.0,41943040,8047515636,,,1
2025-09-03 00:10:59.100,run_21,20.0,41943040,8673809949,,,1
2025-09-03 00:10:59.195,run_21,0.0,41943040,8318508655,,,1
2025-09-03 00:10:59.297,run_21,0.0,41943040,8894999610,,,1
2025-09-03 00:10:59.400,run_21,0.0,41943040,8753699970,,,1
2025-09-03 00:10:59.493,run_21,20.0,41943040,6585811377,,,1
2025-09-03 00:10:59.591,run_21,0.0,41943040,8583664839,,,1
2025-09-03 00:10:59.692,run_21,0.0,41943040,10280134000,,,1
2025-09-03 00:10:59.793,run_21,0.0,41943040,8431624174,,,1
2025-09-03 00:10:59.907,run_21,20.0,41943040,8005618499,,,1
2025-09-03 00:11:00.010,run_21,0.0,41943040,7609743797,,,1
2025-09-03 00:11:00.106,run_21,0.0,41943040,8619443844,,,1
2025-09-03 00:11:00.213,run_21,0.0,41943040,8038370476,,,1
2025-09-03 00:11:00.312,run_21,0.0,41943040,8374763622,,,1
2025-09-03 00:11:00.405,run_21,0.0,41943040,7647229993,,,1
2025-09-03 00:11:00.504,run_21,0.0,41943040,7231608576,,,1
2025-09-03 00:11:00.599,run_21,20.0,41943040,8308498939,,,1
2025-09-03 00:11:00.702,run_21,39.9,41943040,7607935731,,,1
2025-09-03 00:11:00.802,run_21,0.0,41943040,8605296693,,,1
2025-09-03 00:11:00.908,run_21,0.0,41943040,8580542737,,,1
2025-09-03 00:11:01.004,run_21,0.0,41943040,8356886730,,,1
2025-09-03 00:11:01.098,run_21,0.0,41943040,9766913218,,,1
2025-09-03 00:11:01.211,run_21,19.9,41943040,7751378129,,,1
2025-09-03 00:11:01.315,run_21,0.0,41943040,8251024782,,,1
2025-09-03 00:11:01.406,run_21,0.0,41943040,8519252752,,,1
2025-09-03 00:11:01.503,run_21,0.0,41943040,9641177798,,,1
2025-09-03 00:11:01.606,run_21,20.0,41943040,8052617952,,,1
2025-09-03 00:11:01.707,run_21,20.0,41943040,9443292761,,,1
2025-09-03 00:11:01.812,run_21,20.0,41943040,8348210570,,,1
2025-09-03 00:11:01.902,run_21,20.0,41943040,9656490601,,,1
2025-09-03 00:11:02.012,run_21,0.0,41943040,8198364426,,,1
2025-09-03 00:11:02.111,run_21,0.0,41943040,9157567474,,,1
2025-09-03 00:11:02.223,run_21,0.0,41943040,7681448691,,,1
2025-09-03 00:11:02.309,run_21,0.0,41943040,8343369655,,,1
2025-09-03 00:11:02.410,run_21,0.0,41943040,9175795492,,,1
2025-09-03 00:11:02.515,run_21,0.0,41943040,9289587336,,,1
2025-09-03 00:11:02.617,run_21,20.0,41943040,9005453017,,,1
2025-09-03 00:11:02.712,run_21,0.0,41943040,8040127192,,,1
2025-09-03 00:11:02.810,run_21,0.0,41943040,8848597329,,,1
2025-09-03 00:11:02.917,run_21,20.0,41943040,9736674450,,,1
2025-09-03 00:11:03.012,run_21,39.9,41943040,11274190462,,,1
2025-09-03 00:11:03.109,run_21,20.0,41943040,9523398019,,,1
2025-09-03 00:11:03.209,run_21,0.0,41943040,8426289176,,,1
2025-09-03 00:11:03.313,run_21,20.0,41943040,10339103195,,,1
2025-09-03 00:11:03.416,run_21,20.0,41943040,10192592402,,,1
2025-09-03 00:11:03.516,run_21,20.0,41943040,9192604152,,,1
2025-09-03 00:11:03.613,run_21,20.0,41943040,9029952008,,,1
2025-09-03 00:11:03.708,run_21,20.0,41943040,10355190232,,,1
2025-09-03 00:11:03.828,run_21,20.0,41943040,9241384734,,,1
2025-09-03 00:11:03.914,run_21,0.0,41943040,9514664336,,,1
2025-09-03 00:11:04.014,run_21,0.0,41943040,8833900886,,,1
2025-09-03 00:11:04.118,run_21,20.0,41943040,8421946884,,,1
2025-09-03 00:11:04.221,run_21,0.0,41943040,10689918421,,,1
2025-09-03 00:11:04.317,run_21,20.0,41943040,8821016426,,,1
2025-09-03 00:11:04.414,run_21,0.0,41943040,9190862100,,,1
2025-09-03 00:11:04.514,run_21,0.0,41943040,10020316635,,,1
2025-09-03 00:11:04.620,run_21,20.0,41943040,8982712380,,,1
2025-09-03 00:11:04.716,run_21,20.0,41943040,10322783086,,,1
2025-09-03 00:11:04.817,run_21,20.0,41943040,10764019364,,,1
2025-09-03 00:11:04.914,run_21,20.0,41943040,10381032777,,,1
2025-09-03 00:11:05.024,run_21,0.0,41943040,10085034720,,,1
2025-09-03 00:11:05.112,run_21,20.0,41943040,10383875722,,,1
2025-09-03 00:11:05.216,run_21,20.0,41943040,9639273343,,,1
2025-09-03 00:11:05.318,run_21,20.0,41943040,9573997780,,,1
2025-09-03 00:11:05.418,run_21,0.0,41943040,10243382472,,,1
2025-09-03 00:11:05.514,run_21,20.0,41943040,10159785837,,,1
2025-09-03 00:11:05.622,run_21,0.0,41943040,10300171304,,,1
2025-09-03 00:11:05.720,run_21,0.0,41943040,8265649959,,,1
2025-09-03 00:11:05.820,run_21,0.0,41943040,12173107460,,,1
2025-09-03 00:11:05.927,run_21,0.0,41943040,10834085478,,,1
2025-09-03 00:11:06.011,run_21,0.0,41943040,8594848514,,,1
2025-09-03 00:11:06.115,run_21,0.0,41943040,10726299443,,,1
2025-09-03 00:11:06.213,run_21,0.0,41943040,10344647672,,,1
2025-09-03 00:11:06.312,run_21,20.0,41943040,9578960113,,,1
2025-09-03 00:11:06.423,run_21,20.0,41943040,10487001834,,,1
2025-09-03 00:11:06.513,run_21,20.0,41943040,9968865100,,,1
2025-09-03 00:11:06.623,run_21,19.9,41943040,9540091977,,,1
2025-09-03 00:11:06.713,run_21,0.0,41943040,10704778392,,,1
2025-09-03 00:11:06.814,run_21,0.0,41943040,10944994031,,,1
2025-09-03 00:11:06.917,run_21,0.0,41943040,10212643291,,,1
2025-09-03 00:11:07.020,run_21,20.0,41943040,10569218764,,,1
2025-09-03 00:11:07.115,run_21,0.0,41943040,9225752959,,,1
2025-09-03 00:11:07.217,run_21,0.0,41943040,10674143511,,,1
2025-09-03 00:11:07.320,run_21,0.0,41943040,10213908550,,,1
2025-09-03 00:11:07.419,run_21,20.0,41943040,10635759480,,,1
2025-09-03 00:11:07.515,run_21,20.0,41943040,10082947284,,,1
2025-09-03 00:11:07.621,run_21,0.0,41943040,11773301613,,,1
2025-09-03 00:11:07.719,run_21,0.0,41943040,8821280580,,,1
2025-09-03 00:11:07.825,run_21,20.0,41943040,12274374047,,,1
2025-09-03 00:11:07.915,run_21,0.0,41943040,10968617622,,,1
2025-09-03 00:11:08.019,run_21,0.0,41943040,10865892144,,,1
2025-09-03 00:11:08.120,run_21,0.0,41943040,10515625446,,,1
2025-09-03 00:11:08.226,run_21,0.0,41943040,9443194425,,,1
2025-09-03 00:11:08.319,run_21,0.0,41943040,10397690275,,,1
2025-09-03 00:11:08.420,run_21,20.0,41943040,11131117686,,,1
2025-09-03 00:11:08.516,run_21,20.0,41943040,12214948767,,,1
2025-09-03 00:11:08.615,run_21,0.0,41943040,11178076447,,,1
2025-09-03 00:11:08.718,run_21,0.0,41943040,11537670330,,,1
2025-09-03 00:11:08.814,run_21,0.0,41943040,10401490490,,,1
2025-09-03 00:11:08.915,run_21,20.0,41943040,10089988387,,,1
2025-09-03 00:11:09.022,run_21,0.0,41943040,11335252709,,,1
2025-09-03 00:11:09.119,run_21,19.9,41943040,11542178424,,,1
2025-09-03 00:11:09.217,run_21,20.0,41943040,11065017818,,,1
2025-09-03 00:11:09.319,run_21,0.0,41943040,11147237888,,,1
2025-09-03 00:11:09.438,run_21,0.0,41943040,12661253639,,,1
2025-09-03 00:11:09.530,run_21,20.0,41943040,10448681656,,,1
2025-09-03 00:11:09.645,run_21,20.0,41943040,9721413165,,,1
2025-09-03 00:11:09.740,run_21,0.0,41943040,10210368349,,,1
2025-09-03 00:11:09.835,run_21,0.0,41943040,12170594848,,,1
2025-09-03 00:11:09.935,run_21,0.0,41943040,11543614446,,,1
2025-09-03 00:11:10.042,run_21,19.9,41943040,13424430629,,,1
2025-09-03 00:11:10.137,run_21,0.0,41943040,11347035963,,,1
2025-09-03 00:11:10.249,run_21,0.0,41943040,11956620165,,,1
2025-09-03 00:11:10.341,run_21,0.0,41943040,11410449481,,,1
2025-09-03 00:11:10.446,run_21,20.0,41943040,12148439735,,,1
2025-09-03 00:11:10.533,run_21,20.0,41943040,11570172120,,,1
2025-09-03 00:11:10.636,run_21,0.0,41943040,10249295476,,,1
2025-09-03 00:11:10.735,run_21,0.0,41943040,11385843640,,,1
2025-09-03 00:11:10.841,run_21,20.0,41943040,12331350810,,,1
2025-09-03 00:11:10.942,run_21,20.0,41943040,12514982909,,,1
2025-09-03 00:11:11.042,run_21,0.0,41943040,11396605978,,,1
2025-09-03 00:11:11.143,run_21,0.0,41943040,13416820647,,,1
2025-09-03 00:11:11.237,run_21,20.0,41943040,12446044875,,,1
2025-09-03 00:11:11.335,run_21,20.0,41943040,12240388599,,,1
2025-09-03 00:11:11.433,run_21,20.0,41943040,12741701420,,,1
2025-09-03 00:11:11.543,run_21,0.0,41943040,12146627278,,,1
2025-09-03 00:11:11.646,run_21,0.0,41943040,10407054231,,,1
2025-09-03 00:11:11.748,run_21,19.9,41943040,10659906547,,,1
2025-09-03 00:11:11.846,run_21,0.0,41943040,13402921100,,,1
2025-09-03 00:11:11.938,run_21,0.0,41943040,12960850760,,,1
2025-09-03 00:11:12.042,run_21,0.0,41943040,10803487028,,,1
2025-09-03 00:11:12.140,run_21,20.0,41943040,12841072104,,,1
2025-09-03 00:11:12.248,run_21,0.0,41943040,11097369656,,,1
2025-09-03 00:11:12.342,run_21,20.0,41943040,11895589824,,,1
2025-09-03 00:11:12.438,run_21,0.0,41943040,12834656257,,,1
2025-09-03 00:11:12.542,run_21,0.0,41943040,10574201137,,,1
2025-09-03 00:11:12.645,run_21,20.0,41943040,11266623198,,,1
2025-09-03 00:11:12.743,run_21,20.0,41943040,12322005309,,,1
2025-09-03 00:11:12.849,run_21,20.0,41943040,12120587858,,,1
2025-09-03 00:11:12.948,run_21,0.0,41943040,10662450127,,,1
2025-09-03 00:11:13.045,run_21,0.0,41943040,12506184209,,,1
2025-09-03 00:11:13.141,run_21,0.0,41943040,13035191520,,,1
2025-09-03 00:11:13.245,run_21,20.0,41943040,12631646782,,,1
2025-09-03 00:11:13.348,run_21,20.0,41943040,11590396300,,,1
2025-09-03 00:11:13.443,run_21,20.0,41943040,13895843143,,,1
2025-09-03 00:11:13.541,run_21,20.0,41943040,11673872689,,,1
2025-09-03 00:11:13.652,run_21,0.0,41943040,15182284187,,,1
2025-09-03 00:11:13.743,run_21,0.0,41943040,11424336347,,,1
2025-09-03 00:11:13.840,run_21,20.0,41943040,11311935821,,,1
2025-09-03 00:11:13.947,run_21,0.0,41943040,11544692509,,,1
2025-09-03 00:11:14.044,run_21,0.0,41943040,11986484012,,,1
2025-09-03 00:11:14.148,run_21,0.0,41943040,12523192982,,,1
2025-09-03 00:11:14.252,run_21,20.0,41943040,11492733157,,,1
2025-09-03 00:11:14.345,run_21,0.0,41943040,11978251918,,,1
2025-09-03 00:11:14.439,run_21,20.0,41943040,11499886199,,,1
2025-09-03 00:11:14.541,run_21,20.0,41943040,11424183636,,,1
2025-09-03 00:11:14.643,run_21,0.0,41943040,11837029376,,,1
2025-09-03 00:11:14.741,run_21,0.0,41943040,11183480807,,,1
2025-09-03 00:11:14.848,run_21,20.0,41943040,13994536894,,,1
2025-09-03 00:11:14.947,run_21,20.0,41943040,13262976600,,,1
2025-09-03 00:11:15.053,run_21,0.0,41943040,13606139855,,,1
2025-09-03 00:11:15.143,run_21,20.0,42270720,13358234475,,,1
2025-09-03 00:11:15.237,run_21,20.0,42270720,13616710981,,,1
2025-09-03 00:11:15.337,run_21,0.0,42270720,13499430979,,,1
2025-09-03 00:11:15.441,run_21,0.0,42270720,11625185774,,,1
2025-09-03 00:11:15.542,run_21,0.0,42270720,11715176929,,,1
2025-09-03 00:11:15.653,run_21,0.0,42270720,13033862220,,,1
2025-09-03 00:11:15.745,run_21,0.0,42270720,10640633234,,,1
2025-09-03 00:11:15.849,run_21,39.9,42270720,10308763609,,,1
2025-09-03 00:11:15.944,run_21,0.0,42270720,11534088753,,,1
2025-09-03 00:11:16.052,run_21,20.0,42270720,11019598084,,,1
2025-09-03 00:11:16.154,run_21,20.0,42270720,15974461944,,,1
2025-09-03 00:11:16.250,run_21,0.0,42270720,12245585531,,,1
2025-09-03 00:11:16.345,run_21,0.0,42270720,14715535634,,,1
2025-09-03 00:11:16.446,run_21,20.0,42270720,12839493712,,,1
2025-09-03 00:11:16.541,run_21,0.0,42270720,10497505922,,,1
2025-09-03 00:11:16.644,run_21,0.0,42270720,13083470810,,,1
2025-09-03 00:11:16.744,run_21,20.0,42270720,12366758885,,,1
2025-09-03 00:11:16.852,run_21,20.0,42270720,12127017760,,,1
2025-09-03 00:11:16.944,run_21,0.0,42270720,10572285859,,,1
2025-09-03 00:11:17.042,run_21,0.0,42270720,11680217954,,,1
2025-09-03 00:11:17.147,run_21,20.0,42270720,13461095395,,,1
2025-09-03 00:11:17.248,run_21,20.0,42270720,14083599999,,,1
2025-09-03 00:11:17.348,run_21,0.0,42270720,13754593020,,,1
2025-09-03 00:11:17.443,run_21,20.0,42270720,13779760683,,,1
2025-09-03 00:11:17.551,run_21,20.0,42270720,14234367427,,,1
2025-09-03 00:11:17.656,run_21,0.0,42270720,9127084364,,,1
2025-09-03 00:11:17.746,run_21,0.0,42270720,11314104727,,,1
2025-09-03 00:11:17.845,run_21,19.9,42270720,11521194059,,,1
2025-09-03 00:11:17.945,run_21,0.0,42270720,12658005775,,,1
2025-09-03 00:11:18.047,run_21,0.0,42270720,12917475287,,,1
2025-09-03 00:11:18.147,run_21,19.9,42270720,14244523886,,,1
2025-09-03 00:11:18.249,run_21,0.0,42270720,11565206824,,,1
2025-09-03 00:11:18.352,run_21,0.0,42270720,8151959352,,,1
2025-09-03 00:11:18.447,run_21,0.0,42270720,12117327222,,,1
2025-09-03 00:11:18.546,run_21,0.0,42270720,10768418620,,,1
2025-09-03 00:11:18.648,run_21,20.0,42270720,13043561604,,,1
2025-09-03 00:11:18.747,run_21,0.0,42270720,10334976839,,,1
2025-09-03 00:11:18.849,run_21,0.0,42270720,10422046519,,,1
2025-09-03 00:11:18.951,run_21,20.0,42270720,11498331985,,,1
2025-09-03 00:11:19.048,run_21,19.9,42270720,10693013182,,,1
2025-09-03 00:11:19.152,run_21,0.0,42270720,11433943462,,,1
2025-09-03 00:11:19.249,run_21,0.0,42270720,10515541522,,,1
2025-09-03 00:11:19.347,run_21,0.0,42270720,9696494456,,,1
2025-09-03 00:11:19.453,run_21,0.0,42270720,12583321928,,,1
2025-09-03 00:11:19.553,run_21,20.0,42270720,11599117300,,,1
2025-09-03 00:11:19.652,run_21,20.0,42270720,12770299300,,,1
2025-09-03 00:11:19.752,run_21,20.0,42270720,11641042381,,,1
2025-09-03 00:11:19.849,run_21,0.0,42270720,11852130339,,,1
2025-09-03 00:11:19.950,run_21,0.0,42270720,10309700609,,,1
2025-09-03 00:11:20.050,run_21,0.0,42270720,12474386055,,,1
2025-09-03 00:11:20.149,run_21,0.0,42270720,12101643576,,,1
2025-09-03 00:11:20.256,run_21,39.9,42270720,14378657778,,,1
2025-09-03 00:11:20.361,run_21,0.0,42270720,12396785099,,,1
2025-09-03 00:11:20.448,run_21,0.0,42270720,12084245152,,,1
2025-09-03 00:11:20.551,run_21,0.0,42270720,9408666810,,,1
2025-09-03 00:11:20.652,run_21,20.0,42270720,10013624100,,,1
2025-09-03 00:11:20.754,run_21,0.0,42270720,11531648025,,,1
2025-09-03 00:11:20.851,run_21,0.0,42270720,10776931610,,,1
2025-09-03 00:11:20.949,run_21,0.0,42270720,12674416740,,,1
2025-09-03 00:11:21.064,run_21,0.0,42270720,9798329071,,,1
2025-09-03 00:11:21.148,run_21,0.0,42270720,12934170121,,,1
2025-09-03 00:11:21.255,run_21,0.0,42270720,10551255715,,,1
2025-09-03 00:11:21.359,run_21,0.0,42270720,12744823344,,,1
2025-09-03 00:11:21.450,run_21,20.0,42270720,15168332242,,,1
2025-09-03 00:11:21.558,run_21,0.0,42270720,11988571714,,,1
2025-09-03 00:11:21.660,run_21,0.0,42270720,9318040228,,,1
2025-09-03 00:11:21.761,run_21,19.9,42270720,10610242930,,,1
2025-09-03 00:11:21.849,run_21,0.0,42270720,12526071872,,,1
2025-09-03 00:11:21.949,run_21,0.0,42270720,12211944360,,,1
2025-09-03 00:11:22.049,run_21,0.0,42270720,12830549278,,,1
2025-09-03 00:11:22.150,run_21,0.0,42270720,13464806720,,,1
2025-09-03 00:11:22.251,run_21,20.0,42270720,12276389670,,,1
2025-09-03 00:11:22.350,run_21,0.0,42270720,13735219755,,,1
2025-09-03 00:11:22.451,run_21,0.0,42270720,12910447285,,,1
2025-09-03 00:11:22.552,run_21,20.0,42270720,13718387687,,,1
2025-09-03 00:11:22.649,run_21,0.0,42270720,15201077896,,,1
2025-09-03 00:11:22.750,run_21,0.0,42270720,12517895520,,,1
2025-09-03 00:11:22.850,run_21,0.0,42270720,13610430183,,,1
2025-09-03 00:11:22.952,run_21,19.9,42270720,12913082480,,,1
2025-09-03 00:11:23.053,run_21,0.0,42270720,14591743591,,,1
2025-09-03 00:11:23.152,run_21,0.0,42270720,13016074016,,,1
2025-09-03 00:11:23.251,run_21,0.0,42270720,11450399372,,,1
2025-09-03 00:11:23.352,run_21,0.0,42270720,11987754354,,,1
2025-09-03 00:11:23.452,run_21,0.0,42270720,13529211725,,,1
2025-09-03 00:11:23.553,run_21,20.0,42270720,14950127555,,,1
2025-09-03 00:11:23.652,run_21,20.0,42270720,13422213801,,,1
2025-09-03 00:11:23.762,run_21,0.0,42270720,10052939326,,,1
2025-09-03 00:11:23.851,run_21,0.0,42270720,11251546878,,,1
2025-09-03 00:11:23.951,run_21,0.0,42270720,13595711109,,,1
2025-09-03 00:11:24.054,run_21,0.0,42270720,12350728560,,,1
2025-09-03 00:11:24.151,run_21,0.0,42270720,12907997674,,,1
2025-09-03 00:11:24.253,run_21,0.0,42270720,16696661232,,,1
