timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:26:56.487,run_92,19.9,42106880,13231561003,,,1
2025-08-27 05:26:56.610,run_92,19.9,42106880,15087140845,,,1
2025-08-27 05:26:56.696,run_92,20.0,42106880,11199452387,,,1
2025-08-27 05:26:56.792,run_92,39.9,42106880,10773349043,,,1
2025-08-27 05:26:56.889,run_92,0.0,42106880,15115063273,,,1
2025-08-27 05:26:56.979,run_92,0.0,42106880,16340542341,,,1
2025-08-27 05:26:57.083,run_92,0.0,42106880,17763593488,,,1
2025-08-27 05:26:57.181,run_92,20.0,42106880,13158885985,,,1
2025-08-27 05:26:57.293,run_92,20.0,42106880,11608710516,,,1
2025-08-27 05:26:57.393,run_92,20.0,42106880,12448730206,,,1
2025-08-27 05:26:57.494,run_92,0.0,42106880,7992975276,,,1
2025-08-27 05:26:57.605,run_92,0.0,42106880,14026239272,,,1
2025-08-27 05:26:57.714,run_92,0.0,42106880,15528814823,,,1
2025-08-27 05:26:57.793,run_92,19.9,42106880,17524787558,,,1
2025-08-27 05:26:57.889,run_92,20.0,42106880,11181598087,,,1
2025-08-27 05:26:57.981,run_92,19.9,42106880,13985303950,,,1
2025-08-27 05:26:58.086,run_92,20.0,42106880,13812976405,,,1
2025-08-27 05:26:58.189,run_92,20.0,42106880,13436424791,,,1
2025-08-27 05:26:58.291,run_92,20.0,42106880,10233350002,,,1
2025-08-27 05:26:58.393,run_92,20.0,42106880,11906111349,,,1
2025-08-27 05:26:58.489,run_92,19.9,42106880,17708499777,,,1
2025-08-27 05:26:58.587,run_92,20.0,42106880,12697029039,,,1
2025-08-27 05:26:58.688,run_92,20.0,42106880,11502167065,,,1
2025-08-27 05:26:58.784,run_92,20.0,42106880,14538438160,,,1
2025-08-27 05:26:58.889,run_92,19.9,42106880,16728376028,,,1
2025-08-27 05:26:58.981,run_92,20.0,42106880,17606521200,,,1
2025-08-27 05:26:59.108,run_92,20.0,42106880,16181349842,,,1
2025-08-27 05:26:59.206,run_92,20.0,42106880,19812718786,,,1
2025-08-27 05:26:59.290,run_92,20.0,42106880,13818325086,,,1
2025-08-27 05:26:59.409,run_92,20.0,42106880,17280506100,,,1
2025-08-27 05:26:59.494,run_92,20.0,42106880,12681346284,,,1
2025-08-27 05:26:59.605,run_92,20.0,42106880,15727630402,,,1
2025-08-27 05:26:59.691,run_92,0.0,42106880,14313279430,,,1
2025-08-27 05:26:59.804,run_92,20.0,42106880,12582144928,,,1
2025-08-27 05:26:59.908,run_92,0.0,42106880,13447202359,,,1
2025-08-27 05:26:59.998,run_92,0.0,42106880,12686575180,,,1
2025-08-27 05:27:00.105,run_92,0.0,42106880,19255653737,,,1
2025-08-27 05:27:00.198,run_92,20.0,42106880,12485159191,,,1
2025-08-27 05:27:00.294,run_92,19.9,42106880,13781178731,,,1
2025-08-27 05:27:00.393,run_92,20.0,42106880,9871598700,,,1
2025-08-27 05:27:00.504,run_92,20.0,42106880,18454033751,,,1
2025-08-27 05:27:00.610,run_92,20.0,42106880,16988666802,,,1
2025-08-27 05:27:00.692,run_92,0.0,42106880,12893635892,,,1
2025-08-27 05:27:00.798,run_92,19.9,42106880,13078439959,,,1
2025-08-27 05:27:00.893,run_92,20.0,42106880,12727138527,,,1
2025-08-27 05:27:00.990,run_92,20.0,42106880,12705293884,,,1
2025-08-27 05:27:01.085,run_92,20.0,42106880,18750090530,,,1
2025-08-27 05:27:01.191,run_92,20.0,42106880,13288952352,,,1
2025-08-27 05:27:01.285,run_92,20.0,42106880,16737899062,,,1
2025-08-27 05:27:01.401,run_92,20.0,42106880,13600121058,,,1
2025-08-27 05:27:01.515,run_92,0.0,42106880,14846532129,,,1
2025-08-27 05:27:01.594,run_92,0.0,42106880,11157659056,,,1
2025-08-27 05:27:01.693,run_92,20.0,42106880,12967795482,,,1
2025-08-27 05:27:01.796,run_92,0.0,42106880,11569935194,,,1
2025-08-27 05:27:01.897,run_92,0.0,42106880,11998904176,,,1
2025-08-27 05:27:02.019,run_92,20.0,42106880,19686543072,,,1
2025-08-27 05:27:02.111,run_92,19.9,42106880,20447709038,,,1
2025-08-27 05:27:02.199,run_92,20.0,42106880,15433249550,,,1
2025-08-27 05:27:02.298,run_92,20.0,42106880,15149241432,,,1
2025-08-27 05:27:02.397,run_92,0.0,42106880,12248004769,,,1
2025-08-27 05:27:02.507,run_92,0.0,42106880,13099070842,,,1
2025-08-27 05:27:02.591,run_92,20.0,42106880,11138852466,,,1
2025-08-27 05:27:02.693,run_92,20.0,42106880,11602824960,,,1
2025-08-27 05:27:02.789,run_92,20.0,42106880,12857076721,,,1
2025-08-27 05:27:02.894,run_92,19.9,42106880,17195441324,,,1
2025-08-27 05:27:02.996,run_92,19.9,42106880,8793257466,,,1
2025-08-27 05:27:03.085,run_92,20.0,42106880,16463664667,,,1
2025-08-27 05:27:03.199,run_92,0.0,42106880,9455336542,,,1
2025-08-27 05:27:03.331,run_92,20.0,42106880,13972421782,,,1
2025-08-27 05:27:03.427,run_92,20.0,42106880,20590824622,,,1
2025-08-27 05:27:03.516,run_92,0.0,42106880,19015513087,,,1
2025-08-27 05:27:03.621,run_92,20.0,42106880,18080205650,,,1
2025-08-27 05:27:03.729,run_92,0.0,42106880,17218836542,,,1
2025-08-27 05:27:03.808,run_92,0.0,42106880,22557826888,,,1
2025-08-27 05:27:03.915,run_92,20.0,42106880,20059618663,,,1
2025-08-27 05:27:04.027,run_92,20.0,42106880,15384463804,,,1
2025-08-27 05:27:04.133,run_92,0.0,42106880,23141854610,,,1
2025-08-27 05:27:04.195,run_92,0.0,42106880,14694267199,,,1
2025-08-27 05:27:04.325,run_92,19.9,42106880,20328578944,,,1
2025-08-27 05:27:04.410,run_92,0.0,42106880,20352148408,,,1
2025-08-27 05:27:04.524,run_92,20.0,42106880,23863753491,,,1
2025-08-27 05:27:04.624,run_92,0.0,42106880,20681238472,,,1
2025-08-27 05:27:04.721,run_92,0.0,42106880,16319096586,,,1
2025-08-27 05:27:04.802,run_92,0.0,42106880,19421736360,,,1
2025-08-27 05:27:04.919,run_92,0.0,42106880,21363616767,,,1
2025-08-27 05:27:05.009,run_92,0.0,42106880,18200926309,,,1
2025-08-27 05:27:05.139,run_92,0.0,42106880,20445194155,,,1
2025-08-27 05:27:05.219,run_92,0.0,42106880,19416612454,,,1
2025-08-27 05:27:05.314,run_92,20.0,42106880,28078869945,,,1
2025-08-27 05:27:05.439,run_92,0.0,42106880,16236613756,,,1
2025-08-27 05:27:05.543,run_92,0.0,42106880,16605173424,,,1
2025-08-27 05:27:05.645,run_92,0.0,42106880,20223969674,,,1
2025-08-27 05:27:05.750,run_92,0.0,42106880,19123984673,,,1
2025-08-27 05:27:05.851,run_92,20.0,42106880,16897378950,,,1
2025-08-27 05:27:05.939,run_92,0.0,42106880,16420402335,,,1
2025-08-27 05:27:06.035,run_92,20.0,42106880,22415827117,,,1
2025-08-27 05:27:06.153,run_92,39.9,42106880,18133791585,,,1
2025-08-27 05:27:06.240,run_92,20.0,42106880,17708622220,,,1
2025-08-27 05:27:06.350,run_92,20.0,42106880,19544171203,,,1
2025-08-27 05:27:06.454,run_92,0.0,42106880,19064469775,,,1
2025-08-27 05:27:06.558,run_92,19.9,42106880,19770870666,,,1
2025-08-27 05:27:06.658,run_92,20.0,42106880,18566477873,,,1
2025-08-27 05:27:06.743,run_92,20.0,42106880,21922267692,,,1
2025-08-27 05:27:06.856,run_92,0.0,42106880,15464253441,,,1
2025-08-27 05:27:06.956,run_92,0.0,42106880,20139610413,,,1
2025-08-27 05:27:07.055,run_92,0.0,42106880,14577423463,,,1
2025-08-27 05:27:07.151,run_92,0.0,42106880,18554888852,,,1
2025-08-27 05:27:07.244,run_92,0.0,42106880,19096408260,,,1
2025-08-27 05:27:07.362,run_92,20.0,42106880,20916224535,,,1
2025-08-27 05:27:07.462,run_92,0.0,42106880,17475012323,,,1
2025-08-27 05:27:07.554,run_92,20.0,42106880,14497669715,,,1
2025-08-27 05:27:07.654,run_92,39.9,42106880,18091091112,,,1
2025-08-27 05:27:07.747,run_92,20.0,42106880,15909730015,,,1
2025-08-27 05:27:07.857,run_92,20.0,42106880,23985224627,,,1
2025-08-27 05:27:07.967,run_92,20.0,42106880,20279654318,,,1
2025-08-27 05:27:08.054,run_92,20.0,42106880,20564452649,,,1
2025-08-27 05:27:08.158,run_92,0.0,42106880,16862258827,,,1
2025-08-27 05:27:08.251,run_92,20.0,42106880,22987962211,,,1
2025-08-27 05:27:08.373,run_92,20.0,42106880,19477197150,,,1
2025-08-27 05:27:08.469,run_92,0.0,42106880,17786034904,,,1
2025-08-27 05:27:08.564,run_92,20.0,42106880,18626108011,,,1
2025-08-27 05:27:08.663,run_92,20.0,42106880,20022562003,,,1
2025-08-27 05:27:08.763,run_92,20.0,42106880,18440521150,,,1
2025-08-27 05:27:08.864,run_92,20.0,42106880,22001927350,,,1
2025-08-27 05:27:08.966,run_92,0.0,42106880,19557659220,,,1
2025-08-27 05:27:09.066,run_92,20.0,42106880,17940821871,,,1
2025-08-27 05:27:09.164,run_92,0.0,42106880,17771827287,,,1
2025-08-27 05:27:09.266,run_92,0.0,42106880,19065307332,,,1
2025-08-27 05:27:09.360,run_92,0.0,42106880,17302525566,,,1
2025-08-27 05:27:09.460,run_92,20.0,42106880,22287368890,,,1
2025-08-27 05:27:09.571,run_92,20.0,42106880,18223773759,,,1
2025-08-27 05:27:09.662,run_92,20.0,42106880,20000813040,,,1
2025-08-27 05:27:09.766,run_92,20.0,42106880,21003821954,,,1
2025-08-27 05:27:09.867,run_92,20.0,42106880,18353256966,,,1
2025-08-27 05:27:09.969,run_92,20.0,42106880,18152709847,,,1
2025-08-27 05:27:10.065,run_92,20.0,42106880,20024409376,,,1
2025-08-27 05:27:10.187,run_92,39.9,42106880,22074791938,,,1
2025-08-27 05:27:10.281,run_92,20.0,42106880,21831246527,,,1
2025-08-27 05:27:10.378,run_92,20.0,42106880,18908923743,,,1
2025-08-27 05:27:10.486,run_92,20.0,42106880,21107955840,,,1
2025-08-27 05:27:10.574,run_92,0.0,42106880,19310775464,,,1
2025-08-27 05:27:10.671,run_92,20.0,42106880,23116425678,,,1
2025-08-27 05:27:10.781,run_92,0.0,42106880,17073005214,,,1
2025-08-27 05:27:10.880,run_92,20.0,42106880,25733773190,,,1
2025-08-27 05:27:10.977,run_92,20.0,42106880,18675694747,,,1
2025-08-27 05:27:11.080,run_92,20.0,42106880,22761188608,,,1
2025-08-27 05:27:11.181,run_92,20.0,42106880,21797801640,,,1
2025-08-27 05:27:11.277,run_92,20.0,42106880,23858341488,,,1
2025-08-27 05:27:11.375,run_92,20.0,42106880,18222744936,,,1
2025-08-27 05:27:11.480,run_92,20.0,42106880,20064559800,,,1
2025-08-27 05:27:11.576,run_92,0.0,42106880,20581240173,,,1
2025-08-27 05:27:11.682,run_92,20.0,42106880,23484984732,,,1
2025-08-27 05:27:11.779,run_92,0.0,42106880,18189030023,,,1
2025-08-27 05:27:11.876,run_92,0.0,42106880,18015856337,,,1
2025-08-27 05:27:11.977,run_92,0.0,42106880,22908771887,,,1
2025-08-27 05:27:12.078,run_92,0.0,42106880,20804405477,,,1
2025-08-27 05:27:12.179,run_92,20.0,42106880,16696232109,,,1
2025-08-27 05:27:12.273,run_92,39.9,42106880,23591426019,,,1
2025-08-27 05:27:12.372,run_92,20.0,42106880,18456540749,,,1
2025-08-27 05:27:12.481,run_92,0.0,42106880,16979950788,,,1
2025-08-27 05:27:12.573,run_92,0.0,42106880,19505797349,,,1
2025-08-27 05:27:12.679,run_92,20.0,42106880,19241897007,,,1
2025-08-27 05:27:12.775,run_92,0.0,42106880,19530186382,,,1
2025-08-27 05:27:12.877,run_92,0.0,42106880,18694454272,,,1
2025-08-27 05:27:12.977,run_92,19.9,42106880,16812618595,,,1
2025-08-27 05:27:13.079,run_92,20.0,42106880,18864698201,,,1
2025-08-27 05:27:13.175,run_92,20.0,42106880,21618129694,,,1
2025-08-27 05:27:13.291,run_92,20.0,42106880,21397803900,,,1
2025-08-27 05:27:13.384,run_92,0.0,42106880,27891982140,,,1
2025-08-27 05:27:13.483,run_92,0.0,42106880,21987750312,,,1
2025-08-27 05:27:13.571,run_92,0.0,42106880,23286375505,,,1
2025-08-27 05:27:13.685,run_92,19.9,42106880,19877531411,,,1
2025-08-27 05:27:13.791,run_92,0.0,42106880,20403250300,,,1
2025-08-27 05:27:13.884,run_92,20.0,42106880,19758279622,,,1
2025-08-27 05:27:13.980,run_92,19.9,42106880,18965503155,,,1
2025-08-27 05:27:14.079,run_92,20.0,42106880,20834996240,,,1
2025-08-27 05:27:14.185,run_92,20.0,42106880,20861831808,,,1
2025-08-27 05:27:14.280,run_92,39.9,42106880,21578537750,,,1
2025-08-27 05:27:14.380,run_92,20.0,42106880,25067317143,,,1
2025-08-27 05:27:14.477,run_92,19.9,42106880,20846768778,,,1
2025-08-27 05:27:14.583,run_92,19.9,42106880,22229294728,,,1
2025-08-27 05:27:14.683,run_92,20.0,42106880,20284731935,,,1
2025-08-27 05:27:14.781,run_92,20.0,42106880,19709375687,,,1
2025-08-27 05:27:14.879,run_92,20.0,42106880,27148160885,,,1
2025-08-27 05:27:14.984,run_92,0.0,42106880,24502059310,,,1
2025-08-27 05:27:15.084,run_92,20.0,42106880,19336854866,,,1
2025-08-27 05:27:15.180,run_92,20.0,42106880,24623706900,,,1
2025-08-27 05:27:15.282,run_92,39.9,42106880,19022523796,,,1
2025-08-27 05:27:15.377,run_92,20.0,42106880,19173672567,,,1
2025-08-27 05:27:15.490,run_92,0.0,42106880,21683256560,,,1
2025-08-27 05:27:15.586,run_92,0.0,42106880,20085451169,,,1
2025-08-27 05:27:15.695,run_92,0.0,42106880,22244104181,,,1
2025-08-27 05:27:15.787,run_92,20.0,42106880,25803080170,,,1
2025-08-27 05:27:15.885,run_92,0.0,42106880,22090939355,,,1
2025-08-27 05:27:15.982,run_92,20.0,42106880,23326283590,,,1
2025-08-27 05:27:16.085,run_92,20.0,42106880,23289435419,,,1
2025-08-27 05:27:16.186,run_92,20.0,42106880,21007989047,,,1
2025-08-27 05:27:16.282,run_92,20.0,42106880,23567005440,,,1
2025-08-27 05:27:16.382,run_92,20.0,42106880,15974630529,,,1
2025-08-27 05:27:16.475,run_92,20.0,42106880,23652483467,,,1
2025-08-27 05:27:16.594,run_92,0.0,42106880,22377805087,,,1
2025-08-27 05:27:16.685,run_92,20.0,42106880,21023968318,,,1
2025-08-27 05:27:16.787,run_92,19.9,42106880,25472770469,,,1
2025-08-27 05:27:16.882,run_92,0.0,42106880,20699246359,,,1
2025-08-27 05:27:16.986,run_92,19.9,42106880,23381952151,,,1
2025-08-27 05:27:17.088,run_92,0.0,42106880,22230890630,,,1
2025-08-27 05:27:17.189,run_92,0.0,42106880,22046420808,,,1
2025-08-27 05:27:17.288,run_92,0.0,42106880,20517498305,,,1
2025-08-27 05:27:17.385,run_92,20.0,42106880,26697928442,,,1
2025-08-27 05:27:17.480,run_92,20.0,42106880,28501955767,,,1
2025-08-27 05:27:17.584,run_92,20.0,42106880,23574567796,,,1
2025-08-27 05:27:17.688,run_92,19.9,42106880,19155361233,,,1
2025-08-27 05:27:17.781,run_92,0.0,42106880,25385569336,,,1
2025-08-27 05:27:17.884,run_92,20.0,42106880,25092932030,,,1
2025-08-27 05:27:17.985,run_92,0.0,42106880,23147844369,,,1
2025-08-27 05:27:18.089,run_92,0.0,42106880,22801710206,,,1
2025-08-27 05:27:18.183,run_92,0.0,42106880,24687148292,,,1
2025-08-27 05:27:18.285,run_92,0.0,42106880,24198477960,,,1
2025-08-27 05:27:18.392,run_92,0.0,42106880,17997473227,,,1
2025-08-27 05:27:18.480,run_92,0.0,42106880,24379764433,,,1
2025-08-27 05:27:18.580,run_92,0.0,42106880,16421283742,,,1
2025-08-27 05:27:18.707,run_92,19.8,42106880,25353345653,,,1
2025-08-27 05:27:18.797,run_92,0.0,42106880,20281994262,,,1
2025-08-27 05:27:18.895,run_92,0.0,42106880,25649158202,,,1
2025-08-27 05:27:18.991,run_92,20.0,42106880,19654269984,,,1
2025-08-27 05:27:19.097,run_92,0.0,42106880,22016944968,,,1
2025-08-27 05:27:19.196,run_92,0.0,42106880,24028854344,,,1
2025-08-27 05:27:19.308,run_92,0.0,42106880,24349701750,,,1
2025-08-27 05:27:19.398,run_92,0.0,42106880,25402779633,,,1
2025-08-27 05:27:19.495,run_92,20.0,42106880,23791765760,,,1
2025-08-27 05:27:19.591,run_92,0.0,42106880,21712716036,,,1
2025-08-27 05:27:19.698,run_92,20.0,42106880,24202011696,,,1
2025-08-27 05:27:19.788,run_92,20.0,42106880,12769635075,,,1
2025-08-27 05:27:19.881,run_92,19.9,42106880,18878273662,,,1
2025-08-27 05:27:19.983,run_92,19.9,42106880,16948139519,,,1
2025-08-27 05:27:20.080,run_92,20.0,42106880,14722987198,,,1
2025-08-27 05:27:20.185,run_92,20.0,42106880,15919238126,,,1
2025-08-27 05:27:20.283,run_92,39.9,42106880,17488544413,,,1
2025-08-27 05:27:20.381,run_92,19.9,42106880,12819928495,,,1
2025-08-27 05:27:20.477,run_92,20.0,42106880,18563250300,,,1
2025-08-27 05:27:20.579,run_92,20.0,42106880,24236262637,,,1
2025-08-27 05:27:20.683,run_92,20.0,42106880,19222127399,,,1
2025-08-27 05:27:20.783,run_92,0.0,42106880,21315506176,,,1
2025-08-27 05:27:20.877,run_92,0.0,42106880,15947218567,,,1
2025-08-27 05:27:20.991,run_92,20.0,42106880,14935387252,,,1
2025-08-27 05:27:21.080,run_92,20.0,42106880,13038321887,,,1
2025-08-27 05:27:21.174,run_92,20.0,42106880,21230654676,,,1
2025-08-27 05:27:21.286,run_92,20.0,42106880,14253649551,,,1
2025-08-27 05:27:21.376,run_92,0.0,42106880,22883290600,,,1
2025-08-27 05:27:21.480,run_92,20.0,42106880,25626871425,,,1
2025-08-27 05:27:21.579,run_92,20.0,42106880,26655342401,,,1
2025-08-27 05:27:21.681,run_92,20.0,42106880,17034598320,,,1
2025-08-27 05:27:21.782,run_92,20.0,42106880,15312284034,,,1
2025-08-27 05:27:21.881,run_92,19.9,42106880,15767340570,,,1
2025-08-27 05:27:21.981,run_92,19.9,42106880,20290360352,,,1
2025-08-27 05:27:22.087,run_92,20.0,42106880,14573603804,,,1
2025-08-27 05:27:22.179,run_92,20.0,42106880,19832089992,,,1
2025-08-27 05:27:22.281,run_92,0.0,42106880,16112789996,,,1
2025-08-27 05:27:22.377,run_92,20.0,42106880,22999415160,,,1
2025-08-27 05:27:22.508,run_92,20.0,42106880,27746424132,,,1
2025-08-27 05:27:22.589,run_92,39.9,42106880,12845552626,,,1
2025-08-27 05:27:22.684,run_92,0.0,42106880,15078963401,,,1
2025-08-27 05:27:22.813,run_92,20.0,42106880,19517499727,,,1
2025-08-27 05:27:22.918,run_92,20.0,42106880,28291170841,,,1
2025-08-27 05:27:23.007,run_92,20.0,42106880,25552169812,,,1
2025-08-27 05:27:23.102,run_92,0.0,42106880,24425118550,,,1
2025-08-27 05:27:23.201,run_92,0.0,42106880,28875558096,,,1
2025-08-27 05:27:23.298,run_92,19.9,42106880,18127058564,,,1
2025-08-27 05:27:23.387,run_92,20.0,42106880,16182403503,,,1
2025-08-27 05:27:23.493,run_92,20.0,42106880,16485244584,,,1
2025-08-27 05:27:23.596,run_92,20.0,42106880,22706870989,,,1
2025-08-27 05:27:23.682,run_92,20.0,42106880,25616492949,,,1
2025-08-27 05:27:23.788,run_92,20.0,42106880,13504678249,,,1
2025-08-27 05:27:23.896,run_92,19.9,42106880,21545282634,,,1
2025-08-27 05:27:24.006,run_92,20.0,42106880,25864271766,,,1
2025-08-27 05:27:24.123,run_92,20.0,42106880,24915115678,,,1
2025-08-27 05:27:24.208,run_92,0.0,42106880,22500269743,,,1
2025-08-27 05:27:24.291,run_92,0.0,42106880,15340467122,,,1
2025-08-27 05:27:24.399,run_92,19.9,42106880,17103035388,,,1
2025-08-27 05:27:24.511,run_92,19.9,42106880,31828417790,,,1
2025-08-27 05:27:24.613,run_92,20.0,42106880,24737732842,,,1
2025-08-27 05:27:24.722,run_92,0.0,42106880,16116886661,,,1
2025-08-27 05:27:24.839,run_92,0.0,42106880,21697030293,,,1
2025-08-27 05:27:24.939,run_92,20.0,42106880,26813514312,,,1
2025-08-27 05:27:25.031,run_92,0.0,42106880,26161111507,,,1
2025-08-27 05:27:25.154,run_92,0.0,42106880,21705551400,,,1
2025-08-27 05:27:25.250,run_92,20.0,42106880,23140685470,,,1
2025-08-27 05:27:25.339,run_92,20.0,42106880,20501353352,,,1
2025-08-27 05:27:25.448,run_92,19.9,42106880,26107044834,,,1
2025-08-27 05:27:25.555,run_92,20.0,42106880,19418922400,,,1
2025-08-27 05:27:25.649,run_92,20.0,42106880,24509408895,,,1
2025-08-27 05:27:25.752,run_92,20.0,42106880,29889766114,,,1
2025-08-27 05:27:25.853,run_92,20.0,42106880,24288718565,,,1
2025-08-27 05:27:25.950,run_92,20.0,42106880,29071893600,,,1
2025-08-27 05:27:26.042,run_92,20.0,42106880,29406856921,,,1
2025-08-27 05:27:26.160,run_92,20.0,42106880,27203343133,,,1
2025-08-27 05:27:26.258,run_92,20.0,42106880,23321473528,,,1
2025-08-27 05:27:26.362,run_92,20.0,42106880,27691529140,,,1
2025-08-27 05:27:26.456,run_92,20.0,42106880,25379656595,,,1
2025-08-27 05:27:26.561,run_92,20.0,42106880,25002961527,,,1
2025-08-27 05:27:26.663,run_92,20.0,42106880,21414971924,,,1
2025-08-27 05:27:26.763,run_92,0.0,42106880,24723279945,,,1
2025-08-27 05:27:26.857,run_92,0.0,42106880,26885518205,,,1
2025-08-27 05:27:26.955,run_92,20.0,42106880,19806642239,,,1
2025-08-27 05:27:27.058,run_92,20.0,42106880,22861777922,,,1
2025-08-27 05:27:27.159,run_92,20.0,42106880,21556150740,,,1
2025-08-27 05:27:27.245,run_92,0.0,42106880,23141674462,,,1
2025-08-27 05:27:27.360,run_92,20.0,42106880,24130225556,,,1
2025-08-27 05:27:27.451,run_92,0.0,42106880,21335520801,,,1
2025-08-27 05:27:27.567,run_92,20.0,42106880,24372748989,,,1
2025-08-27 05:27:27.658,run_92,19.9,42106880,23642905765,,,1
2025-08-27 05:27:27.763,run_92,39.9,42106880,25650113406,,,1
2025-08-27 05:27:27.851,run_92,20.0,42106880,26160236998,,,1
2025-08-27 05:27:27.957,run_92,20.0,42106880,27829103945,,,1
2025-08-27 05:27:28.055,run_92,19.9,42106880,20479943483,,,1
2025-08-27 05:27:28.156,run_92,20.0,42106880,23623438099,,,1
2025-08-27 05:27:28.253,run_92,20.0,42106880,25534879664,,,1
2025-08-27 05:27:28.353,run_92,20.0,42106880,34121217159,,,1
2025-08-27 05:27:28.457,run_92,20.0,42106880,24632451056,,,1
2025-08-27 05:27:28.558,run_92,19.9,42106880,27255584018,,,1
2025-08-27 05:27:28.668,run_92,20.0,42106880,23904222401,,,1
2025-08-27 05:27:28.750,run_92,20.0,42106880,24307484078,,,1
2025-08-27 05:27:28.861,run_92,20.0,42106880,27326672920,,,1
2025-08-27 05:27:28.956,run_92,20.0,42106880,28411042917,,,1
2025-08-27 05:27:29.063,run_92,20.0,42106880,30300590814,,,1
2025-08-27 05:27:29.163,run_92,20.0,42106880,25353066024,,,1
2025-08-27 05:27:29.256,run_92,20.0,42106880,24544912238,,,1
2025-08-27 05:27:29.353,run_92,20.0,42106880,27731108447,,,1
2025-08-27 05:27:29.459,run_92,39.9,42106880,23731195819,,,1
2025-08-27 05:27:29.559,run_92,20.0,42106880,26750568739,,,1
2025-08-27 05:27:29.660,run_92,20.0,42106880,28295726763,,,1
2025-08-27 05:27:29.754,run_92,20.0,42106880,26259172174,,,1
2025-08-27 05:27:29.843,run_92,20.0,42106880,16830422600,,,1
2025-08-27 05:27:29.942,run_92,20.0,42106880,20780867519,,,1
2025-08-27 05:27:30.041,run_92,20.0,42106880,18913749778,,,1
2025-08-27 05:27:30.139,run_92,20.0,42106880,20723087833,,,1
2025-08-27 05:27:30.239,run_92,0.0,42106880,20155049427,,,1
2025-08-27 05:27:30.361,run_92,20.0,42106880,22332165375,,,1
2025-08-27 05:27:30.438,run_92,20.0,42106880,26647120806,,,1
2025-08-27 05:27:30.539,run_92,19.9,42106880,20441833803,,,1
2025-08-27 05:27:30.644,run_92,20.0,42106880,18350671616,,,1
2025-08-27 05:27:30.742,run_92,0.0,42106880,19011840129,,,1
2025-08-27 05:27:30.842,run_92,0.0,42106880,18533105792,,,1
2025-08-27 05:27:30.937,run_92,20.0,42106880,23583978791,,,1
2025-08-27 05:27:31.040,run_92,20.0,42106880,22190150916,,,1
2025-08-27 05:27:31.143,run_92,20.0,42106880,20952927840,,,1
2025-08-27 05:27:31.241,run_92,20.0,42106880,20962048425,,,1
2025-08-27 05:27:31.341,run_92,20.0,42106880,21406090185,,,1
2025-08-27 05:27:31.442,run_92,0.0,42106880,17363360739,,,1
2025-08-27 05:27:31.543,run_92,20.0,42106880,18059972587,,,1
2025-08-27 05:27:31.641,run_92,20.0,42106880,19067305509,,,1
2025-08-27 05:27:31.743,run_92,39.9,42106880,14772686236,,,1
2025-08-27 05:27:31.843,run_92,19.9,42106880,14934340888,,,1
2025-08-27 05:27:31.940,run_92,0.0,42106880,19178317655,,,1
2025-08-27 05:27:32.055,run_92,39.9,42106880,20639257973,,,1
2025-08-27 05:27:32.140,run_92,20.0,42106880,17220148648,,,1
2025-08-27 05:27:32.244,run_92,19.9,42106880,18430891450,,,1
2025-08-27 05:27:32.342,run_92,20.0,42106880,19314813375,,,1
2025-08-27 05:27:32.444,run_92,0.0,42106880,21223453304,,,1
2025-08-27 05:27:32.540,run_92,20.0,42106880,18767813394,,,1
2025-08-27 05:27:32.639,run_92,20.0,42106880,17851593902,,,1
2025-08-27 05:27:32.743,run_92,19.9,42106880,16034412100,,,1
2025-08-27 05:27:32.856,run_92,20.0,42106880,22135128511,,,1
2025-08-27 05:27:32.944,run_92,39.9,42106880,30939607943,,,1
2025-08-27 05:27:33.049,run_92,20.0,42106880,21951395292,,,1
2025-08-27 05:27:33.157,run_92,0.0,42106880,21912014007,,,1
2025-08-27 05:27:33.259,run_92,0.0,42106880,23738087547,,,1
2025-08-27 05:27:33.345,run_92,0.0,42106880,15911280923,,,1
2025-08-27 05:27:33.444,run_92,0.0,42106880,16965197469,,,1
2025-08-27 05:27:33.545,run_92,0.0,42106880,20448860700,,,1
2025-08-27 05:27:33.665,run_92,20.0,42106880,20171872111,,,1
2025-08-27 05:27:33.764,run_92,20.0,42106880,18264155161,,,1
2025-08-27 05:27:33.863,run_92,20.0,42106880,20702310356,,,1
2025-08-27 05:27:33.961,run_92,20.0,42106880,22914785324,,,1
2025-08-27 05:27:34.056,run_92,0.0,42106880,25685812625,,,1
2025-08-27 05:27:34.148,run_92,20.0,42106880,13385632768,,,1
2025-08-27 05:27:34.239,run_92,20.0,42106880,19145420424,,,1
2025-08-27 05:27:34.343,run_92,20.0,42106880,20171122685,,,1
2025-08-27 05:27:34.443,run_92,19.9,42106880,29577445397,,,1
2025-08-27 05:27:34.545,run_92,20.0,42106880,19751267071,,,1
2025-08-27 05:27:34.646,run_92,20.0,42106880,16965931352,,,1
2025-08-27 05:27:34.745,run_92,19.9,42106880,18401405280,,,1
2025-08-27 05:27:34.850,run_92,20.0,42106880,23493433381,,,1
2025-08-27 05:27:34.953,run_92,20.0,42106880,23253234984,,,1
2025-08-27 05:27:35.051,run_92,19.9,42106880,22208433060,,,1
2025-08-27 05:27:35.155,run_92,20.0,42106880,15833812420,,,1
2025-08-27 05:27:35.249,run_92,20.0,42106880,15060576337,,,1
