timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:18:20.718,run_469,20.0,41123840,6278139486,,,1
2025-09-04 06:18:20.825,run_469,20.0,41123840,7012105034,,,1
2025-09-04 06:18:20.921,run_469,39.9,41123840,6866169156,,,1
2025-09-04 06:18:21.022,run_469,20.0,41123840,6703605896,,,1
2025-09-04 06:18:21.118,run_469,0.0,41123840,8051272827,,,1
2025-09-04 06:18:21.223,run_469,0.0,41123840,6052022262,,,1
2025-09-04 06:18:21.316,run_469,0.0,41123840,5954218920,,,1
2025-09-04 06:18:21.424,run_469,20.0,41123840,6105579414,,,1
2025-09-04 06:18:21.526,run_469,20.0,41123840,5302743236,,,1
2025-09-04 06:18:21.618,run_469,20.0,41123840,7208575765,,,1
2025-09-04 06:18:21.726,run_469,20.0,41123840,5419397206,,,1
2025-09-04 06:18:21.820,run_469,20.0,41123840,6676829235,,,1
2025-09-04 06:18:21.924,run_469,20.0,41123840,8527235400,,,1
2025-09-04 06:18:22.020,run_469,20.0,41123840,6764376070,,,1
2025-09-04 06:18:22.117,run_469,0.0,41123840,5309776329,,,1
2025-09-04 06:18:22.215,run_469,20.0,41123840,7297434463,,,1
2025-09-04 06:18:22.318,run_469,0.0,41123840,6969570002,,,1
2025-09-04 06:18:22.413,run_469,0.0,41123840,7141255590,,,1
2025-09-04 06:18:22.523,run_469,20.0,41123840,6964609723,,,1
2025-09-04 06:18:22.648,run_469,0.0,41123840,9532661469,,,1
2025-09-04 06:18:22.740,run_469,0.0,41123840,6984369697,,,1
2025-09-04 06:18:22.839,run_469,20.0,41123840,7844265625,,,1
2025-09-04 06:18:22.932,run_469,0.0,41123840,6520427799,,,1
2025-09-04 06:18:23.037,run_469,0.0,41123840,6419312171,,,1
2025-09-04 06:18:23.128,run_469,0.0,41123840,6452594693,,,1
2025-09-04 06:18:23.235,run_469,20.0,41123840,6301712361,,,1
2025-09-04 06:18:23.336,run_469,20.0,41123840,8268425551,,,1
2025-09-04 06:18:23.433,run_469,0.0,41123840,6727913625,,,1
2025-09-04 06:18:23.537,run_469,0.0,41123840,7067374079,,,1
2025-09-04 06:18:23.635,run_469,20.0,41123840,8738293237,,,1
2025-09-04 06:18:23.735,run_469,20.0,41123840,7449289341,,,1
2025-09-04 06:18:23.835,run_469,20.0,41123840,7723774456,,,1
2025-09-04 06:18:23.937,run_469,0.0,41123840,8640260980,,,1
2025-09-04 06:18:24.045,run_469,0.0,41123840,6637170361,,,1
2025-09-04 06:18:24.141,run_469,0.0,41123840,6639002317,,,1
2025-09-04 06:18:24.238,run_469,0.0,41123840,8118798165,,,1
2025-09-04 06:18:24.334,run_469,0.0,41123840,6852533380,,,1
2025-09-04 06:18:24.438,run_469,20.0,41123840,6978068327,,,1
2025-09-04 06:18:24.535,run_469,20.0,41123840,7915781477,,,1
2025-09-04 06:18:24.634,run_469,20.0,41123840,8010978094,,,1
2025-09-04 06:18:24.735,run_469,0.0,41123840,7023690252,,,1
2025-09-04 06:18:24.835,run_469,0.0,41123840,7657509270,,,1
2025-09-04 06:18:24.935,run_469,20.0,41123840,6171837659,,,1
2025-09-04 06:18:25.039,run_469,20.0,41123840,6879247155,,,1
2025-09-04 06:18:25.136,run_469,0.0,41123840,6507478170,,,1
2025-09-04 06:18:25.234,run_469,20.0,41123840,6434488906,,,1
2025-09-04 06:18:25.339,run_469,20.0,41123840,7661201911,,,1
2025-09-04 06:18:25.433,run_469,0.0,41123840,7613578518,,,1
2025-09-04 06:18:25.538,run_469,0.0,41123840,8579944758,,,1
2025-09-04 06:18:25.641,run_469,0.0,41123840,8374741911,,,1
2025-09-04 06:18:25.736,run_469,20.0,41123840,7998268025,,,1
2025-09-04 06:18:25.841,run_469,0.0,41123840,8213003622,,,1
2025-09-04 06:18:25.935,run_469,0.0,41123840,7324140102,,,1
2025-09-04 06:18:26.041,run_469,20.0,41123840,7602482999,,,1
2025-09-04 06:18:26.141,run_469,20.0,41123840,7309957457,,,1
2025-09-04 06:18:26.236,run_469,20.0,41123840,6618523653,,,1
2025-09-04 06:18:26.338,run_469,39.9,41123840,6220219652,,,1
2025-09-04 06:18:26.438,run_469,20.0,41123840,8882735625,,,1
2025-09-04 06:18:26.537,run_469,20.0,41123840,7070643780,,,1
2025-09-04 06:18:26.640,run_469,0.0,41123840,9039692452,,,1
2025-09-04 06:18:26.731,run_469,0.0,41123840,10068530589,,,1
2025-09-04 06:18:26.838,run_469,20.0,41123840,6758124202,,,1
2025-09-04 06:18:26.942,run_469,19.9,41123840,8632582816,,,1
2025-09-04 06:18:27.034,run_469,20.0,41123840,8389491012,,,1
2025-09-04 06:18:27.133,run_469,0.0,41123840,8452493136,,,1
2025-09-04 06:18:27.242,run_469,0.0,41123840,7147375756,,,1
2025-09-04 06:18:27.331,run_469,0.0,41123840,8978855456,,,1
2025-09-04 06:18:27.434,run_469,19.9,41123840,9313446570,,,1
2025-09-04 06:18:27.535,run_469,0.0,41123840,8229622735,,,1
2025-09-04 06:18:27.642,run_469,20.0,41123840,9273366952,,,1
2025-09-04 06:18:27.739,run_469,0.0,41123840,8197605421,,,1
2025-09-04 06:18:27.847,run_469,19.9,41123840,8896439412,,,1
2025-09-04 06:18:27.938,run_469,20.0,41123840,7598115137,,,1
2025-09-04 06:18:28.045,run_469,0.0,41123840,9822965867,,,1
2025-09-04 06:18:28.140,run_469,0.0,41123840,7787145356,,,1
2025-09-04 06:18:28.236,run_469,20.0,41123840,9365659330,,,1
2025-09-04 06:18:28.348,run_469,0.0,41123840,9537212413,,,1
2025-09-04 06:18:28.436,run_469,0.0,41123840,6943058492,,,1
2025-09-04 06:18:28.543,run_469,20.0,41123840,8896036199,,,1
2025-09-04 06:18:28.633,run_469,0.0,41123840,7910346750,,,1
2025-09-04 06:18:28.739,run_469,0.0,41123840,8251391829,,,1
2025-09-04 06:18:28.837,run_469,0.0,41123840,10121747591,,,1
2025-09-04 06:18:28.938,run_469,0.0,41123840,9076684513,,,1
2025-09-04 06:18:29.042,run_469,19.9,41123840,9461444440,,,1
2025-09-04 06:18:29.136,run_469,0.0,41123840,9338374100,,,1
2025-09-04 06:18:29.242,run_469,20.0,41123840,8567895653,,,1
2025-09-04 06:18:29.335,run_469,0.0,41123840,7873071245,,,1
2025-09-04 06:18:29.440,run_469,0.0,41123840,10128160864,,,1
2025-09-04 06:18:29.536,run_469,20.0,41123840,8893236660,,,1
2025-09-04 06:18:29.640,run_469,0.0,41123840,9900566060,,,1
2025-09-04 06:18:29.739,run_469,0.0,41123840,9392838933,,,1
2025-09-04 06:18:29.836,run_469,20.0,41123840,8840118409,,,1
2025-09-04 06:18:29.943,run_469,0.0,41123840,7834153755,,,1
2025-09-04 06:18:30.034,run_469,0.0,41123840,8236899377,,,1
2025-09-04 06:18:30.136,run_469,0.0,41123840,8172525972,,,1
2025-09-04 06:18:30.244,run_469,0.0,41123840,8217578528,,,1
2025-09-04 06:18:30.336,run_469,0.0,41123840,8900923617,,,1
2025-09-04 06:18:30.437,run_469,20.0,41123840,7996496446,,,1
2025-09-04 06:18:30.539,run_469,0.0,41123840,7391611774,,,1
2025-09-04 06:18:30.639,run_469,20.0,41123840,11205807508,,,1
2025-09-04 06:18:30.738,run_469,0.0,41123840,9068080527,,,1
2025-09-04 06:18:30.837,run_469,20.0,41123840,9359083420,,,1
2025-09-04 06:18:30.948,run_469,0.0,41123840,8963100000,,,1
2025-09-04 06:18:31.045,run_469,0.0,41123840,9395493128,,,1
2025-09-04 06:18:31.141,run_469,0.0,41123840,8380830105,,,1
2025-09-04 06:18:31.241,run_469,20.0,41123840,8220927259,,,1
2025-09-04 06:18:31.353,run_469,20.0,41123840,12122511546,,,1
2025-09-04 06:18:31.441,run_469,0.0,41123840,9120095570,,,1
2025-09-04 06:18:31.546,run_469,0.0,41123840,10650624552,,,1
2025-09-04 06:18:31.637,run_469,39.9,41123840,9874744401,,,1
2025-09-04 06:18:31.745,run_469,20.0,41123840,9590438138,,,1
2025-09-04 06:18:31.840,run_469,20.0,41123840,10037286916,,,1
2025-09-04 06:18:31.948,run_469,0.0,41123840,9453029864,,,1
2025-09-04 06:18:32.040,run_469,0.0,41123840,8977038399,,,1
2025-09-04 06:18:32.148,run_469,0.0,41123840,9971665769,,,1
2025-09-04 06:18:32.244,run_469,0.0,41123840,8645060317,,,1
2025-09-04 06:18:32.348,run_469,20.0,41123840,10466687941,,,1
2025-09-04 06:18:32.440,run_469,20.0,41123840,8746694549,,,1
2025-09-04 06:18:32.543,run_469,20.0,41123840,9522006835,,,1
2025-09-04 06:18:32.642,run_469,0.0,41123840,9494304207,,,1
2025-09-04 06:18:32.745,run_469,0.0,41123840,9121458892,,,1
2025-09-04 06:18:32.843,run_469,0.0,41123840,10800913703,,,1
2025-09-04 06:18:32.945,run_469,0.0,41123840,10269399820,,,1
2025-09-04 06:18:33.041,run_469,20.0,41123840,10420907913,,,1
2025-09-04 06:18:33.145,run_469,0.0,41123840,8213801882,,,1
2025-09-04 06:18:33.242,run_469,0.0,41123840,9426616561,,,1
2025-09-04 06:18:33.353,run_469,0.0,41123840,13141151640,,,1
2025-09-04 06:18:33.445,run_469,20.0,41123840,9856780956,,,1
2025-09-04 06:18:33.540,run_469,20.0,41123840,13491804411,,,1
2025-09-04 06:18:33.640,run_469,0.0,41123840,9392519748,,,1
2025-09-04 06:18:33.745,run_469,0.0,41123840,10609680287,,,1
2025-09-04 06:18:33.844,run_469,0.0,41123840,9731675204,,,1
2025-09-04 06:18:33.945,run_469,20.0,41123840,9989148629,,,1
2025-09-04 06:18:34.039,run_469,20.0,41123840,8200529392,,,1
2025-09-04 06:18:34.142,run_469,0.0,41123840,9167934665,,,1
2025-09-04 06:18:34.254,run_469,0.0,41123840,11179883868,,,1
2025-09-04 06:18:34.337,run_469,20.0,41123840,10877758512,,,1
2025-09-04 06:18:34.439,run_469,0.0,41123840,11625471817,,,1
2025-09-04 06:18:34.539,run_469,0.0,41123840,9733838800,,,1
2025-09-04 06:18:34.646,run_469,20.0,41123840,9589586759,,,1
2025-09-04 06:18:34.746,run_469,0.0,41123840,10191072496,,,1
2025-09-04 06:18:34.842,run_469,0.0,41123840,9443677232,,,1
2025-09-04 06:18:34.943,run_469,20.0,41123840,11212686352,,,1
2025-09-04 06:18:35.042,run_469,20.0,41123840,10613268336,,,1
2025-09-04 06:18:35.139,run_469,20.0,41123840,11468240387,,,1
2025-09-04 06:18:35.244,run_469,0.0,41123840,8998258839,,,1
2025-09-04 06:18:35.341,run_469,0.0,41123840,8393114028,,,1
2025-09-04 06:18:35.438,run_469,0.0,41123840,10623648840,,,1
2025-09-04 06:18:35.547,run_469,20.0,41123840,11475462132,,,1
2025-09-04 06:18:35.651,run_469,20.0,41123840,10892384895,,,1
2025-09-04 06:18:35.739,run_469,20.0,41123840,12592920240,,,1
2025-09-04 06:18:35.846,run_469,0.0,41123840,9339738300,,,1
2025-09-04 06:18:35.947,run_469,0.0,41123840,10471433862,,,1
2025-09-04 06:18:36.044,run_469,0.0,41123840,10910215916,,,1
2025-09-04 06:18:36.156,run_469,20.0,41123840,14677042149,,,1
2025-09-04 06:18:36.245,run_469,0.0,41123840,8790031432,,,1
2025-09-04 06:18:36.348,run_469,0.0,41123840,12961442912,,,1
2025-09-04 06:18:36.441,run_469,0.0,41123840,12456228243,,,1
2025-09-04 06:18:36.546,run_469,0.0,41123840,11318353583,,,1
2025-09-04 06:18:36.641,run_469,0.0,41123840,11334851167,,,1
2025-09-04 06:18:36.742,run_469,20.0,41123840,10834927560,,,1
2025-09-04 06:18:36.840,run_469,0.0,41123840,8985211905,,,1
2025-09-04 06:18:36.945,run_469,0.0,41123840,10133635722,,,1
2025-09-04 06:18:37.050,run_469,20.0,41123840,10102222278,,,1
2025-09-04 06:18:37.144,run_469,0.0,41123840,12269366325,,,1
2025-09-04 06:18:37.239,run_469,20.0,41123840,10606835789,,,1
2025-09-04 06:18:37.339,run_469,20.0,41123840,11375231437,,,1
2025-09-04 06:18:37.443,run_469,20.0,41123840,10020729940,,,1
2025-09-04 06:18:37.542,run_469,20.0,41123840,11721388620,,,1
2025-09-04 06:18:37.644,run_469,0.0,41123840,11039979782,,,1
2025-09-04 06:18:37.747,run_469,0.0,41123840,12930375843,,,1
2025-09-04 06:18:37.840,run_469,20.0,41123840,9987694090,,,1
2025-09-04 06:18:37.943,run_469,20.0,41123840,8598859675,,,1
2025-09-04 06:18:38.040,run_469,20.0,41123840,8939046771,,,1
2025-09-04 06:18:38.152,run_469,0.0,41123840,14901416798,,,1
2025-09-04 06:18:38.248,run_469,0.0,41123840,12319416182,,,1
2025-09-04 06:18:38.347,run_469,0.0,41123840,9449390400,,,1
2025-09-04 06:18:38.441,run_469,0.0,41123840,9974066795,,,1
2025-09-04 06:18:38.561,run_469,0.0,41123840,14488220307,,,1
2025-09-04 06:18:38.661,run_469,19.9,41123840,12056355738,,,1
2025-09-04 06:18:38.746,run_469,0.0,41123840,10175526592,,,1
2025-09-04 06:18:38.848,run_469,20.0,41123840,12022787795,,,1
2025-09-04 06:18:38.953,run_469,0.0,41123840,13887677718,,,1
2025-09-04 06:18:39.047,run_469,0.0,41123840,11307294180,,,1
2025-09-04 06:18:39.152,run_469,0.0,41123840,13196447063,,,1
2025-09-04 06:18:39.251,run_469,0.0,41123840,12612164488,,,1
2025-09-04 06:18:39.349,run_469,20.0,41123840,13331701861,,,1
2025-09-04 06:18:39.457,run_469,19.9,41123840,13392954971,,,1
2025-09-04 06:18:39.545,run_469,0.0,41123840,12244921908,,,1
2025-09-04 06:18:39.649,run_469,0.0,41123840,14061294134,,,1
2025-09-04 06:18:39.749,run_469,0.0,41123840,14557461930,,,1
2025-09-04 06:18:39.848,run_469,0.0,41123840,10242001324,,,1
2025-09-04 06:18:39.952,run_469,39.9,41123840,14849259610,,,1
2025-09-04 06:18:40.052,run_469,19.9,41123840,12453983599,,,1
2025-09-04 06:18:40.151,run_469,20.0,41123840,12888481050,,,1
2025-09-04 06:18:40.252,run_469,20.0,41123840,12627913640,,,1
2025-09-04 06:18:40.359,run_469,0.0,41123840,11761229779,,,1
2025-09-04 06:18:40.446,run_469,0.0,41123840,11238245193,,,1
2025-09-04 06:18:40.546,run_469,0.0,41123840,10504167256,,,1
2025-09-04 06:18:40.654,run_469,19.9,41123840,13992263999,,,1
2025-09-04 06:18:40.751,run_469,19.9,41123840,12749877839,,,1
2025-09-04 06:18:40.854,run_469,20.0,41123840,9870524114,,,1
2025-09-04 06:18:40.948,run_469,0.0,41123840,11547938187,,,1
2025-09-04 06:18:41.053,run_469,0.0,41123840,13615796196,,,1
2025-09-04 06:18:41.150,run_469,20.0,41123840,12704302171,,,1
2025-09-04 06:18:41.252,run_469,20.0,41123840,13059448534,,,1
2025-09-04 06:18:41.350,run_469,20.0,41123840,9622576544,,,1
2025-09-04 06:18:41.451,run_469,20.0,41123840,15683822977,,,1
2025-09-04 06:18:41.548,run_469,0.0,41123840,14868815261,,,1
2025-09-04 06:18:41.661,run_469,0.0,41123840,13819295366,,,1
2025-09-04 06:18:41.754,run_469,0.0,41123840,13930059735,,,1
2025-09-04 06:18:41.853,run_469,20.0,41123840,16084346096,,,1
2025-09-04 06:18:41.954,run_469,20.0,41123840,13345782049,,,1
2025-09-04 06:18:42.052,run_469,0.0,41123840,13357705956,,,1
2025-09-04 06:18:42.148,run_469,0.0,41123840,13450052252,,,1
2025-09-04 06:18:42.251,run_469,0.0,41123840,14574967584,,,1
2025-09-04 06:18:42.357,run_469,0.0,41123840,10899118650,,,1
2025-09-04 06:18:42.451,run_469,0.0,41123840,12517903487,,,1
2025-09-04 06:18:42.553,run_469,20.0,41123840,14397321883,,,1
2025-09-04 06:18:42.657,run_469,0.0,41123840,10911432204,,,1
2025-09-04 06:18:42.752,run_469,19.9,41123840,12717602491,,,1
2025-09-04 06:18:42.846,run_469,0.0,41123840,10638042975,,,1
2025-09-04 06:18:42.959,run_469,0.0,41123840,13099228237,,,1
2025-09-04 06:18:43.049,run_469,20.0,41123840,12515407789,,,1
2025-09-04 06:18:43.148,run_469,0.0,41123840,12967542077,,,1
2025-09-04 06:18:43.256,run_469,19.9,41123840,12830109435,,,1
2025-09-04 06:18:43.363,run_469,20.0,41123840,14605345385,,,1
2025-09-04 06:18:43.459,run_469,19.9,41123840,15364730636,,,1
2025-09-04 06:18:43.553,run_469,20.0,41123840,16877890512,,,1
2025-09-04 06:18:43.657,run_469,20.0,41123840,12437521443,,,1
2025-09-04 06:18:43.752,run_469,20.0,41123840,14570896613,,,1
2025-09-04 06:18:43.849,run_469,0.0,41123840,15729834589,,,1
2025-09-04 06:18:43.951,run_469,0.0,41123840,13280219617,,,1
2025-09-04 06:18:44.058,run_469,19.9,41123840,15865011911,,,1
2025-09-04 06:18:44.158,run_469,20.0,41123840,16109748917,,,1
2025-09-04 06:18:44.251,run_469,20.0,41123840,14414839734,,,1
2025-09-04 06:18:44.352,run_469,0.0,41123840,14359464489,,,1
2025-09-04 06:18:44.452,run_469,20.0,41123840,15591560160,,,1
2025-09-04 06:18:44.553,run_469,20.0,41123840,14993858880,,,1
2025-09-04 06:18:44.650,run_469,20.0,41123840,14765450673,,,1
2025-09-04 06:18:44.753,run_469,0.0,41123840,13937893632,,,1
2025-09-04 06:18:44.858,run_469,0.0,41123840,16966138704,,,1
2025-09-04 06:18:44.951,run_469,20.0,41123840,11728707996,,,1
2025-09-04 06:18:45.051,run_469,20.0,41123840,15134342977,,,1
2025-09-04 06:18:45.164,run_469,0.0,41123840,14450312807,,,1
2025-09-04 06:18:45.248,run_469,0.0,41123840,15012481758,,,1
2025-09-04 06:18:45.350,run_469,0.0,41123840,14398758859,,,1
2025-09-04 06:18:45.451,run_469,0.0,41123840,15003469824,,,1
2025-09-04 06:18:45.556,run_469,0.0,41123840,12447473217,,,1
2025-09-04 06:18:45.649,run_469,20.0,41123840,17198892224,,,1
2025-09-04 06:18:45.750,run_469,0.0,41123840,13212606495,,,1
2025-09-04 06:18:45.853,run_469,0.0,41123840,16332129522,,,1
2025-09-04 06:18:45.953,run_469,0.0,41123840,14742330752,,,1
2025-09-04 06:18:46.058,run_469,20.0,41123840,13609439506,,,1
2025-09-04 06:18:46.157,run_469,0.0,41123840,12084605369,,,1
2025-09-04 06:18:46.255,run_469,0.0,41123840,12094920337,,,1
2025-09-04 06:18:46.360,run_469,0.0,41123840,11214624372,,,1
2025-09-04 06:18:46.459,run_469,0.0,41123840,16160849641,,,1
2025-09-04 06:18:46.555,run_469,19.9,41123840,14915295097,,,1
2025-09-04 06:18:46.650,run_469,20.0,41123840,14979453754,,,1
2025-09-04 06:18:46.760,run_469,19.9,41123840,15387627440,,,1
2025-09-04 06:18:46.855,run_469,19.9,41123840,11375276189,,,1
2025-09-04 06:18:46.954,run_469,0.0,41123840,16630471935,,,1
2025-09-04 06:18:47.066,run_469,19.9,41123840,15960987887,,,1
2025-09-04 06:18:47.157,run_469,0.0,41123840,10088653092,,,1
2025-09-04 06:18:47.254,run_469,0.0,41123840,16174699887,,,1
2025-09-04 06:18:47.359,run_469,20.0,41123840,12725777759,,,1
2025-09-04 06:18:47.459,run_469,20.0,41123840,15337220805,,,1
2025-09-04 06:18:47.559,run_469,20.0,41123840,13752941251,,,1
2025-09-04 06:18:47.655,run_469,19.9,41123840,12991113018,,,1
2025-09-04 06:18:47.759,run_469,0.0,41123840,17172946439,,,1
2025-09-04 06:18:47.852,run_469,0.0,41123840,18368275957,,,1
2025-09-04 06:18:47.955,run_469,0.0,41123840,9853967124,,,1
2025-09-04 06:18:48.058,run_469,19.9,41123840,15038209282,,,1
2025-09-04 06:18:48.160,run_469,0.0,41123840,14139026444,,,1
2025-09-04 06:18:48.255,run_469,0.0,41123840,13860826529,,,1
2025-09-04 06:18:48.358,run_469,19.9,41123840,15665232162,,,1
2025-09-04 06:18:48.453,run_469,20.0,41123840,15087420250,,,1
2025-09-04 06:18:48.557,run_469,20.0,41123840,16307349450,,,1
2025-09-04 06:18:48.664,run_469,20.0,41123840,12564084123,,,1
2025-09-04 06:18:48.755,run_469,20.0,41123840,16963185608,,,1
2025-09-04 06:18:48.854,run_469,0.0,41123840,14758578386,,,1
2025-09-04 06:18:48.962,run_469,0.0,41123840,15316529147,,,1
2025-09-04 06:18:49.055,run_469,20.0,41123840,15158657280,,,1
2025-09-04 06:18:49.156,run_469,19.9,41123840,10233349795,,,1
2025-09-04 06:18:49.261,run_469,20.0,41123840,15345138052,,,1
2025-09-04 06:18:49.356,run_469,0.0,41123840,13989867322,,,1
2025-09-04 06:18:49.453,run_469,0.0,41123840,18360667815,,,1
2025-09-04 06:18:49.558,run_469,0.0,41123840,12972356760,,,1
2025-09-04 06:18:49.660,run_469,0.0,41123840,14817691142,,,1
2025-09-04 06:18:49.758,run_469,19.9,41123840,17707644738,,,1
2025-09-04 06:18:49.856,run_469,20.0,41123840,16766053217,,,1
2025-09-04 06:18:49.954,run_469,20.0,41123840,17075532604,,,1
2025-09-04 06:18:50.054,run_469,0.0,41123840,16739183240,,,1
2025-09-04 06:18:50.157,run_469,0.0,41123840,13841365050,,,1
2025-09-04 06:18:50.256,run_469,0.0,41123840,12147231319,,,1
2025-09-04 06:18:50.359,run_469,0.0,41123840,16329396657,,,1
2025-09-04 06:18:50.456,run_469,19.9,41123840,12108243922,,,1
2025-09-04 06:18:50.553,run_469,0.0,41123840,18854514835,,,1
2025-09-04 06:18:50.662,run_469,0.0,41123840,15038442107,,,1
2025-09-04 06:18:50.757,run_469,0.0,41123840,15992396392,,,1
2025-09-04 06:18:50.861,run_469,19.9,41123840,13972326200,,,1
2025-09-04 06:18:50.959,run_469,20.0,41123840,16630213417,,,1
2025-09-04 06:18:51.078,run_469,20.0,41123840,19232992928,,,1
2025-09-04 06:18:51.162,run_469,0.0,41123840,16236374675,,,1
2025-09-04 06:18:51.265,run_469,20.0,41123840,14561432750,,,1
2025-09-04 06:18:51.367,run_469,20.0,41123840,11915304793,,,1
2025-09-04 06:18:51.466,run_469,20.0,41123840,17997219821,,,1
2025-09-04 06:18:51.565,run_469,0.0,41123840,15750108529,,,1
2025-09-04 06:18:51.682,run_469,0.0,41123840,16022491632,,,1
