timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:37:31.055,run_22,20.0,41287680,7706864999,,,1
2025-08-28 17:37:31.162,run_22,0.0,41287680,6566249729,,,1
2025-08-28 17:37:31.263,run_22,20.0,41287680,8731059376,,,1
2025-08-28 17:37:31.358,run_22,0.0,41287680,5881854973,,,1
2025-08-28 17:37:31.450,run_22,20.0,41287680,6550861370,,,1
2025-08-28 17:37:31.549,run_22,20.0,41287680,7725757480,,,1
2025-08-28 17:37:31.658,run_22,0.0,41287680,8447134839,,,1
2025-08-28 17:37:31.754,run_22,0.0,41287680,7391196631,,,1
2025-08-28 17:37:31.869,run_22,0.0,41287680,7885689231,,,1
2025-08-28 17:37:31.961,run_22,0.0,41287680,7970379942,,,1
2025-08-28 17:37:32.058,run_22,0.0,41287680,8486217375,,,1
2025-08-28 17:37:32.161,run_22,0.0,41287680,7353772124,,,1
2025-08-28 17:37:32.265,run_22,0.0,41287680,8175786856,,,1
2025-08-28 17:37:32.374,run_22,0.0,41287680,6511804953,,,1
2025-08-28 17:37:32.458,run_22,0.0,41287680,8176225329,,,1
2025-08-28 17:37:32.569,run_22,0.0,41287680,7718855609,,,1
2025-08-28 17:37:32.659,run_22,0.0,41287680,7570057500,,,1
2025-08-28 17:37:32.773,run_22,0.0,41287680,8268503040,,,1
2025-08-28 17:37:32.862,run_22,0.0,41287680,6487933183,,,1
2025-08-28 17:37:32.965,run_22,19.9,41287680,7170295502,,,1
2025-08-28 17:37:33.071,run_22,20.0,41287680,8489571785,,,1
2025-08-28 17:37:33.161,run_22,0.0,41287680,9040041723,,,1
2025-08-28 17:37:33.279,run_22,0.0,41287680,6175268060,,,1
2025-08-28 17:37:33.376,run_22,0.0,41287680,6857889480,,,1
2025-08-28 17:37:33.470,run_22,19.9,41287680,7634720583,,,1
2025-08-28 17:37:33.568,run_22,20.0,41287680,10438693735,,,1
2025-08-28 17:37:33.673,run_22,0.0,41287680,8405293270,,,1
2025-08-28 17:37:33.771,run_22,0.0,41287680,8910415536,,,1
2025-08-28 17:37:33.886,run_22,0.0,41287680,7563860822,,,1
2025-08-28 17:37:33.975,run_22,0.0,41287680,8487210301,,,1
2025-08-28 17:37:34.073,run_22,0.0,41287680,6808468493,,,1
2025-08-28 17:37:34.187,run_22,0.0,41287680,7975136630,,,1
2025-08-28 17:37:34.287,run_22,20.0,41287680,8954453573,,,1
2025-08-28 17:37:34.383,run_22,20.0,41287680,7924286564,,,1
2025-08-28 17:37:34.482,run_22,20.0,41287680,8873559908,,,1
2025-08-28 17:37:34.572,run_22,0.0,41287680,9030909456,,,1
2025-08-28 17:37:34.674,run_22,0.0,41287680,8264151248,,,1
2025-08-28 17:37:34.780,run_22,39.9,41287680,8107889611,,,1
2025-08-28 17:37:34.876,run_22,0.0,41287680,7965969530,,,1
2025-08-28 17:37:34.973,run_22,20.0,41287680,7480922212,,,1
2025-08-28 17:37:35.071,run_22,20.0,41287680,9684940187,,,1
2025-08-28 17:37:35.178,run_22,0.0,41287680,8788214877,,,1
2025-08-28 17:37:35.282,run_22,0.0,41287680,6959924738,,,1
2025-08-28 17:37:35.376,run_22,0.0,41287680,8772836131,,,1
2025-08-28 17:37:35.480,run_22,20.0,41287680,9161439718,,,1
2025-08-28 17:37:35.576,run_22,20.0,41287680,8645648060,,,1
2025-08-28 17:37:35.677,run_22,20.0,41287680,6786281648,,,1
2025-08-28 17:37:35.783,run_22,20.0,41287680,8212703907,,,1
2025-08-28 17:37:35.875,run_22,20.0,41287680,6845654677,,,1
2025-08-28 17:37:35.979,run_22,0.0,41287680,8103858103,,,1
2025-08-28 17:37:36.077,run_22,20.0,41287680,8254987813,,,1
2025-08-28 17:37:36.192,run_22,20.0,41287680,8759415862,,,1
2025-08-28 17:37:36.298,run_22,19.9,41287680,8931030108,,,1
2025-08-28 17:37:36.403,run_22,19.9,41287680,7997396060,,,1
2025-08-28 17:37:36.499,run_22,20.0,41287680,9236661084,,,1
2025-08-28 17:37:36.601,run_22,19.9,41287680,8640598720,,,1
2025-08-28 17:37:36.702,run_22,20.0,41287680,8445697801,,,1
2025-08-28 17:37:36.799,run_22,19.9,41287680,8623515696,,,1
2025-08-28 17:37:36.895,run_22,0.0,41287680,8394927736,,,1
2025-08-28 17:37:36.995,run_22,0.0,41287680,7640217897,,,1
2025-08-28 17:37:37.108,run_22,20.0,41287680,9768625545,,,1
2025-08-28 17:37:37.207,run_22,20.0,41287680,10161432235,,,1
2025-08-28 17:37:37.306,run_22,0.0,41287680,8533642259,,,1
2025-08-28 17:37:37.399,run_22,0.0,41287680,8807916645,,,1
2025-08-28 17:37:37.506,run_22,20.0,41287680,8273704647,,,1
2025-08-28 17:37:37.613,run_22,0.0,41287680,9812659800,,,1
2025-08-28 17:37:37.700,run_22,0.0,41287680,8720968350,,,1
2025-08-28 17:37:37.803,run_22,0.0,41287680,8029130248,,,1
2025-08-28 17:37:37.901,run_22,0.0,41287680,9885566647,,,1
2025-08-28 17:37:38.029,run_22,0.0,41287680,10093435968,,,1
2025-08-28 17:37:38.122,run_22,0.0,41287680,8653126177,,,1
2025-08-28 17:37:38.228,run_22,0.0,41287680,10947121305,,,1
2025-08-28 17:37:38.322,run_22,20.0,41287680,9392345792,,,1
2025-08-28 17:37:38.424,run_22,20.0,41287680,9749057769,,,1
2025-08-28 17:37:38.527,run_22,0.0,41287680,9233451765,,,1
2025-08-28 17:37:38.619,run_22,0.0,41287680,8848608666,,,1
2025-08-28 17:37:38.722,run_22,0.0,41287680,8972225506,,,1
2025-08-28 17:37:38.823,run_22,20.0,41287680,10911146105,,,1
2025-08-28 17:37:38.922,run_22,20.0,41287680,9506914371,,,1
2025-08-28 17:37:39.032,run_22,20.0,41287680,10046890152,,,1
2025-08-28 17:37:39.119,run_22,20.0,41287680,12540111189,,,1
2025-08-28 17:37:39.224,run_22,19.9,41287680,10202209605,,,1
2025-08-28 17:37:39.324,run_22,0.0,41287680,10633983810,,,1
2025-08-28 17:37:39.443,run_22,0.0,41287680,10350606493,,,1
2025-08-28 17:37:39.534,run_22,20.0,41287680,11122125047,,,1
2025-08-28 17:37:39.629,run_22,20.0,41287680,10409428881,,,1
2025-08-28 17:37:39.728,run_22,0.0,41287680,8463925717,,,1
2025-08-28 17:37:39.831,run_22,0.0,41287680,9524011200,,,1
2025-08-28 17:37:39.935,run_22,0.0,41287680,11368142453,,,1
2025-08-28 17:37:40.035,run_22,20.0,41287680,11203146360,,,1
2025-08-28 17:37:40.136,run_22,20.0,41287680,11347064451,,,1
2025-08-28 17:37:40.229,run_22,0.0,41287680,9382208292,,,1
2025-08-28 17:37:40.335,run_22,0.0,41287680,11781758772,,,1
2025-08-28 17:37:40.440,run_22,19.9,41287680,8916411493,,,1
2025-08-28 17:37:40.536,run_22,0.0,41287680,11734339072,,,1
2025-08-28 17:37:40.628,run_22,0.0,41287680,9565512707,,,1
2025-08-28 17:37:40.736,run_22,0.0,41287680,10159762144,,,1
2025-08-28 17:37:40.834,run_22,20.0,41287680,10757980695,,,1
2025-08-28 17:37:40.931,run_22,20.0,41287680,9739395305,,,1
2025-08-28 17:37:41.030,run_22,0.0,41287680,10317389987,,,1
2025-08-28 17:37:41.131,run_22,20.0,41287680,11634987310,,,1
2025-08-28 17:37:41.237,run_22,20.0,41287680,10949188018,,,1
2025-08-28 17:37:41.342,run_22,20.0,41287680,8426053469,,,1
2025-08-28 17:37:41.431,run_22,20.0,41287680,11112714805,,,1
2025-08-28 17:37:41.536,run_22,20.0,41287680,9525355559,,,1
2025-08-28 17:37:41.643,run_22,20.0,41287680,12121967341,,,1
2025-08-28 17:37:41.742,run_22,0.0,41287680,12052094603,,,1
2025-08-28 17:37:41.840,run_22,0.0,41287680,11643658064,,,1
2025-08-28 17:37:41.934,run_22,20.0,41287680,11871021317,,,1
2025-08-28 17:37:42.035,run_22,20.0,41287680,11851272730,,,1
2025-08-28 17:37:42.136,run_22,20.0,41287680,11274837639,,,1
2025-08-28 17:37:42.239,run_22,20.0,41287680,9719593229,,,1
2025-08-28 17:37:42.333,run_22,20.0,41287680,10975902048,,,1
2025-08-28 17:37:42.439,run_22,20.0,41287680,11942206395,,,1
2025-08-28 17:37:42.537,run_22,0.0,41287680,10196153632,,,1
2025-08-28 17:37:42.633,run_22,20.0,41287680,10932357687,,,1
2025-08-28 17:37:42.735,run_22,20.0,41287680,12032719648,,,1
2025-08-28 17:37:42.835,run_22,20.0,41287680,11691391991,,,1
2025-08-28 17:37:42.935,run_22,20.0,41287680,11975841642,,,1
2025-08-28 17:37:43.039,run_22,20.0,41287680,9878722349,,,1
2025-08-28 17:37:43.133,run_22,20.0,41287680,11908892443,,,1
2025-08-28 17:37:43.239,run_22,0.0,41287680,12739083632,,,1
2025-08-28 17:37:43.338,run_22,0.0,41287680,10599484720,,,1
2025-08-28 17:37:43.440,run_22,20.0,41287680,13314010279,,,1
2025-08-28 17:37:43.538,run_22,20.0,41287680,9889846503,,,1
2025-08-28 17:37:43.636,run_22,20.0,41287680,9895838355,,,1
2025-08-28 17:37:43.737,run_22,0.0,41287680,12148650782,,,1
2025-08-28 17:37:43.841,run_22,0.0,41287680,10062098632,,,1
2025-08-28 17:37:43.931,run_22,0.0,41287680,10659095727,,,1
2025-08-28 17:37:44.040,run_22,0.0,41287680,12376806250,,,1
2025-08-28 17:37:44.135,run_22,0.0,41287680,12657664948,,,1
2025-08-28 17:37:44.238,run_22,39.9,41287680,11154304079,,,1
2025-08-28 17:37:44.336,run_22,0.0,41287680,11271458597,,,1
2025-08-28 17:37:44.440,run_22,0.0,41287680,11221021121,,,1
2025-08-28 17:37:44.540,run_22,0.0,41287680,11613764545,,,1
2025-08-28 17:37:44.640,run_22,20.0,41287680,11174970246,,,1
2025-08-28 17:37:44.738,run_22,20.0,41287680,8396726884,,,1
2025-08-28 17:37:44.845,run_22,20.0,41287680,12330130152,,,1
2025-08-28 17:37:44.934,run_22,20.0,41287680,11548462782,,,1
2025-08-28 17:37:45.043,run_22,0.0,41287680,11502654771,,,1
2025-08-28 17:37:45.137,run_22,0.0,41287680,12627664801,,,1
2025-08-28 17:37:45.243,run_22,19.9,41287680,12038346279,,,1
2025-08-28 17:37:45.337,run_22,20.0,41287680,10885612360,,,1
2025-08-28 17:37:45.446,run_22,20.0,41287680,10738384755,,,1
2025-08-28 17:37:45.538,run_22,20.0,41287680,14089108799,,,1
2025-08-28 17:37:45.648,run_22,20.0,41287680,12688889124,,,1
2025-08-28 17:37:45.740,run_22,0.0,41287680,12532638117,,,1
2025-08-28 17:37:45.847,run_22,0.0,41287680,11535242645,,,1
2025-08-28 17:37:45.937,run_22,0.0,41287680,12352439835,,,1
2025-08-28 17:37:46.042,run_22,19.9,41287680,12302300812,,,1
2025-08-28 17:37:46.135,run_22,20.0,41287680,14005803909,,,1
2025-08-28 17:37:46.241,run_22,19.9,41287680,13651463952,,,1
2025-08-28 17:37:46.336,run_22,19.9,41287680,11543668222,,,1
2025-08-28 17:37:46.440,run_22,20.0,41287680,12464036099,,,1
2025-08-28 17:37:46.544,run_22,19.9,41287680,11187391010,,,1
2025-08-28 17:37:46.645,run_22,0.0,41287680,13346537369,,,1
2025-08-28 17:37:46.736,run_22,0.0,41287680,13430880295,,,1
2025-08-28 17:37:46.838,run_22,0.0,41287680,13032336768,,,1
2025-08-28 17:37:46.934,run_22,0.0,41287680,12875533632,,,1
2025-08-28 17:37:47.040,run_22,20.0,41287680,11826914329,,,1
2025-08-28 17:37:47.140,run_22,20.0,41287680,10913667693,,,1
2025-08-28 17:37:47.240,run_22,20.0,41287680,13492161535,,,1
2025-08-28 17:37:47.344,run_22,19.9,41287680,13392464855,,,1
2025-08-28 17:37:47.441,run_22,20.0,41287680,11376446596,,,1
2025-08-28 17:37:47.540,run_22,20.0,41287680,11968213140,,,1
2025-08-28 17:37:47.639,run_22,20.0,41287680,10651487896,,,1
2025-08-28 17:37:47.737,run_22,0.0,41287680,11755607444,,,1
2025-08-28 17:37:47.840,run_22,0.0,41287680,10219709353,,,1
2025-08-28 17:37:47.936,run_22,0.0,41287680,11062469596,,,1
2025-08-28 17:37:48.040,run_22,20.0,41287680,12972906197,,,1
2025-08-28 17:37:48.143,run_22,0.0,41287680,12550509195,,,1
2025-08-28 17:37:48.242,run_22,0.0,41287680,13698376164,,,1
2025-08-28 17:37:48.343,run_22,20.0,41287680,11236396006,,,1
2025-08-28 17:37:48.441,run_22,20.0,41287680,12347942040,,,1
2025-08-28 17:37:48.540,run_22,20.0,41287680,11781476889,,,1
2025-08-28 17:37:48.639,run_22,20.0,41287680,12651012800,,,1
2025-08-28 17:37:48.745,run_22,19.9,41287680,14658039314,,,1
2025-08-28 17:37:48.842,run_22,20.0,41287680,11703724887,,,1
2025-08-28 17:37:48.945,run_22,20.0,41287680,14580033630,,,1
2025-08-28 17:37:49.039,run_22,20.0,41287680,15262736604,,,1
2025-08-28 17:37:49.140,run_22,20.0,41287680,15553933064,,,1
2025-08-28 17:37:49.242,run_22,20.0,41287680,11151815556,,,1
2025-08-28 17:37:49.340,run_22,39.9,41287680,11119851504,,,1
2025-08-28 17:37:49.444,run_22,20.0,41287680,12011320792,,,1
2025-08-28 17:37:49.560,run_22,20.0,41287680,12822005839,,,1
2025-08-28 17:37:49.666,run_22,0.0,41287680,14158037628,,,1
2025-08-28 17:37:49.751,run_22,20.0,41287680,11641933100,,,1
2025-08-28 17:37:49.858,run_22,0.0,41287680,15096332186,,,1
2025-08-28 17:37:49.951,run_22,0.0,41287680,13257016712,,,1
2025-08-28 17:37:50.079,run_22,19.9,41287680,12679902559,,,1
2025-08-28 17:37:50.179,run_22,0.0,41287680,10980986100,,,1
2025-08-28 17:37:50.270,run_22,0.0,41287680,12036849638,,,1
2025-08-28 17:37:50.381,run_22,0.0,41287680,13999256137,,,1
2025-08-28 17:37:50.478,run_22,0.0,41287680,11961117630,,,1
2025-08-28 17:37:50.581,run_22,20.0,41287680,13079924805,,,1
2025-08-28 17:37:50.682,run_22,20.0,41287680,14372133125,,,1
2025-08-28 17:37:50.779,run_22,20.0,41287680,12466356093,,,1
2025-08-28 17:37:50.896,run_22,20.0,41287680,12599632237,,,1
2025-08-28 17:37:50.998,run_22,0.0,41287680,12175836789,,,1
2025-08-28 17:37:51.093,run_22,0.0,41287680,14681761545,,,1
2025-08-28 17:37:51.192,run_22,0.0,41287680,12564446466,,,1
2025-08-28 17:37:51.289,run_22,0.0,41287680,13537930369,,,1
2025-08-28 17:37:51.395,run_22,20.0,41287680,11760821774,,,1
2025-08-28 17:37:51.484,run_22,20.0,41287680,13004988696,,,1
2025-08-28 17:37:51.598,run_22,19.9,41287680,12962538707,,,1
2025-08-28 17:37:51.706,run_22,20.0,41287680,13893351002,,,1
2025-08-28 17:37:51.818,run_22,20.0,41287680,10543908990,,,1
2025-08-28 17:37:51.907,run_22,0.0,41287680,11521426222,,,1
2025-08-28 17:37:52.023,run_22,20.0,41287680,13922907837,,,1
2025-08-28 17:37:52.119,run_22,20.0,41287680,14803449321,,,1
2025-08-28 17:37:52.222,run_22,0.0,41287680,13588848582,,,1
2025-08-28 17:37:52.322,run_22,19.9,41287680,13076495837,,,1
2025-08-28 17:37:52.419,run_22,0.0,41287680,11373986221,,,1
2025-08-28 17:37:52.521,run_22,0.0,41287680,12321115586,,,1
2025-08-28 17:37:52.627,run_22,0.0,41287680,13837180301,,,1
2025-08-28 17:37:52.725,run_22,0.0,41287680,14164804344,,,1
2025-08-28 17:37:52.814,run_22,0.0,41287680,11959894076,,,1
2025-08-28 17:37:52.921,run_22,0.0,41287680,15760237717,,,1
2025-08-28 17:37:53.020,run_22,0.0,41287680,13779027584,,,1
2025-08-28 17:37:53.122,run_22,0.0,41287680,11324405681,,,1
2025-08-28 17:37:53.223,run_22,0.0,41287680,12031130475,,,1
2025-08-28 17:37:53.312,run_22,0.0,41287680,12961834875,,,1
2025-08-28 17:37:53.424,run_22,39.9,41287680,14551948126,,,1
2025-08-28 17:37:53.524,run_22,20.0,41287680,12762637629,,,1
2025-08-28 17:37:53.630,run_22,20.0,41287680,13522077875,,,1
2025-08-28 17:37:53.714,run_22,20.0,41287680,13554212262,,,1
2025-08-28 17:37:53.824,run_22,0.0,41287680,12161161128,,,1
2025-08-28 17:37:53.919,run_22,0.0,41287680,13779000602,,,1
2025-08-28 17:37:54.026,run_22,0.0,41287680,12941344051,,,1
2025-08-28 17:37:54.121,run_22,0.0,41287680,14284944430,,,1
2025-08-28 17:37:54.226,run_22,19.9,41287680,13800559531,,,1
2025-08-28 17:37:54.327,run_22,0.0,41287680,14628618700,,,1
2025-08-28 17:37:54.431,run_22,19.9,41287680,14160927006,,,1
2025-08-28 17:37:54.526,run_22,20.0,41287680,14536465481,,,1
2025-08-28 17:37:54.624,run_22,0.0,41287680,14408010418,,,1
2025-08-28 17:37:54.728,run_22,20.0,41287680,13096884648,,,1
2025-08-28 17:37:54.835,run_22,20.0,41451520,17410274463,,,1
2025-08-28 17:37:54.931,run_22,0.0,41451520,16124416986,,,1
2025-08-28 17:37:55.029,run_22,0.0,41451520,14694096222,,,1
2025-08-28 17:37:55.127,run_22,20.0,41451520,12714441092,,,1
2025-08-28 17:37:55.220,run_22,20.0,41451520,13183782940,,,1
2025-08-28 17:37:55.319,run_22,20.0,41451520,16308733195,,,1
2025-08-28 17:37:55.430,run_22,20.0,41451520,15157320474,,,1
2025-08-28 17:37:55.528,run_22,0.0,41451520,13346943429,,,1
2025-08-28 17:37:55.631,run_22,0.0,41451520,15172720037,,,1
2025-08-28 17:37:55.730,run_22,0.0,41451520,13984051760,,,1
2025-08-28 17:37:55.828,run_22,20.0,41451520,12863525404,,,1
2025-08-28 17:37:55.935,run_22,20.0,41451520,15844773157,,,1
2025-08-28 17:37:56.018,run_22,20.0,41451520,11894966524,,,1
2025-08-28 17:37:56.134,run_22,0.0,41451520,17618087025,,,1
2025-08-28 17:37:56.225,run_22,0.0,41451520,15941174160,,,1
2025-08-28 17:37:56.323,run_22,20.0,41451520,14181206116,,,1
2025-08-28 17:37:56.430,run_22,20.0,41451520,14208196451,,,1
2025-08-28 17:37:56.533,run_22,20.0,41451520,13023575292,,,1
2025-08-28 17:37:56.633,run_22,20.0,41451520,15854206984,,,1
2025-08-28 17:37:56.734,run_22,20.0,41451520,15631607229,,,1
2025-08-28 17:37:56.823,run_22,0.0,41451520,15943825107,,,1
2025-08-28 17:37:56.930,run_22,20.0,41451520,13763643500,,,1
2025-08-28 17:37:57.032,run_22,20.0,41451520,16569193114,,,1
2025-08-28 17:37:57.124,run_22,20.0,41451520,13528988689,,,1
2025-08-28 17:37:57.224,run_22,20.0,41451520,14469179572,,,1
2025-08-28 17:37:57.327,run_22,0.0,41451520,15387012426,,,1
2025-08-28 17:37:57.435,run_22,20.0,41451520,18354831974,,,1
2025-08-28 17:37:57.522,run_22,20.0,41451520,16376267465,,,1
2025-08-28 17:37:57.620,run_22,0.0,41451520,19448144221,,,1
2025-08-28 17:37:57.720,run_22,0.0,41451520,15576791422,,,1
2025-08-28 17:37:57.830,run_22,20.0,41451520,15731524616,,,1
2025-08-28 17:37:57.943,run_22,20.0,41451520,16639585098,,,1
2025-08-28 17:37:58.033,run_22,0.0,41451520,17570892291,,,1
2025-08-28 17:37:58.130,run_22,20.0,41451520,14027020250,,,1
2025-08-28 17:37:58.225,run_22,0.0,41451520,13697713000,,,1
2025-08-28 17:37:58.326,run_22,20.0,41451520,15365579068,,,1
2025-08-28 17:37:58.436,run_22,20.0,41451520,13844430091,,,1
2025-08-28 17:37:58.527,run_22,0.0,41451520,12918816387,,,1
2025-08-28 17:37:58.631,run_22,0.0,41451520,13733729410,,,1
2025-08-28 17:37:58.730,run_22,39.9,41451520,16743215915,,,1
2025-08-28 17:37:58.831,run_22,19.9,41451520,11599473666,,,1
2025-08-28 17:37:58.927,run_22,20.0,41451520,15833679205,,,1
2025-08-28 17:37:59.036,run_22,20.0,41451520,16410796504,,,1
2025-08-28 17:37:59.129,run_22,0.0,41451520,14220872105,,,1
2025-08-28 17:37:59.235,run_22,0.0,41451520,14229322574,,,1
2025-08-28 17:37:59.333,run_22,0.0,41451520,10793518039,,,1
2025-08-28 17:37:59.439,run_22,20.0,41451520,16553318911,,,1
2025-08-28 17:37:59.530,run_22,0.0,41451520,16294315374,,,1
2025-08-28 17:37:59.637,run_22,20.0,41451520,16486931642,,,1
2025-08-28 17:37:59.748,run_22,20.0,41451520,15029061924,,,1
2025-08-28 17:37:59.849,run_22,20.0,41451520,13824674611,,,1
2025-08-28 17:37:59.938,run_22,20.0,41451520,15147503630,,,1
2025-08-28 17:38:00.041,run_22,20.0,41451520,15606660343,,,1
2025-08-28 17:38:00.141,run_22,20.0,41451520,14479302239,,,1
2025-08-28 17:38:00.243,run_22,20.0,41451520,15882941332,,,1
2025-08-28 17:38:00.341,run_22,0.0,41451520,16111223586,,,1
2025-08-28 17:38:00.477,run_22,19.9,41451520,16087052305,,,1
2025-08-28 17:38:00.571,run_22,0.0,41451520,18049786650,,,1
2025-08-28 17:38:00.674,run_22,0.0,41451520,15624025220,,,1
2025-08-28 17:38:00.769,run_22,0.0,41451520,19891984954,,,1
2025-08-28 17:38:00.864,run_22,0.0,41451520,18933445733,,,1
2025-08-28 17:38:00.972,run_22,0.0,41451520,16692714455,,,1
2025-08-28 17:38:01.076,run_22,19.9,41451520,13699432315,,,1
2025-08-28 17:38:01.164,run_22,19.9,41451520,17884455417,,,1
2025-08-28 17:38:01.281,run_22,19.9,41451520,15748202288,,,1
2025-08-28 17:38:01.381,run_22,20.0,41451520,17912973129,,,1
2025-08-28 17:38:01.464,run_22,0.0,41451520,19762083765,,,1
2025-08-28 17:38:01.577,run_22,19.9,41451520,17134069965,,,1
2025-08-28 17:38:01.674,run_22,20.0,41451520,16141290796,,,1
2025-08-28 17:38:01.778,run_22,20.0,41451520,15238388856,,,1
2025-08-28 17:38:01.876,run_22,20.0,41451520,15686800905,,,1
2025-08-28 17:38:01.989,run_22,0.0,41451520,16486424370,,,1
2025-08-28 17:38:02.094,run_22,20.0,41451520,18806035608,,,1
2025-08-28 17:38:02.187,run_22,0.0,41451520,17819536437,,,1
2025-08-28 17:38:02.283,run_22,0.0,41451520,18807671271,,,1
2025-08-28 17:38:02.393,run_22,19.9,41451520,17653861516,,,1
2025-08-28 17:38:02.481,run_22,20.0,41451520,17899811088,,,1
2025-08-28 17:38:02.588,run_22,20.0,41451520,13699025987,,,1
2025-08-28 17:38:02.701,run_22,0.0,41451520,18347003033,,,1
2025-08-28 17:38:02.805,run_22,19.9,41451520,14941021897,,,1
2025-08-28 17:38:02.901,run_22,39.9,41451520,19182081325,,,1
2025-08-28 17:38:02.996,run_22,20.0,41451520,16082856337,,,1
2025-08-28 17:38:03.093,run_22,0.0,41451520,15853734007,,,1
2025-08-28 17:38:03.199,run_22,20.0,41451520,15343354127,,,1
2025-08-28 17:38:03.290,run_22,0.0,41451520,15280780794,,,1
2025-08-28 17:38:03.394,run_22,20.0,41451520,14893691680,,,1
2025-08-28 17:38:03.511,run_22,39.9,41451520,17475037466,,,1
2025-08-28 17:38:03.610,run_22,19.9,41451520,15943884097,,,1
2025-08-28 17:38:03.707,run_22,0.0,41451520,16366482333,,,1
2025-08-28 17:38:03.815,run_22,0.0,41451520,14267169710,,,1
2025-08-28 17:38:03.906,run_22,20.0,41451520,18676861079,,,1
2025-08-28 17:38:04.002,run_22,20.0,41451520,19042477440,,,1
2025-08-28 17:38:04.110,run_22,20.0,41451520,16840961659,,,1
