timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:46:18.849,run_336,0.0,41779200,18347290416,,,1
2025-09-07 14:46:18.952,run_336,20.0,41779200,18269554062,,,1
2025-09-07 14:46:19.046,run_336,0.0,41779200,16863905083,,,1
2025-09-07 14:46:19.142,run_336,0.0,41779200,18183527481,,,1
2025-09-07 14:46:19.251,run_336,20.0,41779200,19663440109,,,1
2025-09-07 14:46:19.346,run_336,0.0,41779200,19598529171,,,1
2025-09-07 14:46:19.442,run_336,0.0,41779200,20501154828,,,1
2025-09-07 14:46:19.548,run_336,20.0,41779200,20271075799,,,1
2025-09-07 14:46:19.643,run_336,0.0,41779200,19737073984,,,1
2025-09-07 14:46:19.744,run_336,0.0,41779200,20196382500,,,1
2025-09-07 14:46:19.844,run_336,20.0,41779200,21804473490,,,1
2025-09-07 14:46:19.950,run_336,0.0,41779200,22182793326,,,1
2025-09-07 14:46:20.045,run_336,0.0,41779200,18241146136,,,1
2025-09-07 14:46:20.146,run_336,20.0,41779200,23801663728,,,1
2025-09-07 14:46:20.256,run_336,20.0,41779200,20842314759,,,1
2025-09-07 14:46:20.343,run_336,0.0,41779200,21286257726,,,1
2025-09-07 14:46:20.453,run_336,0.0,41779200,19695085387,,,1
2025-09-07 14:46:20.548,run_336,20.0,41779200,21180454553,,,1
2025-09-07 14:46:20.646,run_336,0.0,41779200,18465324762,,,1
2025-09-07 14:46:20.745,run_336,20.0,41779200,19636570317,,,1
2025-09-07 14:46:20.848,run_336,0.0,41779200,18510101428,,,1
2025-09-07 14:46:20.949,run_336,0.0,41779200,20958300318,,,1
2025-09-07 14:46:21.052,run_336,0.0,41779200,18771665292,,,1
2025-09-07 14:46:21.147,run_336,0.0,41779200,23592985469,,,1
2025-09-07 14:46:21.251,run_336,20.0,41779200,18777169919,,,1
2025-09-07 14:46:21.347,run_336,0.0,41779200,21360707396,,,1
2025-09-07 14:46:21.448,run_336,0.0,41779200,22240352978,,,1
2025-09-07 14:46:21.551,run_336,20.0,41779200,20033210676,,,1
2025-09-07 14:46:21.652,run_336,0.0,41779200,20444362468,,,1
2025-09-07 14:46:21.746,run_336,0.0,41779200,17006123156,,,1
2025-09-07 14:46:21.846,run_336,20.0,41779200,20361543454,,,1
2025-09-07 14:46:21.949,run_336,0.0,41779200,20467421884,,,1
2025-09-07 14:46:22.045,run_336,0.0,41779200,20195338612,,,1
2025-09-07 14:46:22.147,run_336,20.0,41779200,21210470392,,,1
2025-09-07 14:46:22.247,run_336,0.0,41779200,17916101338,,,1
2025-09-07 14:46:22.345,run_336,0.0,41779200,19031437712,,,1
2025-09-07 14:46:22.446,run_336,20.0,41779200,20147331204,,,1
2025-09-07 14:46:22.549,run_336,0.0,41779200,21884712516,,,1
2025-09-07 14:46:22.648,run_336,20.0,41779200,23027323137,,,1
2025-09-07 14:46:22.746,run_336,20.0,41779200,23148316099,,,1
2025-09-07 14:46:22.846,run_336,0.0,41779200,15707911375,,,1
2025-09-07 14:46:22.950,run_336,20.0,41779200,20057338969,,,1
2025-09-07 14:46:23.046,run_336,0.0,41779200,23319477966,,,1
2025-09-07 14:46:23.146,run_336,20.0,41779200,20989448218,,,1
2025-09-07 14:46:23.247,run_336,20.0,41779200,19364470755,,,1
2025-09-07 14:46:23.348,run_336,0.0,41779200,21682513470,,,1
2025-09-07 14:46:23.446,run_336,0.0,41779200,24075612955,,,1
2025-09-07 14:46:23.553,run_336,20.0,41779200,18075458112,,,1
2025-09-07 14:46:23.649,run_336,0.0,41779200,20213256168,,,1
2025-09-07 14:46:23.745,run_336,0.0,41779200,20817384997,,,1
2025-09-07 14:46:23.850,run_336,20.0,41779200,19855701404,,,1
2025-09-07 14:46:23.947,run_336,20.0,41779200,20445183722,,,1
2025-09-07 14:46:24.047,run_336,0.0,41779200,18296480942,,,1
2025-09-07 14:46:24.149,run_336,20.0,41779200,20420703600,,,1
2025-09-07 14:46:24.252,run_336,0.0,41779200,19884992160,,,1
2025-09-07 14:46:24.349,run_336,20.0,41779200,19829586544,,,1
2025-09-07 14:46:24.459,run_336,0.0,41779200,17779813977,,,1
2025-09-07 14:46:24.549,run_336,0.0,41779200,20151795035,,,1
2025-09-07 14:46:24.652,run_336,0.0,41779200,18226753982,,,1
2025-09-07 14:46:24.749,run_336,0.0,41779200,16689701652,,,1
2025-09-07 14:46:24.847,run_336,20.0,41779200,20360361148,,,1
2025-09-07 14:46:24.955,run_336,0.0,41779200,23554935200,,,1
2025-09-07 14:46:25.062,run_336,0.0,41779200,20452248897,,,1
2025-09-07 14:46:25.147,run_336,20.0,41779200,20218740354,,,1
2025-09-07 14:46:25.248,run_336,20.0,41779200,19883129930,,,1
2025-09-07 14:46:25.349,run_336,0.0,41779200,20515137109,,,1
2025-09-07 14:46:25.447,run_336,20.0,41779200,20151623134,,,1
2025-09-07 14:46:25.551,run_336,20.0,41779200,14790073377,,,1
2025-09-07 14:46:25.648,run_336,20.0,41779200,18399428780,,,1
2025-09-07 14:46:25.749,run_336,0.0,41779200,20849026154,,,1
2025-09-07 14:46:25.860,run_336,20.0,41779200,16413648048,,,1
2025-09-07 14:46:25.949,run_336,0.0,41779200,23987373312,,,1
2025-09-07 14:46:26.056,run_336,20.0,41779200,20792842105,,,1
2025-09-07 14:46:26.155,run_336,0.0,41779200,16771839590,,,1
2025-09-07 14:46:26.248,run_336,0.0,41779200,23033508192,,,1
2025-09-07 14:46:26.352,run_336,20.0,41779200,21533348137,,,1
2025-09-07 14:46:26.451,run_336,20.0,41779200,24529781821,,,1
2025-09-07 14:46:26.549,run_336,0.0,41779200,20718122360,,,1
2025-09-07 14:46:26.657,run_336,20.0,41779200,22820400624,,,1
2025-09-07 14:46:26.748,run_336,0.0,41779200,22243320409,,,1
2025-09-07 14:46:26.852,run_336,0.0,41779200,21501030252,,,1
2025-09-07 14:46:26.948,run_336,20.0,41779200,19694506355,,,1
2025-09-07 14:46:27.051,run_336,0.0,41779200,21338906600,,,1
2025-09-07 14:46:27.150,run_336,0.0,41779200,19613192060,,,1
2025-09-07 14:46:27.248,run_336,20.0,41779200,19103891083,,,1
2025-09-07 14:46:27.349,run_336,0.0,41779200,20214290403,,,1
2025-09-07 14:46:27.453,run_336,0.0,41779200,21210079967,,,1
2025-09-07 14:46:27.549,run_336,20.0,41779200,23477998986,,,1
2025-09-07 14:46:27.648,run_336,0.0,41779200,22059392958,,,1
2025-09-07 14:46:27.754,run_336,0.0,41779200,21020839848,,,1
2025-09-07 14:46:27.849,run_336,20.0,41779200,21054711425,,,1
2025-09-07 14:46:27.956,run_336,20.0,41779200,19282362057,,,1
2025-09-07 14:46:28.052,run_336,0.0,41779200,23369723957,,,1
2025-09-07 14:46:28.150,run_336,20.0,41779200,25427059197,,,1
2025-09-07 14:46:28.250,run_336,0.0,41779200,21683665584,,,1
2025-09-07 14:46:28.350,run_336,0.0,41779200,20573809584,,,1
2025-09-07 14:46:28.451,run_336,20.0,41779200,21161643873,,,1
2025-09-07 14:46:28.553,run_336,20.0,41779200,21829243650,,,1
2025-09-07 14:46:28.652,run_336,0.0,41779200,23466891720,,,1
2025-09-07 14:46:28.750,run_336,20.0,41779200,16715556380,,,1
2025-09-07 14:46:28.851,run_336,0.0,41779200,20670903606,,,1
2025-09-07 14:46:28.952,run_336,20.0,41779200,20785564901,,,1
2025-09-07 14:46:29.060,run_336,0.0,41779200,24426064451,,,1
2025-09-07 14:46:29.152,run_336,0.0,41779200,17854141536,,,1
2025-09-07 14:46:29.250,run_336,39.9,41779200,22759203572,,,1
2025-09-07 14:46:29.350,run_336,0.0,41779200,19714406140,,,1
2025-09-07 14:46:29.452,run_336,0.0,41779200,22363964568,,,1
2025-09-07 14:46:29.559,run_336,20.0,41779200,22518803551,,,1
2025-09-07 14:46:29.652,run_336,0.0,41779200,24038885972,,,1
2025-09-07 14:46:29.751,run_336,0.0,41779200,21950890017,,,1
2025-09-07 14:46:29.852,run_336,20.0,41779200,23300407283,,,1
2025-09-07 14:46:29.961,run_336,0.0,41779200,23328064616,,,1
2025-09-07 14:46:30.061,run_336,20.0,41779200,20912488450,,,1
2025-09-07 14:46:30.152,run_336,0.0,41779200,26335888600,,,1
2025-09-07 14:46:30.250,run_336,0.0,41779200,21440090958,,,1
2025-09-07 14:46:30.349,run_336,20.0,41779200,20165492997,,,1
2025-09-07 14:46:30.456,run_336,0.0,41779200,24206247468,,,1
2025-09-07 14:46:30.551,run_336,20.0,41779200,19687156821,,,1
2025-09-07 14:46:30.657,run_336,0.0,41779200,18862372616,,,1
2025-09-07 14:46:30.755,run_336,0.0,41779200,19335217440,,,1
2025-09-07 14:46:30.859,run_336,20.0,41779200,18281422680,,,1
2025-09-07 14:46:30.956,run_336,0.0,41779200,17383856709,,,1
2025-09-07 14:46:31.052,run_336,0.0,41779200,21947748137,,,1
2025-09-07 14:46:31.161,run_336,20.0,41779200,15724397508,,,1
2025-09-07 14:46:31.253,run_336,0.0,41779200,19681799616,,,1
2025-09-07 14:46:31.356,run_336,0.0,41779200,23755148514,,,1
2025-09-07 14:46:31.463,run_336,20.0,41779200,27320396720,,,1
2025-09-07 14:46:31.562,run_336,0.0,41779200,23401568760,,,1
2025-09-07 14:46:31.653,run_336,0.0,41779200,24495401506,,,1
2025-09-07 14:46:31.759,run_336,20.0,41779200,19081539479,,,1
2025-09-07 14:46:31.853,run_336,0.0,41779200,23006519935,,,1
2025-09-07 14:46:31.955,run_336,0.0,41779200,27298016750,,,1
2025-09-07 14:46:32.063,run_336,20.0,41779200,23408316498,,,1
2025-09-07 14:46:32.153,run_336,20.0,41779200,22246313375,,,1
2025-09-07 14:46:32.253,run_336,0.0,41779200,21814686822,,,1
2025-09-07 14:46:32.355,run_336,20.0,41779200,21584939824,,,1
2025-09-07 14:46:32.456,run_336,20.0,41779200,22846505925,,,1
2025-09-07 14:46:32.553,run_336,0.0,41779200,22900605009,,,1
2025-09-07 14:46:32.660,run_336,20.0,41779200,19604752342,,,1
2025-09-07 14:46:32.753,run_336,20.0,41779200,17018828862,,,1
2025-09-07 14:46:32.863,run_336,0.0,41779200,20985057190,,,1
2025-09-07 14:46:32.959,run_336,0.0,41779200,21682262519,,,1
2025-09-07 14:46:33.069,run_336,0.0,41779200,18172587618,,,1
2025-09-07 14:46:33.155,run_336,20.0,41779200,19977590185,,,1
2025-09-07 14:46:33.261,run_336,0.0,41779200,16961301254,,,1
2025-09-07 14:46:33.357,run_336,0.0,41779200,23204575827,,,1
2025-09-07 14:46:33.455,run_336,20.0,41779200,19526615212,,,1
2025-09-07 14:46:33.563,run_336,0.0,41779200,20450797953,,,1
2025-09-07 14:46:33.651,run_336,0.0,41779200,20539555224,,,1
2025-09-07 14:46:33.752,run_336,0.0,41779200,20924283039,,,1
2025-09-07 14:46:33.859,run_336,20.0,41779200,22016386576,,,1
2025-09-07 14:46:33.958,run_336,0.0,41779200,20363570614,,,1
2025-09-07 14:46:34.053,run_336,0.0,41779200,22034646452,,,1
2025-09-07 14:46:34.152,run_336,20.0,41779200,24260895103,,,1
2025-09-07 14:46:34.256,run_336,20.0,41779200,18947998625,,,1
2025-09-07 14:46:34.356,run_336,0.0,41779200,18566377255,,,1
2025-09-07 14:46:34.455,run_336,20.0,41779200,24441470384,,,1
2025-09-07 14:46:34.559,run_336,20.0,41779200,21663995670,,,1
2025-09-07 14:46:34.655,run_336,0.0,41779200,20963986266,,,1
2025-09-07 14:46:34.762,run_336,0.0,41779200,25341359561,,,1
2025-09-07 14:46:34.853,run_336,20.0,41779200,23231653069,,,1
2025-09-07 14:46:34.954,run_336,20.0,41779200,20885496502,,,1
2025-09-07 14:46:35.065,run_336,0.0,41779200,19476721267,,,1
2025-09-07 14:46:35.164,run_336,0.0,41779200,20147580848,,,1
2025-09-07 14:46:35.255,run_336,20.0,41779200,23243384395,,,1
2025-09-07 14:46:35.353,run_336,20.0,41779200,20721344814,,,1
2025-09-07 14:46:35.456,run_336,0.0,41779200,24487150329,,,1
2025-09-07 14:46:35.556,run_336,0.0,41779200,18868408497,,,1
2025-09-07 14:46:35.656,run_336,20.0,41779200,19780310259,,,1
2025-09-07 14:46:35.755,run_336,20.0,41779200,16144990621,,,1
2025-09-07 14:46:35.855,run_336,0.0,41779200,23055302828,,,1
2025-09-07 14:46:35.954,run_336,0.0,41779200,24054089591,,,1
2025-09-07 14:46:36.065,run_336,20.0,41779200,21021692684,,,1
2025-09-07 14:46:36.158,run_336,0.0,41779200,19511801388,,,1
2025-09-07 14:46:36.260,run_336,0.0,41779200,20572239095,,,1
2025-09-07 14:46:36.363,run_336,20.0,41779200,22286461557,,,1
2025-09-07 14:46:36.457,run_336,0.0,41779200,22687453337,,,1
2025-09-07 14:46:36.554,run_336,20.0,41779200,21608569978,,,1
2025-09-07 14:46:36.654,run_336,0.0,41779200,23560470400,,,1
2025-09-07 14:46:36.755,run_336,20.0,41779200,20583989470,,,1
2025-09-07 14:46:36.854,run_336,20.0,41779200,21869674627,,,1
2025-09-07 14:46:36.960,run_336,0.0,41779200,24476266157,,,1
2025-09-07 14:46:37.068,run_336,20.0,41779200,25841725124,,,1
2025-09-07 14:46:37.157,run_336,20.0,41779200,22550237572,,,1
2025-09-07 14:46:37.263,run_336,0.0,41779200,19442965685,,,1
2025-09-07 14:46:37.357,run_336,20.0,41779200,17630228280,,,1
2025-09-07 14:46:37.462,run_336,0.0,41779200,25659713544,,,1
2025-09-07 14:46:37.555,run_336,0.0,41779200,22044609253,,,1
2025-09-07 14:46:37.655,run_336,20.0,41779200,22660133912,,,1
2025-09-07 14:46:37.758,run_336,0.0,41779200,18589708644,,,1
2025-09-07 14:46:37.855,run_336,0.0,41779200,27144936290,,,1
2025-09-07 14:46:37.956,run_336,0.0,41779200,23310924336,,,1
2025-09-07 14:46:38.056,run_336,0.0,41779200,28481972274,,,1
2025-09-07 14:46:38.155,run_336,0.0,41779200,20688730893,,,1
2025-09-07 14:46:38.263,run_336,20.0,41779200,21279278666,,,1
2025-09-07 14:46:38.355,run_336,0.0,41779200,22748467996,,,1
2025-09-07 14:46:38.462,run_336,0.0,41779200,24632415225,,,1
2025-09-07 14:46:38.558,run_336,20.0,41779200,25280111800,,,1
2025-09-07 14:46:38.660,run_336,20.0,41779200,25170409078,,,1
2025-09-07 14:46:38.766,run_336,0.0,41779200,22078276590,,,1
2025-09-07 14:46:38.862,run_336,0.0,41779200,25895571018,,,1
2025-09-07 14:46:38.957,run_336,20.0,41779200,24670652776,,,1
2025-09-07 14:46:39.059,run_336,0.0,41779200,23311737568,,,1
2025-09-07 14:46:39.159,run_336,0.0,41779200,23120980514,,,1
2025-09-07 14:46:39.261,run_336,20.0,41779200,24875553195,,,1
2025-09-07 14:46:39.373,run_336,19.9,41779200,26281237860,,,1
2025-09-07 14:46:39.461,run_336,0.0,41779200,24644489657,,,1
2025-09-07 14:46:39.561,run_336,20.0,41779200,21330024943,,,1
2025-09-07 14:46:39.658,run_336,0.0,41779200,24560098179,,,1
2025-09-07 14:46:39.757,run_336,0.0,41779200,23830146431,,,1
2025-09-07 14:46:39.866,run_336,20.0,41779200,22033688679,,,1
2025-09-07 14:46:39.957,run_336,0.0,41779200,25371778874,,,1
2025-09-07 14:46:40.060,run_336,0.0,41779200,26022316319,,,1
2025-09-07 14:46:40.163,run_336,0.0,41779200,25967088454,,,1
2025-09-07 14:46:40.259,run_336,0.0,41779200,24999790264,,,1
2025-09-07 14:46:40.358,run_336,20.0,41779200,23651874010,,,1
2025-09-07 14:46:40.464,run_336,20.0,41779200,21386057243,,,1
2025-09-07 14:46:40.559,run_336,0.0,41779200,21699845771,,,1
2025-09-07 14:46:40.660,run_336,20.0,41779200,21245082110,,,1
2025-09-07 14:46:40.765,run_336,0.0,41779200,23597791335,,,1
2025-09-07 14:46:40.865,run_336,0.0,41779200,20235326337,,,1
2025-09-07 14:46:40.958,run_336,20.0,41779200,24500682532,,,1
2025-09-07 14:46:41.072,run_336,0.0,41943040,26862084675,,,1
2025-09-07 14:46:41.158,run_336,20.0,41943040,20274333401,,,1
2025-09-07 14:46:41.259,run_336,0.0,41943040,24392386985,,,1
2025-09-07 14:46:41.360,run_336,0.0,41943040,23068965966,,,1
2025-09-07 14:46:41.460,run_336,20.0,41943040,27601080390,,,1
2025-09-07 14:46:41.558,run_336,0.0,41943040,26136438900,,,1
2025-09-07 14:46:41.658,run_336,0.0,41943040,27603920949,,,1
2025-09-07 14:46:41.761,run_336,20.0,41943040,23634937700,,,1
2025-09-07 14:46:41.859,run_336,20.0,41943040,26056006492,,,1
2025-09-07 14:46:41.959,run_336,0.0,41943040,26913420071,,,1
2025-09-07 14:46:42.058,run_336,0.0,41943040,22293742071,,,1
2025-09-07 14:46:42.165,run_336,0.0,41943040,26353128240,,,1
2025-09-07 14:46:42.259,run_336,20.0,41943040,23890553709,,,1
2025-09-07 14:46:42.358,run_336,0.0,41943040,24512460882,,,1
2025-09-07 14:46:42.463,run_336,0.0,41943040,26225350136,,,1
2025-09-07 14:46:42.568,run_336,20.0,41943040,24386731652,,,1
2025-09-07 14:46:42.664,run_336,20.0,41943040,23207105535,,,1
2025-09-07 14:46:42.760,run_336,0.0,41943040,25671300472,,,1
2025-09-07 14:46:42.867,run_336,20.0,41943040,24457660165,,,1
2025-09-07 14:46:42.961,run_336,19.9,41943040,23988407043,,,1
2025-09-07 14:46:43.059,run_336,0.0,41943040,24645582895,,,1
2025-09-07 14:46:43.167,run_336,20.0,41943040,20562861528,,,1
2025-09-07 14:46:43.272,run_336,20.0,41943040,21532455880,,,1
2025-09-07 14:46:43.373,run_336,0.0,41943040,19479340023,,,1
2025-09-07 14:46:43.461,run_336,20.0,41943040,24729103004,,,1
2025-09-07 14:46:43.561,run_336,0.0,41943040,23225721568,,,1
2025-09-07 14:46:43.664,run_336,0.0,41943040,22652000190,,,1
2025-09-07 14:46:43.767,run_336,19.9,41943040,25995266519,,,1
2025-09-07 14:46:43.863,run_336,0.0,41943040,27644034056,,,1
2025-09-07 14:46:43.960,run_336,0.0,41943040,25474719415,,,1
2025-09-07 14:46:44.060,run_336,20.0,41943040,25664229024,,,1
2025-09-07 14:46:44.163,run_336,0.0,41943040,21302631546,,,1
2025-09-07 14:46:44.261,run_336,0.0,41943040,25790513909,,,1
2025-09-07 14:46:44.364,run_336,20.0,41943040,22538992800,,,1
2025-09-07 14:46:44.469,run_336,20.0,41943040,27861616340,,,1
2025-09-07 14:46:44.573,run_336,0.0,41943040,17692601742,,,1
2025-09-07 14:46:44.672,run_336,0.0,41943040,26057859392,,,1
2025-09-07 14:46:44.762,run_336,20.0,41943040,26571298506,,,1
2025-09-07 14:46:44.862,run_336,0.0,41943040,27526146208,,,1
2025-09-07 14:46:44.962,run_336,0.0,41943040,26175054552,,,1
2025-09-07 14:46:45.062,run_336,0.0,41943040,28338149752,,,1
2025-09-07 14:46:45.162,run_336,20.0,41943040,29098344990,,,1
2025-09-07 14:46:45.268,run_336,0.0,41943040,30225878137,,,1
2025-09-07 14:46:45.370,run_336,0.0,41943040,27446825351,,,1
2025-09-07 14:46:45.462,run_336,19.9,41943040,25645343492,,,1
2025-09-07 14:46:45.566,run_336,0.0,41943040,22817970904,,,1
2025-09-07 14:46:45.676,run_336,0.0,41943040,26338009081,,,1
2025-09-07 14:46:45.765,run_336,20.0,41943040,26196015195,,,1
2025-09-07 14:46:45.864,run_336,0.0,41943040,30023169614,,,1
2025-09-07 14:46:45.966,run_336,20.0,41943040,23499484096,,,1
2025-09-07 14:46:46.064,run_336,0.0,41943040,27154944540,,,1
2025-09-07 14:46:46.165,run_336,20.0,41943040,29889964511,,,1
2025-09-07 14:46:46.266,run_336,19.9,41943040,27020377538,,,1
2025-09-07 14:46:46.365,run_336,0.0,41943040,28971563621,,,1
2025-09-07 14:46:46.477,run_336,20.0,41943040,23100096347,,,1
2025-09-07 14:46:46.564,run_336,0.0,41943040,25096193939,,,1
2025-09-07 14:46:46.663,run_336,0.0,41943040,22302601919,,,1
2025-09-07 14:46:46.767,run_336,20.0,41943040,24919319859,,,1
2025-09-07 14:46:46.875,run_336,0.0,41943040,27506171845,,,1
2025-09-07 14:46:46.969,run_336,0.0,41943040,28216784028,,,1
2025-09-07 14:46:47.062,run_336,20.0,41943040,23486255383,,,1
2025-09-07 14:46:47.166,run_336,0.0,41943040,24134389870,,,1
2025-09-07 14:46:47.272,run_336,0.0,41943040,27514230389,,,1
2025-09-07 14:46:47.372,run_336,20.0,41943040,21199186317,,,1
2025-09-07 14:46:47.463,run_336,0.0,41943040,21269370012,,,1
2025-09-07 14:46:47.564,run_336,19.9,41943040,23520477907,,,1
2025-09-07 14:46:47.665,run_336,0.0,41943040,23667996542,,,1
2025-09-07 14:46:47.766,run_336,0.0,41943040,25713268964,,,1
2025-09-07 14:46:47.863,run_336,20.0,41943040,26600812837,,,1
2025-09-07 14:46:47.965,run_336,0.0,41943040,27266282587,,,1
2025-09-07 14:46:48.070,run_336,0.0,41943040,21802583466,,,1
2025-09-07 14:46:48.164,run_336,20.0,41943040,18383602982,,,1
2025-09-07 14:46:48.273,run_336,0.0,41943040,22726794856,,,1
2025-09-07 14:46:48.368,run_336,20.0,41943040,22857606953,,,1
2025-09-07 14:46:48.467,run_336,20.0,41943040,27030362393,,,1
2025-09-07 14:46:48.567,run_336,0.0,41943040,26485826697,,,1
2025-09-07 14:46:48.669,run_336,20.0,41943040,25100857925,,,1
2025-09-07 14:46:48.768,run_336,0.0,41943040,25545842090,,,1
2025-09-07 14:46:48.865,run_336,0.0,41943040,20591277118,,,1
2025-09-07 14:46:48.972,run_336,20.0,41943040,20767773312,,,1
2025-09-07 14:46:49.069,run_336,0.0,41943040,25680945472,,,1
2025-09-07 14:46:49.164,run_336,0.0,41943040,20007214745,,,1
2025-09-07 14:46:49.265,run_336,20.0,41943040,23710448613,,,1
2025-09-07 14:46:49.367,run_336,0.0,41943040,24408054585,,,1
2025-09-07 14:46:49.468,run_336,0.0,41943040,24166101982,,,1
2025-09-07 14:46:49.565,run_336,20.0,41943040,24604430532,,,1
2025-09-07 14:46:49.673,run_336,0.0,41943040,22123151599,,,1
2025-09-07 14:46:49.770,run_336,20.0,41943040,24937891038,,,1
2025-09-07 14:46:49.865,run_336,0.0,41943040,25826568254,,,1
2025-09-07 14:46:49.971,run_336,0.0,41943040,26883210952,,,1
2025-09-07 14:46:50.066,run_336,20.0,41943040,19972405067,,,1
2025-09-07 14:46:50.173,run_336,39.9,41943040,23999006013,,,1
2025-09-07 14:46:50.265,run_336,0.0,41943040,28374581838,,,1
2025-09-07 14:46:50.371,run_336,0.0,41943040,25572753743,,,1
2025-09-07 14:46:50.467,run_336,0.0,41943040,31864584429,,,1
2025-09-07 14:46:50.565,run_336,0.0,41943040,23695749591,,,1
2025-09-07 14:46:50.667,run_336,0.0,41943040,23940828658,,,1
2025-09-07 14:46:50.777,run_336,0.0,41943040,25559846654,,,1
2025-09-07 14:46:50.867,run_336,20.0,41943040,22580399692,,,1
2025-09-07 14:46:50.966,run_336,0.0,41943040,23952920940,,,1
2025-09-07 14:46:51.068,run_336,0.0,41943040,24664984910,,,1
2025-09-07 14:46:51.171,run_336,20.0,41943040,23030508501,,,1
2025-09-07 14:46:51.266,run_336,0.0,41943040,27499908974,,,1
2025-09-07 14:46:51.369,run_336,0.0,41943040,26856750631,,,1
2025-09-07 14:46:51.477,run_336,20.0,41943040,25801233105,,,1
2025-09-07 14:46:51.577,run_336,0.0,41943040,27790867152,,,1
2025-09-07 14:46:51.670,run_336,20.0,41943040,25393291425,,,1
2025-09-07 14:46:51.768,run_336,0.0,41943040,28591112527,,,1
2025-09-07 14:46:51.871,run_336,20.0,41943040,19313418438,,,1
2025-09-07 14:46:51.976,run_336,0.0,41943040,24739240710,,,1
2025-09-07 14:46:52.066,run_336,0.0,41943040,23280549841,,,1
2025-09-07 14:46:52.168,run_336,20.0,41943040,23136278066,,,1
2025-09-07 14:46:52.267,run_336,0.0,41943040,28303701832,,,1
2025-09-07 14:46:52.375,run_336,0.0,41943040,32509555560,,,1
2025-09-07 14:46:52.479,run_336,0.0,41943040,28305714645,,,1
2025-09-07 14:46:52.568,run_336,0.0,41943040,20103253732,,,1
2025-09-07 14:46:52.668,run_336,20.0,41943040,27545022112,,,1
2025-09-07 14:46:52.769,run_336,0.0,41943040,28567918458,,,1
2025-09-07 14:46:52.870,run_336,0.0,41943040,20536600227,,,1
2025-09-07 14:46:52.969,run_336,20.0,41943040,26797666797,,,1
2025-09-07 14:46:53.068,run_336,0.0,41943040,29339248939,,,1
2025-09-07 14:46:53.167,run_336,0.0,41943040,26974606489,,,1
2025-09-07 14:46:53.270,run_336,0.0,41943040,25627795871,,,1
2025-09-07 14:46:53.368,run_336,0.0,41943040,26221493686,,,1
2025-09-07 14:46:53.478,run_336,20.0,41943040,20883859761,,,1
2025-09-07 14:46:53.572,run_336,0.0,41943040,27228945217,,,1
2025-09-07 14:46:53.674,run_336,0.0,41943040,23113576680,,,1
2025-09-07 14:46:53.772,run_336,20.0,41943040,26160885792,,,1
2025-09-07 14:46:53.868,run_336,0.0,41943040,27799749504,,,1
2025-09-07 14:46:53.970,run_336,0.0,41943040,28371804942,,,1
2025-09-07 14:46:54.073,run_336,20.0,41943040,25006338447,,,1
2025-09-07 14:46:54.172,run_336,20.0,41943040,22119840359,,,1
2025-09-07 14:46:54.268,run_336,20.0,41943040,24273900798,,,1
2025-09-07 14:46:54.375,run_336,0.0,41943040,25409749106,,,1
2025-09-07 14:46:54.484,run_336,0.0,41943040,28333868398,,,1
2025-09-07 14:46:54.581,run_336,20.0,41943040,32811513645,,,1
2025-09-07 14:46:54.677,run_336,0.0,41943040,26232308730,,,1
2025-09-07 14:46:54.773,run_336,0.0,41943040,26210795266,,,1
2025-09-07 14:46:54.871,run_336,20.0,41943040,28757711544,,,1
2025-09-07 14:46:54.978,run_336,20.0,41943040,26913610057,,,1
2025-09-07 14:46:55.077,run_336,0.0,41943040,26778157996,,,1
2025-09-07 14:46:55.173,run_336,0.0,41943040,22694210583,,,1
2025-09-07 14:46:55.271,run_336,0.0,41943040,24654643713,,,1
2025-09-07 14:46:55.371,run_336,0.0,41943040,25734458312,,,1
2025-09-07 14:46:55.472,run_336,0.0,41943040,24572098687,,,1
2025-09-07 14:46:55.571,run_336,0.0,41943040,26668501182,,,1
2025-09-07 14:46:55.673,run_336,20.0,41943040,29907642554,,,1
2025-09-07 14:46:55.771,run_336,0.0,41943040,28551211649,,,1
2025-09-07 14:46:55.874,run_336,0.0,41943040,26208721440,,,1
2025-09-07 14:46:55.971,run_336,20.0,41943040,29861712790,,,1
2025-09-07 14:46:56.074,run_336,0.0,41943040,24490255863,,,1
2025-09-07 14:46:56.173,run_336,20.0,41943040,25781739279,,,1
2025-09-07 14:46:56.273,run_336,0.0,41943040,23998481760,,,1
2025-09-07 14:46:56.371,run_336,20.0,41943040,30394122932,,,1
2025-09-07 14:46:56.470,run_336,20.0,41943040,27420616188,,,1
2025-09-07 14:46:56.575,run_336,20.0,41943040,23384745511,,,1
2025-09-07 14:46:56.676,run_336,0.0,41943040,29243986492,,,1
2025-09-07 14:46:56.774,run_336,20.0,41943040,25614517915,,,1
2025-09-07 14:46:56.872,run_336,0.0,41943040,26905462453,,,1
2025-09-07 14:46:56.971,run_336,0.0,41943040,28702892595,,,1
2025-09-07 14:46:57.076,run_336,0.0,41943040,28585188480,,,1
2025-09-07 14:46:57.174,run_336,0.0,41943040,30916160638,,,1
2025-09-07 14:46:57.272,run_336,20.0,41943040,29714629058,,,1
2025-09-07 14:46:57.378,run_336,20.0,41943040,28156219152,,,1
2025-09-07 14:46:57.473,run_336,0.0,41943040,27625118784,,,1
