timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:20:31.773,run_23,0.0,35225600,9130037320,,,1
2025-09-06 16:20:31.870,run_23,0.0,35225600,9407749345,,,1
2025-09-06 16:20:31.974,run_23,20.0,35225600,11374129264,,,1
2025-09-06 16:20:32.080,run_23,20.0,35225600,9640303989,,,1
2025-09-06 16:20:32.176,run_23,0.0,35225600,12229075968,,,1
2025-09-06 16:20:32.272,run_23,0.0,35225600,7744493102,,,1
2025-09-06 16:20:32.370,run_23,19.9,35225600,9736459175,,,1
2025-09-06 16:20:32.471,run_23,0.0,35225600,9013118528,,,1
2025-09-06 16:20:32.571,run_23,20.0,35225600,7888967136,,,1
2025-09-06 16:20:32.676,run_23,20.0,35225600,13894230142,,,1
2025-09-06 16:20:32.772,run_23,20.0,35225600,8209406986,,,1
2025-09-06 16:20:32.871,run_23,0.0,35225600,10392745146,,,1
2025-09-06 16:20:32.971,run_23,20.0,35225600,8228057565,,,1
2025-09-06 16:20:33.085,run_23,20.0,35225600,10023956933,,,1
2025-09-06 16:20:33.172,run_23,0.0,35225600,10391049629,,,1
2025-09-06 16:20:33.272,run_23,0.0,35225600,8865819900,,,1
2025-09-06 16:20:33.373,run_23,20.0,35225600,9891086290,,,1
2025-09-06 16:20:33.472,run_23,0.0,35225600,7524369943,,,1
2025-09-06 16:20:33.573,run_23,0.0,35225600,11613808177,,,1
2025-09-06 16:20:33.675,run_23,20.0,35225600,9535155825,,,1
2025-09-06 16:20:33.772,run_23,0.0,35225600,8701447494,,,1
2025-09-06 16:20:33.873,run_23,0.0,35225600,9854082018,,,1
2025-09-06 16:20:33.973,run_23,20.0,35225600,9222075770,,,1
2025-09-06 16:20:34.075,run_23,0.0,35225600,8015201605,,,1
2025-09-06 16:20:34.174,run_23,0.0,35225600,8446955884,,,1
2025-09-06 16:20:34.273,run_23,20.0,35225600,9246092999,,,1
2025-09-06 16:20:34.373,run_23,0.0,35225600,8237985199,,,1
2025-09-06 16:20:34.473,run_23,0.0,35225600,11252343707,,,1
2025-09-06 16:20:34.576,run_23,20.0,35225600,9581965872,,,1
2025-09-06 16:20:34.683,run_23,0.0,35225600,12684031434,,,1
2025-09-06 16:20:34.781,run_23,0.0,35225600,12117223053,,,1
2025-09-06 16:20:34.873,run_23,0.0,35225600,10531435640,,,1
2025-09-06 16:20:34.973,run_23,20.0,35225600,7738048057,,,1
2025-09-06 16:20:35.074,run_23,0.0,35225600,10374089580,,,1
2025-09-06 16:20:35.174,run_23,0.0,35225600,11662014440,,,1
2025-09-06 16:20:35.282,run_23,20.0,35225600,10728367171,,,1
2025-09-06 16:20:35.376,run_23,0.0,35225600,9565694341,,,1
2025-09-06 16:20:35.474,run_23,0.0,35225600,10286076575,,,1
2025-09-06 16:20:35.577,run_23,0.0,35225600,12744918325,,,1
2025-09-06 16:20:35.674,run_23,20.0,35225600,8660040910,,,1
2025-09-06 16:20:35.796,run_23,20.0,35225600,9163018333,,,1
2025-09-06 16:20:35.881,run_23,0.0,35225600,13741360231,,,1
2025-09-06 16:20:35.981,run_23,0.0,35225600,13643249601,,,1
2025-09-06 16:20:36.089,run_23,19.9,35225600,9815656805,,,1
2025-09-06 16:20:36.181,run_23,0.0,35225600,14386337511,,,1
2025-09-06 16:20:36.279,run_23,0.0,35225600,10503185175,,,1
2025-09-06 16:20:36.388,run_23,0.0,35225600,13275446827,,,1
2025-09-06 16:20:36.474,run_23,20.0,35225600,9694400987,,,1
2025-09-06 16:20:36.574,run_23,0.0,35225600,9607383930,,,1
2025-09-06 16:20:36.674,run_23,0.0,35225600,9475159419,,,1
2025-09-06 16:20:36.784,run_23,20.0,35225600,12760719581,,,1
2025-09-06 16:20:36.878,run_23,0.0,35225600,12422667239,,,1
2025-09-06 16:20:36.975,run_23,0.0,35225600,10979599890,,,1
2025-09-06 16:20:37.079,run_23,20.0,35225600,11036782545,,,1
2025-09-06 16:20:37.175,run_23,0.0,35389440,12914509063,,,1
2025-09-06 16:20:37.280,run_23,0.0,35389440,13252598775,,,1
2025-09-06 16:20:37.375,run_23,20.0,35389440,9072299479,,,1
2025-09-06 16:20:37.478,run_23,19.9,35389440,14020689959,,,1
2025-09-06 16:20:37.576,run_23,0.0,35389440,8777854488,,,1
2025-09-06 16:20:37.676,run_23,20.0,35389440,12170489337,,,1
2025-09-06 16:20:37.775,run_23,0.0,35389440,7073117962,,,1
2025-09-06 16:20:37.875,run_23,0.0,35389440,10667650457,,,1
2025-09-06 16:20:37.976,run_23,20.0,35389440,10808286782,,,1
2025-09-06 16:20:38.080,run_23,0.0,35389440,12801816622,,,1
2025-09-06 16:20:38.175,run_23,20.0,35389440,11105530936,,,1
2025-09-06 16:20:38.276,run_23,0.0,35389440,11960418327,,,1
2025-09-06 16:20:38.385,run_23,0.0,35389440,16553729995,,,1
2025-09-06 16:20:38.479,run_23,0.0,35389440,12872649631,,,1
2025-09-06 16:20:38.581,run_23,20.0,35389440,15384541031,,,1
2025-09-06 16:20:38.679,run_23,0.0,35389440,13958644679,,,1
2025-09-06 16:20:38.777,run_23,0.0,35389440,12715170570,,,1
2025-09-06 16:20:38.877,run_23,20.0,35389440,12322864715,,,1
2025-09-06 16:20:38.987,run_23,0.0,35389440,11879873054,,,1
2025-09-06 16:20:39.083,run_23,0.0,35389440,15213568417,,,1
2025-09-06 16:20:39.181,run_23,0.0,35389440,13927376246,,,1
2025-09-06 16:20:39.277,run_23,20.0,35389440,12811803872,,,1
2025-09-06 16:20:39.378,run_23,0.0,35389440,11110715167,,,1
2025-09-06 16:20:39.479,run_23,0.0,35389440,12772841682,,,1
2025-09-06 16:20:39.577,run_23,0.0,35389440,11874350325,,,1
2025-09-06 16:20:39.677,run_23,20.0,35389440,10629318920,,,1
2025-09-06 16:20:39.778,run_23,0.0,35389440,10279014899,,,1
2025-09-06 16:20:39.885,run_23,0.0,35389440,16741979131,,,1
2025-09-06 16:20:39.983,run_23,20.0,35389440,15092168897,,,1
2025-09-06 16:20:40.078,run_23,0.0,35389440,13440757889,,,1
2025-09-06 16:20:40.178,run_23,20.0,35389440,11057225289,,,1
2025-09-06 16:20:40.279,run_23,20.0,35389440,11223127193,,,1
2025-09-06 16:20:40.378,run_23,0.0,35389440,13460339752,,,1
2025-09-06 16:20:40.478,run_23,20.0,35389440,14111865261,,,1
2025-09-06 16:20:40.578,run_23,0.0,35389440,14473709967,,,1
2025-09-06 16:20:40.681,run_23,0.0,35389440,13680375549,,,1
2025-09-06 16:20:40.788,run_23,0.0,35389440,12182177056,,,1
2025-09-06 16:20:40.878,run_23,0.0,35389440,9270336096,,,1
2025-09-06 16:20:40.978,run_23,0.0,35389440,12698781211,,,1
2025-09-06 16:20:41.078,run_23,20.0,35389440,10252805850,,,1
2025-09-06 16:20:41.178,run_23,20.0,35389440,12764214628,,,1
2025-09-06 16:20:41.282,run_23,0.0,35389440,13429450677,,,1
2025-09-06 16:20:41.379,run_23,20.0,34734080,12791317499,,,1
2025-09-06 16:20:41.479,run_23,0.0,34734080,13006946133,,,1
2025-09-06 16:20:41.579,run_23,0.0,34734080,15127111672,,,1
2025-09-06 16:20:41.679,run_23,20.0,34734080,12527099647,,,1
2025-09-06 16:20:41.779,run_23,0.0,34734080,13342112502,,,1
2025-09-06 16:20:41.881,run_23,20.0,34734080,13600032355,,,1
2025-09-06 16:20:41.980,run_23,0.0,34734080,13266167232,,,1
2025-09-06 16:20:42.080,run_23,0.0,34734080,13402559568,,,1
2025-09-06 16:20:42.190,run_23,20.0,34734080,12628571423,,,1
2025-09-06 16:20:42.284,run_23,0.0,34734080,15288679080,,,1
2025-09-06 16:20:42.382,run_23,0.0,34734080,12074886727,,,1
2025-09-06 16:20:42.479,run_23,20.0,34734080,14899752820,,,1
2025-09-06 16:20:42.581,run_23,0.0,34734080,16119139910,,,1
2025-09-06 16:20:42.680,run_23,20.0,34734080,14270350427,,,1
2025-09-06 16:20:42.780,run_23,0.0,34734080,12645550625,,,1
2025-09-06 16:20:42.881,run_23,0.0,34734080,14252000532,,,1
2025-09-06 16:20:42.982,run_23,20.0,34734080,17759791271,,,1
2025-09-06 16:20:43.081,run_23,0.0,34734080,15549729758,,,1
2025-09-06 16:20:43.188,run_23,0.0,34734080,14164086504,,,1
2025-09-06 16:20:43.280,run_23,0.0,34734080,10869017416,,,1
2025-09-06 16:20:43.385,run_23,0.0,34734080,15420680842,,,1
2025-09-06 16:20:43.481,run_23,0.0,34734080,14911387909,,,1
2025-09-06 16:20:43.581,run_23,20.0,34734080,14176041616,,,1
2025-09-06 16:20:43.681,run_23,0.0,34734080,11778016230,,,1
2025-09-06 16:20:43.781,run_23,20.0,34734080,13519877904,,,1
2025-09-06 16:20:43.882,run_23,0.0,34734080,12182134769,,,1
2025-09-06 16:20:43.983,run_23,0.0,34734080,15961318009,,,1
2025-09-06 16:20:44.082,run_23,39.9,34734080,15949169911,,,1
2025-09-06 16:20:44.181,run_23,0.0,34734080,14308342266,,,1
2025-09-06 16:20:44.287,run_23,20.0,34734080,14755271296,,,1
2025-09-06 16:20:44.383,run_23,0.0,34734080,14199671600,,,1
2025-09-06 16:20:44.482,run_23,0.0,34734080,16026339488,,,1
2025-09-06 16:20:44.591,run_23,20.0,34734080,15111247268,,,1
2025-09-06 16:20:44.683,run_23,20.0,34734080,14499243900,,,1
2025-09-06 16:20:44.783,run_23,0.0,34734080,13151150200,,,1
2025-09-06 16:20:44.885,run_23,20.0,34734080,16261924770,,,1
2025-09-06 16:20:44.991,run_23,0.0,34734080,14282589910,,,1
2025-09-06 16:20:45.084,run_23,0.0,34734080,14669483179,,,1
2025-09-06 16:20:45.183,run_23,20.0,34734080,16276270689,,,1
2025-09-06 16:20:45.290,run_23,0.0,34734080,16454955932,,,1
2025-09-06 16:20:45.395,run_23,20.0,34734080,11344338480,,,1
2025-09-06 16:20:45.487,run_23,20.0,34734080,13318318331,,,1
2025-09-06 16:20:45.587,run_23,0.0,34734080,11621202905,,,1
2025-09-06 16:20:45.683,run_23,0.0,34734080,15972035928,,,1
2025-09-06 16:20:45.785,run_23,20.0,34734080,18252196399,,,1
2025-09-06 16:20:45.885,run_23,20.0,34734080,16037135268,,,1
2025-09-06 16:20:45.984,run_23,0.0,34734080,14513001360,,,1
2025-09-06 16:20:46.085,run_23,0.0,34734080,18571603267,,,1
2025-09-06 16:20:46.185,run_23,0.0,34734080,17692067649,,,1
2025-09-06 16:20:46.292,run_23,0.0,34734080,15941454884,,,1
2025-09-06 16:20:46.384,run_23,20.0,34734080,12072589987,,,1
2025-09-06 16:20:46.485,run_23,20.0,34734080,17867459004,,,1
2025-09-06 16:20:46.587,run_23,0.0,34734080,17193908471,,,1
2025-09-06 16:20:46.684,run_23,0.0,34734080,12080835954,,,1
2025-09-06 16:20:46.786,run_23,20.0,34734080,12271259139,,,1
2025-09-06 16:20:46.896,run_23,0.0,34734080,14515794866,,,1
2025-09-06 16:20:46.987,run_23,0.0,34734080,13990376258,,,1
2025-09-06 16:20:47.088,run_23,20.0,34734080,12906985074,,,1
2025-09-06 16:20:47.185,run_23,0.0,34734080,16983619275,,,1
2025-09-06 16:20:47.284,run_23,0.0,34734080,16983493807,,,1
2025-09-06 16:20:47.389,run_23,20.0,34734080,16457339041,,,1
2025-09-06 16:20:47.489,run_23,0.0,34734080,13118222205,,,1
2025-09-06 16:20:47.586,run_23,0.0,34734080,17265566834,,,1
2025-09-06 16:20:47.689,run_23,20.0,34734080,13772077112,,,1
2025-09-06 16:20:47.787,run_23,0.0,34734080,17748438568,,,1
2025-09-06 16:20:47.888,run_23,0.0,34734080,13741625997,,,1
2025-09-06 16:20:47.986,run_23,20.0,34734080,15094273454,,,1
2025-09-06 16:20:48.086,run_23,0.0,34734080,16768065000,,,1
2025-09-06 16:20:48.187,run_23,0.0,34734080,13276928249,,,1
2025-09-06 16:20:48.289,run_23,20.0,34734080,15643292636,,,1
2025-09-06 16:20:48.386,run_23,20.0,34734080,15422163632,,,1
2025-09-06 16:20:48.498,run_23,0.0,34734080,13944126262,,,1
2025-09-06 16:20:48.591,run_23,20.0,34734080,14493573864,,,1
2025-09-06 16:20:48.687,run_23,0.0,34734080,14114822652,,,1
2025-09-06 16:20:48.793,run_23,0.0,34734080,13835342085,,,1
2025-09-06 16:20:48.887,run_23,20.0,34734080,15812860524,,,1
2025-09-06 16:20:48.992,run_23,0.0,34734080,16550566780,,,1
2025-09-06 16:20:49.112,run_23,20.0,34734080,15742812558,,,1
2025-09-06 16:20:49.191,run_23,0.0,34734080,14671205608,,,1
2025-09-06 16:20:49.288,run_23,0.0,34734080,16218817483,,,1
2025-09-06 16:20:49.388,run_23,20.0,34734080,17338137990,,,1
2025-09-06 16:20:49.505,run_23,0.0,34734080,14103234634,,,1
2025-09-06 16:20:49.594,run_23,0.0,34734080,12740127827,,,1
2025-09-06 16:20:49.688,run_23,20.0,34734080,14136040959,,,1
2025-09-06 16:20:49.813,run_23,0.0,34734080,17210458732,,,1
2025-09-06 16:20:49.898,run_23,0.0,34734080,16566663739,,,1
2025-09-06 16:20:49.988,run_23,20.0,34734080,14717008110,,,1
2025-09-06 16:20:50.091,run_23,0.0,34734080,17150326575,,,1
2025-09-06 16:20:50.198,run_23,0.0,34734080,15221202494,,,1
2025-09-06 16:20:50.291,run_23,20.0,34734080,14309107230,,,1
2025-09-06 16:20:50.405,run_23,0.0,34734080,15428757327,,,1
2025-09-06 16:20:50.491,run_23,0.0,34734080,12633535670,,,1
2025-09-06 16:20:50.589,run_23,20.0,34734080,12217710751,,,1
2025-09-06 16:20:50.698,run_23,0.0,34734080,14552309199,,,1
2025-09-06 16:20:50.792,run_23,0.0,34734080,16792323340,,,1
2025-09-06 16:20:50.894,run_23,0.0,34734080,16148953772,,,1
2025-09-06 16:20:50.994,run_23,0.0,34734080,17394273241,,,1
2025-09-06 16:20:51.092,run_23,20.0,34734080,14255065971,,,1
2025-09-06 16:20:51.197,run_23,0.0,34734080,18369685557,,,1
2025-09-06 16:20:51.290,run_23,20.0,34734080,16966976673,,,1
2025-09-06 16:20:51.391,run_23,19.9,34734080,13837967802,,,1
2025-09-06 16:20:51.495,run_23,0.0,34734080,15225022312,,,1
2025-09-06 16:20:51.598,run_23,20.0,34734080,13261062007,,,1
2025-09-06 16:20:51.691,run_23,0.0,34734080,16742327256,,,1
2025-09-06 16:20:51.797,run_23,0.0,34734080,16188306686,,,1
2025-09-06 16:20:51.893,run_23,20.0,34734080,15002398223,,,1
2025-09-06 16:20:51.993,run_23,0.0,34734080,15080855328,,,1
2025-09-06 16:20:52.091,run_23,0.0,34734080,15343650819,,,1
2025-09-06 16:20:52.192,run_23,20.0,34734080,16445637384,,,1
2025-09-06 16:20:52.296,run_23,0.0,34734080,16431234104,,,1
2025-09-06 16:20:52.393,run_23,0.0,34734080,19250070066,,,1
2025-09-06 16:20:52.495,run_23,20.0,34734080,16508864666,,,1
2025-09-06 16:20:52.593,run_23,0.0,34734080,19730840472,,,1
2025-09-06 16:20:52.693,run_23,0.0,34734080,19266030134,,,1
2025-09-06 16:20:52.792,run_23,0.0,34734080,17855905616,,,1
2025-09-06 16:20:52.904,run_23,0.0,34734080,15860737971,,,1
2025-09-06 16:20:52.992,run_23,0.0,34734080,13027157177,,,1
2025-09-06 16:20:53.099,run_23,20.0,34734080,12115795188,,,1
2025-09-06 16:20:53.194,run_23,0.0,34734080,16486784604,,,1
2025-09-06 16:20:53.294,run_23,20.0,34734080,15979213649,,,1
2025-09-06 16:20:53.394,run_23,0.0,34734080,18065011597,,,1
2025-09-06 16:20:53.494,run_23,20.0,34734080,16128376802,,,1
2025-09-06 16:20:53.596,run_23,20.0,34734080,15311364119,,,1
2025-09-06 16:20:53.692,run_23,0.0,34734080,16836935669,,,1
2025-09-06 16:20:53.793,run_23,0.0,34734080,18042840416,,,1
2025-09-06 16:20:53.893,run_23,20.0,34734080,19386740819,,,1
2025-09-06 16:20:53.995,run_23,20.0,34734080,20243628069,,,1
2025-09-06 16:20:54.091,run_23,0.0,34734080,17716286968,,,1
2025-09-06 16:20:54.206,run_23,0.0,34734080,16322752367,,,1
2025-09-06 16:20:54.292,run_23,20.0,34734080,19768951225,,,1
2025-09-06 16:20:54.393,run_23,0.0,34734080,16171243815,,,1
2025-09-06 16:20:54.494,run_23,0.0,34734080,17378302578,,,1
2025-09-06 16:20:54.592,run_23,20.0,34734080,16856872470,,,1
2025-09-06 16:20:54.694,run_23,0.0,34734080,20584812579,,,1
2025-09-06 16:20:54.795,run_23,0.0,34734080,16875514231,,,1
2025-09-06 16:20:54.913,run_23,20.0,34734080,17230910431,,,1
2025-09-06 16:20:54.992,run_23,0.0,34734080,14464397475,,,1
2025-09-06 16:20:55.104,run_23,0.0,34734080,17888134278,,,1
2025-09-06 16:20:55.194,run_23,0.0,34734080,17225976640,,,1
2025-09-06 16:20:55.294,run_23,20.0,34734080,17021776428,,,1
2025-09-06 16:20:55.392,run_23,20.0,34734080,17206552419,,,1
2025-09-06 16:20:55.495,run_23,0.0,34734080,20217208567,,,1
2025-09-06 16:20:55.596,run_23,0.0,34734080,19013026545,,,1
2025-09-06 16:20:55.700,run_23,20.0,34734080,18759142912,,,1
2025-09-06 16:20:55.798,run_23,0.0,34734080,15938483617,,,1
2025-09-06 16:20:55.896,run_23,0.0,34734080,18935968053,,,1
2025-09-06 16:20:55.994,run_23,20.0,34734080,17592318635,,,1
2025-09-06 16:20:56.093,run_23,0.0,34734080,15676905642,,,1
2025-09-06 16:20:56.196,run_23,0.0,34734080,16437191535,,,1
2025-09-06 16:20:56.296,run_23,20.0,34734080,18843981240,,,1
2025-09-06 16:20:56.398,run_23,0.0,34734080,16817408439,,,1
2025-09-06 16:20:56.498,run_23,0.0,34734080,18201531958,,,1
2025-09-06 16:20:56.603,run_23,0.0,34734080,18648988083,,,1
2025-09-06 16:20:56.696,run_23,0.0,34734080,17683538783,,,1
2025-09-06 16:20:56.797,run_23,0.0,34734080,15796994614,,,1
2025-09-06 16:20:56.895,run_23,0.0,34734080,16328269283,,,1
2025-09-06 16:20:57.003,run_23,20.0,34734080,15296918262,,,1
2025-09-06 16:20:57.105,run_23,0.0,34734080,18552236322,,,1
2025-09-06 16:20:57.194,run_23,0.0,34734080,15115167585,,,1
2025-09-06 16:20:57.300,run_23,20.0,34734080,18513425311,,,1
2025-09-06 16:20:57.400,run_23,19.9,34734080,18139063697,,,1
2025-09-06 16:20:57.500,run_23,0.0,34734080,15228873828,,,1
2025-09-06 16:20:57.613,run_23,20.0,34734080,15897216745,,,1
2025-09-06 16:20:57.694,run_23,20.0,34734080,19666308435,,,1
2025-09-06 16:20:57.795,run_23,0.0,34734080,18274763730,,,1
2025-09-06 16:20:57.895,run_23,0.0,34734080,19280337179,,,1
2025-09-06 16:20:57.998,run_23,20.0,34734080,17256144620,,,1
2025-09-06 16:20:58.109,run_23,0.0,34734080,18715863760,,,1
2025-09-06 16:20:58.195,run_23,0.0,34734080,17969891104,,,1
2025-09-06 16:20:58.296,run_23,20.0,34734080,17299197075,,,1
2025-09-06 16:20:58.395,run_23,0.0,34734080,14971292537,,,1
2025-09-06 16:20:58.494,run_23,0.0,34734080,18262432399,,,1
2025-09-06 16:20:58.597,run_23,20.0,34734080,18023062176,,,1
2025-09-06 16:20:58.702,run_23,20.0,34734080,17069687578,,,1
2025-09-06 16:20:58.804,run_23,0.0,34734080,18525737522,,,1
2025-09-06 16:20:58.899,run_23,0.0,34734080,18214319503,,,1
2025-09-06 16:20:59.000,run_23,20.0,34734080,17326311844,,,1
2025-09-06 16:20:59.100,run_23,20.0,34734080,16266835730,,,1
2025-09-06 16:20:59.204,run_23,0.0,34734080,16944605170,,,1
2025-09-06 16:20:59.298,run_23,20.0,34734080,19488003094,,,1
2025-09-06 16:20:59.406,run_23,20.0,34734080,16341970434,,,1
2025-09-06 16:20:59.497,run_23,20.0,34734080,18421506031,,,1
2025-09-06 16:20:59.597,run_23,0.0,34734080,16241433208,,,1
2025-09-06 16:20:59.697,run_23,0.0,34734080,18890569452,,,1
2025-09-06 16:20:59.797,run_23,20.0,34734080,19640444265,,,1
2025-09-06 16:20:59.897,run_23,0.0,34734080,18620343380,,,1
2025-09-06 16:21:00.016,run_23,0.0,34734080,19855338983,,,1
2025-09-06 16:21:00.101,run_23,20.0,34734080,16896699204,,,1
2025-09-06 16:21:00.196,run_23,20.0,34734080,19089554495,,,1
2025-09-06 16:21:00.296,run_23,20.0,34734080,17692848020,,,1
2025-09-06 16:21:00.410,run_23,0.0,34734080,15173678409,,,1
2025-09-06 16:21:00.500,run_23,0.0,34734080,15342982027,,,1
2025-09-06 16:21:00.605,run_23,20.0,34734080,14996396296,,,1
2025-09-06 16:21:00.703,run_23,0.0,34734080,18753643975,,,1
2025-09-06 16:21:00.798,run_23,0.0,34734080,20375690218,,,1
2025-09-06 16:21:00.897,run_23,0.0,34734080,19133699607,,,1
2025-09-06 16:21:00.999,run_23,19.9,34734080,20791609195,,,1
2025-09-06 16:21:01.108,run_23,0.0,34734080,17002862032,,,1
2025-09-06 16:21:01.200,run_23,0.0,34734080,19261324168,,,1
2025-09-06 16:21:01.305,run_23,0.0,34734080,16680093136,,,1
2025-09-06 16:21:01.400,run_23,20.0,34734080,17872871510,,,1
2025-09-06 16:21:01.500,run_23,20.0,34734080,16754171064,,,1
2025-09-06 16:21:01.597,run_23,0.0,34734080,15014502252,,,1
2025-09-06 16:21:01.698,run_23,0.0,34734080,21347173800,,,1
2025-09-06 16:21:01.799,run_23,20.0,34734080,17890345630,,,1
2025-09-06 16:21:01.902,run_23,0.0,34734080,20833656907,,,1
2025-09-06 16:21:01.998,run_23,0.0,34734080,15863093708,,,1
2025-09-06 16:21:02.112,run_23,20.0,34734080,16674216601,,,1
2025-09-06 16:21:02.198,run_23,20.0,34734080,17221173708,,,1
2025-09-06 16:21:02.297,run_23,0.0,34734080,19735881357,,,1
2025-09-06 16:21:02.409,run_23,20.0,34734080,15981465935,,,1
2025-09-06 16:21:02.500,run_23,20.0,34734080,18091845022,,,1
2025-09-06 16:21:02.599,run_23,20.0,34734080,19494721392,,,1
2025-09-06 16:21:02.698,run_23,0.0,34734080,21007958338,,,1
2025-09-06 16:21:02.799,run_23,0.0,34734080,18736711108,,,1
2025-09-06 16:21:02.900,run_23,20.0,34734080,19948845250,,,1
2025-09-06 16:21:03.002,run_23,0.0,34734080,18483191447,,,1
2025-09-06 16:21:03.112,run_23,0.0,34734080,17424069383,,,1
2025-09-06 16:21:03.201,run_23,0.0,34734080,16440679566,,,1
2025-09-06 16:21:03.300,run_23,0.0,34734080,19886591992,,,1
2025-09-06 16:21:03.410,run_23,0.0,34734080,17597293226,,,1
2025-09-06 16:21:03.498,run_23,20.0,34734080,20322059331,,,1
2025-09-06 16:21:03.600,run_23,20.0,34734080,24645791055,,,1
2025-09-06 16:21:03.704,run_23,0.0,34734080,17928167180,,,1
2025-09-06 16:21:03.800,run_23,0.0,34734080,18108512884,,,1
2025-09-06 16:21:03.902,run_23,20.0,34734080,18272297973,,,1
2025-09-06 16:21:04.005,run_23,0.0,34734080,17291258718,,,1
2025-09-06 16:21:04.100,run_23,20.0,34734080,21076251296,,,1
2025-09-06 16:21:04.219,run_23,0.0,34734080,16369795759,,,1
2025-09-06 16:21:04.301,run_23,20.0,34734080,18867981049,,,1
2025-09-06 16:21:04.401,run_23,20.0,34734080,18167272717,,,1
2025-09-06 16:21:04.499,run_23,20.0,34734080,18133260854,,,1
2025-09-06 16:21:04.600,run_23,0.0,34734080,17503665924,,,1
2025-09-06 16:21:04.709,run_23,20.0,34734080,17728585777,,,1
2025-09-06 16:21:04.804,run_23,0.0,34734080,18707251991,,,1
2025-09-06 16:21:04.902,run_23,0.0,34734080,21274702799,,,1
2025-09-06 16:21:05.001,run_23,0.0,34734080,15936196562,,,1
2025-09-06 16:21:05.109,run_23,0.0,34734080,16581825000,,,1
2025-09-06 16:21:05.200,run_23,20.0,34734080,19006820458,,,1
2025-09-06 16:21:05.300,run_23,0.0,34734080,16150186206,,,1
2025-09-06 16:21:05.401,run_23,20.0,34734080,20021248005,,,1
2025-09-06 16:21:05.499,run_23,20.0,34734080,15834316953,,,1
2025-09-06 16:21:05.599,run_23,0.0,34734080,19804209219,,,1
2025-09-06 16:21:05.717,run_23,20.0,34897920,25550493885,,,1
2025-09-06 16:21:05.801,run_23,0.0,34897920,15945057765,,,1
2025-09-06 16:21:05.910,run_23,20.0,34897920,15672788727,,,1
2025-09-06 16:21:06.009,run_23,39.9,34897920,17992603738,,,1
2025-09-06 16:21:06.111,run_23,20.0,34897920,18010626352,,,1
2025-09-06 16:21:06.202,run_23,20.0,34897920,16937641067,,,1
2025-09-06 16:21:06.301,run_23,20.0,34897920,17841960491,,,1
2025-09-06 16:21:06.401,run_23,0.0,34897920,20475019253,,,1
2025-09-06 16:21:06.514,run_23,0.0,34897920,20340330146,,,1
2025-09-06 16:21:06.606,run_23,20.0,34897920,16994119857,,,1
2025-09-06 16:21:06.723,run_23,0.0,34897920,17753295465,,,1
2025-09-06 16:21:06.802,run_23,0.0,34897920,17815208175,,,1
2025-09-06 16:21:06.903,run_23,0.0,34897920,16537953599,,,1
2025-09-06 16:21:07.001,run_23,20.0,34897920,20069625708,,,1
2025-09-06 16:21:07.102,run_23,0.0,34897920,18624457235,,,1
2025-09-06 16:21:07.201,run_23,20.0,34897920,18604030400,,,1
2025-09-06 16:21:07.308,run_23,20.0,34897920,16877991259,,,1
2025-09-06 16:21:07.401,run_23,20.0,34897920,18973062710,,,1
2025-09-06 16:21:07.510,run_23,0.0,34897920,15461017004,,,1
2025-09-06 16:21:07.610,run_23,0.0,34897920,15869494848,,,1
2025-09-06 16:21:07.702,run_23,0.0,34897920,17322601111,,,1
2025-09-06 16:21:07.802,run_23,20.0,34897920,21444526764,,,1
2025-09-06 16:21:07.915,run_23,20.0,34897920,18613260941,,,1
2025-09-06 16:21:08.007,run_23,0.0,34897920,19173981689,,,1
2025-09-06 16:21:08.106,run_23,20.0,34897920,16474084250,,,1
2025-09-06 16:21:08.207,run_23,0.0,34897920,16995034225,,,1
2025-09-06 16:21:08.309,run_23,0.0,34897920,16690593725,,,1
2025-09-06 16:21:08.403,run_23,0.0,34897920,19484385700,,,1
2025-09-06 16:21:08.503,run_23,0.0,34897920,20990422152,,,1
2025-09-06 16:21:08.601,run_23,0.0,34897920,18846782010,,,1
2025-09-06 16:21:08.704,run_23,0.0,34897920,18443895361,,,1
2025-09-06 16:21:08.801,run_23,20.0,34897920,19003232424,,,1
2025-09-06 16:21:08.901,run_23,0.0,34897920,17629573722,,,1
2025-09-06 16:21:09.007,run_23,0.0,34897920,17942005276,,,1
2025-09-06 16:21:09.103,run_23,20.0,34897920,19187013456,,,1
2025-09-06 16:21:09.205,run_23,0.0,34897920,21028075780,,,1
2025-09-06 16:21:09.304,run_23,0.0,34897920,19317794991,,,1
2025-09-06 16:21:09.403,run_23,0.0,34897920,20856837957,,,1
2025-09-06 16:21:09.502,run_23,0.0,34897920,17809293089,,,1
2025-09-06 16:21:09.604,run_23,0.0,34897920,21492902637,,,1
2025-09-06 16:21:09.710,run_23,0.0,34897920,16595812112,,,1
2025-09-06 16:21:09.803,run_23,0.0,34897920,19258804955,,,1
2025-09-06 16:21:09.902,run_23,39.9,34897920,17772832519,,,1
2025-09-06 16:21:10.002,run_23,0.0,34897920,16971247751,,,1
2025-09-06 16:21:10.115,run_23,0.0,34897920,19774342312,,,1
2025-09-06 16:21:10.213,run_23,0.0,34897920,16894758479,,,1
2025-09-06 16:21:10.304,run_23,0.0,34897920,15723631476,,,1
2025-09-06 16:21:10.403,run_23,0.0,34897920,16987341082,,,1
