timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:05:33.656,run_232,20.0,41779200,3524375910,,,1
2025-09-07 03:05:33.754,run_232,0.0,41779200,3456388099,,,1
2025-09-07 03:05:33.855,run_232,0.0,41779200,3952092839,,,1
2025-09-07 03:05:33.955,run_232,20.0,41779200,4022725168,,,1
2025-09-07 03:05:34.055,run_232,0.0,41943040,3455289992,,,1
2025-09-07 03:05:34.155,run_232,0.0,41943040,3551027712,,,1
2025-09-07 03:05:34.254,run_232,0.0,41943040,3760075678,,,1
2025-09-07 03:05:34.357,run_232,0.0,41943040,4228868475,,,1
2025-09-07 03:05:34.454,run_232,20.0,41943040,4259104924,,,1
2025-09-07 03:05:34.555,run_232,0.0,41943040,3643292402,,,1
2025-09-07 03:05:34.656,run_232,0.0,41943040,3697935116,,,1
2025-09-07 03:05:34.754,run_232,0.0,41943040,4154600204,,,1
2025-09-07 03:05:34.857,run_232,0.0,41943040,3590304997,,,1
2025-09-07 03:05:34.962,run_232,20.0,41943040,3986605633,,,1
2025-09-07 03:05:35.056,run_232,20.0,41943040,2663885210,,,1
2025-09-07 03:05:35.155,run_232,20.0,41943040,4042479240,,,1
2025-09-07 03:05:35.258,run_232,20.0,41943040,4117721294,,,1
2025-09-07 03:05:35.363,run_232,0.0,41943040,4254398901,,,1
2025-09-07 03:05:35.455,run_232,20.0,41943040,4148345748,,,1
2025-09-07 03:05:35.555,run_232,0.0,41943040,4066862070,,,1
2025-09-07 03:05:35.663,run_232,0.0,41943040,4430946895,,,1
2025-09-07 03:05:35.758,run_232,20.0,41943040,3905089344,,,1
2025-09-07 03:05:35.861,run_232,0.0,41943040,4221646649,,,1
2025-09-07 03:05:35.957,run_232,20.0,41943040,4037299062,,,1
2025-09-07 03:05:36.057,run_232,0.0,41943040,3943735125,,,1
2025-09-07 03:05:36.159,run_232,0.0,41943040,3303837432,,,1
2025-09-07 03:05:36.260,run_232,0.0,41943040,3897379111,,,1
2025-09-07 03:05:36.356,run_232,0.0,41943040,4933444159,,,1
2025-09-07 03:05:36.458,run_232,0.0,41943040,4054415871,,,1
2025-09-07 03:05:36.555,run_232,20.0,41943040,4102855190,,,1
2025-09-07 03:05:36.662,run_232,20.0,41943040,4086500209,,,1
2025-09-07 03:05:36.759,run_232,0.0,41943040,4201405325,,,1
2025-09-07 03:05:36.858,run_232,20.0,41943040,4162750516,,,1
2025-09-07 03:05:36.959,run_232,0.0,41943040,4545188576,,,1
2025-09-07 03:05:37.060,run_232,0.0,41943040,4526919078,,,1
2025-09-07 03:05:37.156,run_232,0.0,41943040,4382199030,,,1
2025-09-07 03:05:37.262,run_232,0.0,41943040,4116963396,,,1
2025-09-07 03:05:37.357,run_232,20.0,41943040,4242373536,,,1
2025-09-07 03:05:37.458,run_232,20.0,41943040,4331090385,,,1
2025-09-07 03:05:37.558,run_232,0.0,41943040,3675264907,,,1
2025-09-07 03:05:37.660,run_232,0.0,41943040,4551865328,,,1
2025-09-07 03:05:37.756,run_232,20.0,41943040,4846020006,,,1
2025-09-07 03:05:37.857,run_232,0.0,41943040,4580080827,,,1
2025-09-07 03:05:37.960,run_232,20.0,41943040,4484649643,,,1
2025-09-07 03:05:38.060,run_232,0.0,41943040,4520768376,,,1
2025-09-07 03:05:38.160,run_232,20.0,41943040,4633860490,,,1
2025-09-07 03:05:38.257,run_232,20.0,41943040,4090517865,,,1
2025-09-07 03:05:38.361,run_232,0.0,41943040,3774708180,,,1
2025-09-07 03:05:38.458,run_232,0.0,41943040,3746636558,,,1
2025-09-07 03:05:38.557,run_232,20.0,41943040,5178359686,,,1
2025-09-07 03:05:38.659,run_232,20.0,41943040,4256885664,,,1
2025-09-07 03:05:38.761,run_232,0.0,41943040,4555306800,,,1
2025-09-07 03:05:38.857,run_232,0.0,41943040,4856373712,,,1
2025-09-07 03:05:38.958,run_232,0.0,41943040,5323641504,,,1
2025-09-07 03:05:39.057,run_232,0.0,41943040,4384109461,,,1
2025-09-07 03:05:39.162,run_232,20.0,41943040,4909245663,,,1
2025-09-07 03:05:39.257,run_232,0.0,41943040,4341701434,,,1
2025-09-07 03:05:39.358,run_232,0.0,41943040,5333584114,,,1
2025-09-07 03:05:39.459,run_232,20.0,41943040,4830918602,,,1
2025-09-07 03:05:39.558,run_232,0.0,41943040,4828725471,,,1
2025-09-07 03:05:39.662,run_232,0.0,41943040,4234278675,,,1
2025-09-07 03:05:39.761,run_232,0.0,41943040,4769359386,,,1
2025-09-07 03:05:39.860,run_232,0.0,41943040,4746354008,,,1
2025-09-07 03:05:39.963,run_232,0.0,41943040,4853172736,,,1
2025-09-07 03:05:40.059,run_232,0.0,41943040,4468279628,,,1
2025-09-07 03:05:40.161,run_232,0.0,41943040,4634040361,,,1
2025-09-07 03:05:40.263,run_232,20.0,41943040,5219736290,,,1
2025-09-07 03:05:40.378,run_232,0.0,41943040,6033973532,,,1
2025-09-07 03:05:40.464,run_232,20.0,41943040,4424257656,,,1
2025-09-07 03:05:40.567,run_232,0.0,41943040,4851952014,,,1
2025-09-07 03:05:40.660,run_232,0.0,41943040,4943272876,,,1
2025-09-07 03:05:40.767,run_232,20.0,41943040,4818237729,,,1
2025-09-07 03:05:40.860,run_232,0.0,41943040,4938065166,,,1
2025-09-07 03:05:40.960,run_232,0.0,41943040,5358120886,,,1
2025-09-07 03:05:41.060,run_232,0.0,41943040,4899327102,,,1
2025-09-07 03:05:41.162,run_232,0.0,41943040,5135646000,,,1
2025-09-07 03:05:41.261,run_232,20.0,41943040,4884289924,,,1
2025-09-07 03:05:41.363,run_232,0.0,41943040,6065394860,,,1
2025-09-07 03:05:41.464,run_232,20.0,41943040,5396212062,,,1
2025-09-07 03:05:41.561,run_232,20.0,41943040,5973605044,,,1
2025-09-07 03:05:41.662,run_232,0.0,41943040,5172609774,,,1
2025-09-07 03:05:41.764,run_232,0.0,41943040,6051425819,,,1
2025-09-07 03:05:41.861,run_232,0.0,41943040,5252516692,,,1
2025-09-07 03:05:41.967,run_232,0.0,41943040,5442767550,,,1
2025-09-07 03:05:42.066,run_232,0.0,41943040,5133192685,,,1
2025-09-07 03:05:42.161,run_232,20.0,41943040,6286066873,,,1
2025-09-07 03:05:42.261,run_232,0.0,41943040,5053810356,,,1
2025-09-07 03:05:42.361,run_232,0.0,41943040,5786002656,,,1
2025-09-07 03:05:42.461,run_232,0.0,41943040,5286101398,,,1
2025-09-07 03:05:42.561,run_232,20.0,41943040,6491533214,,,1
2025-09-07 03:05:42.663,run_232,0.0,41943040,5488684174,,,1
2025-09-07 03:05:42.762,run_232,0.0,41943040,6105411018,,,1
2025-09-07 03:05:42.864,run_232,20.0,41943040,4984096976,,,1
2025-09-07 03:05:42.964,run_232,0.0,41943040,5361762192,,,1
2025-09-07 03:05:43.066,run_232,0.0,41943040,4501213129,,,1
2025-09-07 03:05:43.163,run_232,20.0,41943040,5741214216,,,1
2025-09-07 03:05:43.262,run_232,0.0,41943040,5704114719,,,1
2025-09-07 03:05:43.362,run_232,0.0,41943040,6087117924,,,1
2025-09-07 03:05:43.463,run_232,20.0,41943040,5554640696,,,1
2025-09-07 03:05:43.567,run_232,0.0,41943040,5821138488,,,1
2025-09-07 03:05:43.663,run_232,0.0,41943040,4841472504,,,1
2025-09-07 03:05:43.766,run_232,20.0,41943040,5531110145,,,1
2025-09-07 03:05:43.865,run_232,20.0,41943040,5144095019,,,1
2025-09-07 03:05:43.965,run_232,0.0,41943040,5692770294,,,1
2025-09-07 03:05:44.068,run_232,20.0,41943040,5967892800,,,1
2025-09-07 03:05:44.170,run_232,0.0,41943040,5904884632,,,1
2025-09-07 03:05:44.262,run_232,0.0,41943040,6258644425,,,1
2025-09-07 03:05:44.364,run_232,20.0,41943040,6237433384,,,1
2025-09-07 03:05:44.467,run_232,0.0,41943040,4969751404,,,1
2025-09-07 03:05:44.565,run_232,0.0,41943040,5632235103,,,1
2025-09-07 03:05:44.669,run_232,20.0,41943040,5194546228,,,1
2025-09-07 03:05:44.764,run_232,0.0,41943040,6074133019,,,1
2025-09-07 03:05:44.863,run_232,0.0,41943040,5521839947,,,1
2025-09-07 03:05:44.964,run_232,0.0,41943040,6951026644,,,1
2025-09-07 03:05:45.066,run_232,20.0,41943040,5587062767,,,1
2025-09-07 03:05:45.164,run_232,20.0,41943040,5286934966,,,1
2025-09-07 03:05:45.264,run_232,0.0,41943040,5451241890,,,1
2025-09-07 03:05:45.364,run_232,0.0,41943040,6191457898,,,1
2025-09-07 03:05:45.468,run_232,0.0,41943040,5145258132,,,1
2025-09-07 03:05:45.564,run_232,20.0,41943040,7181612020,,,1
2025-09-07 03:05:45.664,run_232,20.0,41943040,6986339172,,,1
2025-09-07 03:05:45.766,run_232,0.0,41943040,6701409669,,,1
2025-09-07 03:05:45.866,run_232,0.0,41943040,5052768960,,,1
2025-09-07 03:05:45.969,run_232,20.0,41943040,5740303175,,,1
2025-09-07 03:05:46.063,run_232,0.0,41943040,5958698887,,,1
2025-09-07 03:05:46.167,run_232,0.0,41943040,5537792856,,,1
2025-09-07 03:05:46.266,run_232,39.9,41943040,5642961323,,,1
2025-09-07 03:05:46.371,run_232,0.0,41943040,6683651156,,,1
2025-09-07 03:05:46.468,run_232,0.0,41943040,6192508933,,,1
2025-09-07 03:05:46.569,run_232,20.0,41943040,6510625011,,,1
2025-09-07 03:05:46.667,run_232,0.0,41943040,5471398349,,,1
2025-09-07 03:05:46.767,run_232,20.0,41943040,6084133166,,,1
2025-09-07 03:05:46.866,run_232,0.0,41943040,5437281974,,,1
2025-09-07 03:05:46.967,run_232,0.0,41943040,6361866100,,,1
2025-09-07 03:05:47.073,run_232,20.0,41943040,7325448818,,,1
2025-09-07 03:05:47.179,run_232,0.0,41943040,5671628255,,,1
2025-09-07 03:05:47.265,run_232,0.0,41943040,6494573103,,,1
2025-09-07 03:05:47.368,run_232,20.0,41943040,6726439002,,,1
2025-09-07 03:05:47.465,run_232,0.0,41943040,5319599673,,,1
2025-09-07 03:05:47.569,run_232,20.0,41943040,6666996828,,,1
2025-09-07 03:05:47.665,run_232,20.0,41943040,5915882312,,,1
2025-09-07 03:05:47.767,run_232,0.0,41943040,5975987178,,,1
2025-09-07 03:05:47.870,run_232,20.0,41943040,6401213041,,,1
2025-09-07 03:05:47.970,run_232,0.0,41943040,5958306008,,,1
2025-09-07 03:05:48.072,run_232,0.0,41943040,6420954800,,,1
2025-09-07 03:05:48.168,run_232,20.0,41943040,5741571088,,,1
2025-09-07 03:05:48.269,run_232,0.0,41943040,7592528905,,,1
2025-09-07 03:05:48.371,run_232,0.0,41943040,5312515005,,,1
2025-09-07 03:05:48.469,run_232,20.0,41943040,6116559574,,,1
2025-09-07 03:05:48.568,run_232,0.0,41943040,6481393238,,,1
2025-09-07 03:05:48.668,run_232,0.0,41943040,7083396470,,,1
2025-09-07 03:05:48.767,run_232,20.0,41943040,6588796840,,,1
2025-09-07 03:05:48.869,run_232,0.0,41943040,7173035505,,,1
2025-09-07 03:05:48.968,run_232,0.0,41943040,7423412723,,,1
2025-09-07 03:05:49.066,run_232,20.0,41943040,6335701807,,,1
2025-09-07 03:05:49.168,run_232,0.0,41943040,6369050027,,,1
2025-09-07 03:05:49.275,run_232,20.0,41943040,7698739391,,,1
2025-09-07 03:05:49.367,run_232,0.0,41943040,7993690524,,,1
2025-09-07 03:05:49.470,run_232,0.0,41943040,5956948049,,,1
2025-09-07 03:05:49.569,run_232,0.0,41943040,6072541345,,,1
2025-09-07 03:05:49.670,run_232,20.0,41943040,7351500186,,,1
2025-09-07 03:05:49.769,run_232,20.0,41943040,6398903280,,,1
2025-09-07 03:05:49.874,run_232,20.0,41943040,6564548087,,,1
2025-09-07 03:05:49.972,run_232,0.0,41943040,6243384810,,,1
2025-09-07 03:05:50.071,run_232,20.0,41943040,6408323594,,,1
2025-09-07 03:05:50.169,run_232,0.0,41943040,7632555359,,,1
2025-09-07 03:05:50.274,run_232,0.0,41943040,7944848540,,,1
2025-09-07 03:05:50.374,run_232,20.0,41943040,7475562080,,,1
2025-09-07 03:05:50.469,run_232,0.0,41943040,7589587724,,,1
2025-09-07 03:05:50.569,run_232,0.0,41943040,7891701975,,,1
2025-09-07 03:05:50.671,run_232,20.0,41943040,7225636969,,,1
2025-09-07 03:05:50.768,run_232,20.0,41943040,7617185213,,,1
2025-09-07 03:05:50.869,run_232,0.0,41943040,6558867970,,,1
2025-09-07 03:05:50.984,run_232,20.0,41943040,7479507965,,,1
2025-09-07 03:05:51.068,run_232,20.0,41943040,6071912787,,,1
2025-09-07 03:05:51.174,run_232,0.0,41943040,8287528778,,,1
2025-09-07 03:05:51.270,run_232,0.0,41943040,7019009934,,,1
2025-09-07 03:05:51.368,run_232,20.0,41943040,7430152537,,,1
2025-09-07 03:05:51.468,run_232,20.0,41943040,6898063308,,,1
2025-09-07 03:05:51.569,run_232,0.0,41943040,6566324884,,,1
2025-09-07 03:05:51.669,run_232,0.0,41943040,6834031664,,,1
2025-09-07 03:05:51.770,run_232,0.0,41943040,8556613245,,,1
2025-09-07 03:05:51.870,run_232,0.0,41943040,6586302528,,,1
2025-09-07 03:05:51.971,run_232,20.0,41943040,6854311504,,,1
2025-09-07 03:05:52.070,run_232,0.0,41943040,7206513877,,,1
2025-09-07 03:05:52.171,run_232,0.0,41943040,6139074136,,,1
2025-09-07 03:05:52.272,run_232,20.0,41943040,6728044163,,,1
2025-09-07 03:05:52.369,run_232,0.0,41943040,7148074405,,,1
2025-09-07 03:05:52.473,run_232,20.0,41943040,7488798519,,,1
2025-09-07 03:05:52.572,run_232,0.0,41943040,6969797036,,,1
2025-09-07 03:05:52.670,run_232,0.0,41943040,7750212652,,,1
2025-09-07 03:05:52.773,run_232,20.0,41943040,9408402600,,,1
2025-09-07 03:05:52.872,run_232,0.0,41943040,7249184925,,,1
2025-09-07 03:05:52.972,run_232,0.0,41943040,8066085032,,,1
2025-09-07 03:05:53.074,run_232,20.0,41943040,7604175304,,,1
2025-09-07 03:05:53.171,run_232,0.0,41943040,7748110369,,,1
2025-09-07 03:05:53.273,run_232,0.0,41943040,9617649736,,,1
2025-09-07 03:05:53.370,run_232,0.0,41943040,7348634077,,,1
2025-09-07 03:05:53.470,run_232,0.0,41943040,7590857324,,,1
2025-09-07 03:05:53.570,run_232,20.0,41943040,8037875965,,,1
2025-09-07 03:05:53.676,run_232,20.0,41943040,8070699980,,,1
2025-09-07 03:05:53.773,run_232,0.0,41943040,7978331933,,,1
2025-09-07 03:05:53.873,run_232,20.0,41943040,8898632212,,,1
2025-09-07 03:05:53.973,run_232,0.0,41943040,8433574675,,,1
2025-09-07 03:05:54.069,run_232,0.0,41943040,7520157314,,,1
2025-09-07 03:05:54.170,run_232,20.0,41943040,6912002250,,,1
2025-09-07 03:05:54.272,run_232,0.0,41943040,6735975500,,,1
2025-09-07 03:05:54.370,run_232,20.0,41943040,8764368302,,,1
2025-09-07 03:05:54.473,run_232,0.0,41943040,8757516378,,,1
2025-09-07 03:05:54.577,run_232,0.0,41943040,7727590457,,,1
2025-09-07 03:05:54.674,run_232,20.0,41943040,8354743985,,,1
2025-09-07 03:05:54.774,run_232,0.0,41943040,9632699356,,,1
2025-09-07 03:05:54.870,run_232,0.0,41943040,6376868374,,,1
2025-09-07 03:05:54.970,run_232,20.0,41943040,5261326770,,,1
2025-09-07 03:05:55.072,run_232,0.0,41943040,8266392959,,,1
2025-09-07 03:05:55.180,run_232,0.0,41943040,7073425408,,,1
2025-09-07 03:05:55.274,run_232,20.0,41943040,8834713212,,,1
2025-09-07 03:05:55.373,run_232,0.0,41943040,8681685132,,,1
2025-09-07 03:05:55.473,run_232,0.0,41943040,8495218890,,,1
2025-09-07 03:05:55.579,run_232,19.9,41943040,8019139481,,,1
2025-09-07 03:05:55.674,run_232,0.0,41943040,8729326417,,,1
2025-09-07 03:05:55.776,run_232,20.0,41943040,10292455030,,,1
2025-09-07 03:05:55.872,run_232,20.0,41943040,9303999066,,,1
2025-09-07 03:05:55.973,run_232,0.0,41943040,8337163977,,,1
2025-09-07 03:05:56.072,run_232,20.0,41943040,8090011110,,,1
2025-09-07 03:05:56.171,run_232,0.0,41943040,7789846093,,,1
2025-09-07 03:05:56.274,run_232,0.0,41943040,8363659318,,,1
2025-09-07 03:05:56.375,run_232,20.0,41943040,10662762335,,,1
2025-09-07 03:05:56.471,run_232,0.0,41943040,8578541707,,,1
2025-09-07 03:05:56.573,run_232,20.0,41943040,9351106842,,,1
2025-09-07 03:05:56.673,run_232,0.0,41943040,9974424641,,,1
2025-09-07 03:05:56.772,run_232,0.0,41943040,8362484588,,,1
2025-09-07 03:05:56.875,run_232,19.9,41943040,9230363673,,,1
2025-09-07 03:05:56.976,run_232,0.0,41943040,9903298139,,,1
2025-09-07 03:05:57.077,run_232,0.0,41943040,9121219585,,,1
2025-09-07 03:05:57.173,run_232,20.0,41943040,8966511675,,,1
2025-09-07 03:05:57.273,run_232,0.0,41943040,8746396200,,,1
2025-09-07 03:05:57.373,run_232,0.0,41943040,8916654870,,,1
2025-09-07 03:05:57.475,run_232,0.0,41943040,9657653693,,,1
2025-09-07 03:05:57.576,run_232,0.0,41943040,10732115367,,,1
2025-09-07 03:05:57.674,run_232,20.0,41943040,10621130520,,,1
2025-09-07 03:05:57.779,run_232,0.0,41943040,9112560093,,,1
2025-09-07 03:05:57.882,run_232,0.0,41943040,8219827653,,,1
2025-09-07 03:05:57.978,run_232,20.0,41943040,8655885562,,,1
2025-09-07 03:05:58.076,run_232,20.0,41943040,8395943183,,,1
2025-09-07 03:05:58.175,run_232,0.0,41943040,9632206661,,,1
2025-09-07 03:05:58.278,run_232,0.0,41943040,8153135315,,,1
2025-09-07 03:05:58.374,run_232,20.0,41943040,9082033569,,,1
2025-09-07 03:05:58.474,run_232,0.0,41943040,9482439471,,,1
2025-09-07 03:05:58.575,run_232,0.0,41943040,8670908056,,,1
2025-09-07 03:05:58.671,run_232,20.0,41943040,7502166140,,,1
2025-09-07 03:05:58.776,run_232,0.0,41943040,11260220300,,,1
2025-09-07 03:05:58.881,run_232,0.0,41943040,7569167318,,,1
2025-09-07 03:05:58.978,run_232,20.0,41943040,10020873666,,,1
2025-09-07 03:05:59.074,run_232,0.0,41943040,8918568660,,,1
2025-09-07 03:05:59.178,run_232,0.0,41943040,10544732678,,,1
2025-09-07 03:05:59.277,run_232,20.0,41943040,8432147440,,,1
2025-09-07 03:05:59.384,run_232,0.0,41943040,8535812410,,,1
2025-09-07 03:05:59.475,run_232,20.0,41943040,9364151377,,,1
2025-09-07 03:05:59.575,run_232,0.0,41943040,9696519517,,,1
2025-09-07 03:05:59.678,run_232,20.0,41943040,8060102690,,,1
2025-09-07 03:05:59.774,run_232,0.0,41943040,11318535091,,,1
2025-09-07 03:05:59.877,run_232,20.0,41943040,7972300656,,,1
2025-09-07 03:05:59.982,run_232,0.0,41943040,9223197120,,,1
2025-09-07 03:06:00.078,run_232,0.0,41943040,8861021775,,,1
2025-09-07 03:06:00.178,run_232,20.0,41943040,10057119379,,,1
2025-09-07 03:06:00.277,run_232,0.0,41943040,9987495309,,,1
2025-09-07 03:06:00.379,run_232,0.0,41943040,10332920974,,,1
2025-09-07 03:06:00.489,run_232,20.0,41943040,9242088012,,,1
2025-09-07 03:06:00.576,run_232,0.0,41943040,10699215981,,,1
2025-09-07 03:06:00.679,run_232,20.0,41943040,8869254995,,,1
2025-09-07 03:06:00.777,run_232,0.0,41943040,8826790812,,,1
2025-09-07 03:06:00.875,run_232,0.0,41943040,10980238217,,,1
2025-09-07 03:06:00.976,run_232,20.0,41943040,9486900936,,,1
2025-09-07 03:06:01.077,run_232,0.0,41943040,8452034468,,,1
2025-09-07 03:06:01.177,run_232,0.0,41943040,10275508287,,,1
2025-09-07 03:06:01.276,run_232,20.0,41943040,9661351762,,,1
2025-09-07 03:06:01.379,run_232,0.0,41943040,11068507316,,,1
2025-09-07 03:06:01.480,run_232,0.0,41943040,8892668882,,,1
2025-09-07 03:06:01.579,run_232,20.0,41943040,10770686249,,,1
2025-09-07 03:06:01.678,run_232,0.0,41943040,10630986899,,,1
2025-09-07 03:06:01.778,run_232,0.0,41943040,11526802893,,,1
2025-09-07 03:06:01.879,run_232,20.0,41943040,8673592099,,,1
2025-09-07 03:06:01.976,run_232,0.0,41943040,9456151411,,,1
2025-09-07 03:06:02.077,run_232,20.0,41943040,10332574072,,,1
2025-09-07 03:06:02.176,run_232,0.0,41943040,10577262456,,,1
2025-09-07 03:06:02.277,run_232,20.0,41943040,9634642712,,,1
2025-09-07 03:06:02.377,run_232,0.0,41943040,11053074339,,,1
2025-09-07 03:06:02.481,run_232,0.0,41943040,10163846151,,,1
2025-09-07 03:06:02.578,run_232,0.0,41943040,9988354906,,,1
2025-09-07 03:06:02.688,run_232,0.0,41943040,8890117973,,,1
2025-09-07 03:06:02.775,run_232,20.0,41943040,11248948634,,,1
2025-09-07 03:06:02.880,run_232,0.0,41943040,8367949741,,,1
2025-09-07 03:06:02.979,run_232,20.0,41943040,10362501440,,,1
2025-09-07 03:06:03.083,run_232,0.0,41943040,9335812750,,,1
2025-09-07 03:06:03.179,run_232,0.0,41943040,11482753662,,,1
2025-09-07 03:06:03.278,run_232,0.0,41943040,11486553779,,,1
2025-09-07 03:06:03.379,run_232,0.0,41943040,11089624416,,,1
2025-09-07 03:06:03.478,run_232,20.0,41943040,8190173970,,,1
2025-09-07 03:06:03.577,run_232,0.0,41943040,10282822797,,,1
2025-09-07 03:06:03.681,run_232,0.0,41943040,9838101676,,,1
2025-09-07 03:06:03.781,run_232,19.9,41943040,10960205445,,,1
2025-09-07 03:06:03.886,run_232,0.0,41943040,8971391205,,,1
2025-09-07 03:06:03.980,run_232,0.0,41943040,9621383298,,,1
2025-09-07 03:06:04.079,run_232,0.0,41943040,10984547848,,,1
2025-09-07 03:06:04.182,run_232,20.0,41943040,9796665432,,,1
2025-09-07 03:06:04.296,run_232,0.0,41943040,9672419256,,,1
2025-09-07 03:06:04.382,run_232,0.0,41943040,11995399746,,,1
2025-09-07 03:06:04.483,run_232,20.0,41943040,11100953920,,,1
2025-09-07 03:06:04.588,run_232,20.0,41943040,10850514821,,,1
2025-09-07 03:06:04.679,run_232,0.0,41943040,11105660055,,,1
2025-09-07 03:06:04.781,run_232,0.0,41943040,9355357088,,,1
2025-09-07 03:06:04.880,run_232,0.0,41943040,9972977716,,,1
2025-09-07 03:06:04.983,run_232,20.0,42106880,11202696252,,,1
2025-09-07 03:06:05.080,run_232,0.0,42106880,11007407681,,,1
2025-09-07 03:06:05.182,run_232,20.0,42106880,10515984375,,,1
2025-09-07 03:06:05.282,run_232,0.0,42106880,11630509637,,,1
2025-09-07 03:06:05.382,run_232,20.0,42106880,10599583071,,,1
2025-09-07 03:06:05.479,run_232,20.0,42106880,10260503648,,,1
2025-09-07 03:06:05.581,run_232,20.0,42106880,10932745612,,,1
2025-09-07 03:06:05.681,run_232,0.0,42106880,10739266612,,,1
2025-09-07 03:06:05.789,run_232,20.0,42106880,9773739041,,,1
2025-09-07 03:06:05.883,run_232,0.0,42106880,11087771292,,,1
2025-09-07 03:06:05.980,run_232,0.0,42106880,11081977830,,,1
2025-09-07 03:06:06.084,run_232,20.0,42106880,9630527750,,,1
2025-09-07 03:06:06.184,run_232,0.0,42106880,12535862375,,,1
2025-09-07 03:06:06.279,run_232,20.0,42106880,10229715803,,,1
2025-09-07 03:06:06.380,run_232,20.0,42106880,11445111431,,,1
2025-09-07 03:06:06.482,run_232,20.0,42106880,11059856060,,,1
2025-09-07 03:06:06.583,run_232,20.0,42106880,10699522622,,,1
2025-09-07 03:06:06.680,run_232,0.0,42106880,11102865804,,,1
2025-09-07 03:06:06.783,run_232,20.0,42106880,12734544647,,,1
2025-09-07 03:06:06.883,run_232,0.0,42106880,11025761543,,,1
2025-09-07 03:06:06.982,run_232,20.0,42106880,11609280311,,,1
2025-09-07 03:06:07.082,run_232,0.0,42106880,10961666737,,,1
2025-09-07 03:06:07.181,run_232,0.0,42106880,11717141799,,,1
2025-09-07 03:06:07.281,run_232,20.0,42106880,11993709824,,,1
2025-09-07 03:06:07.381,run_232,0.0,42106880,11802493824,,,1
2025-09-07 03:06:07.482,run_232,0.0,42106880,10723344829,,,1
2025-09-07 03:06:07.584,run_232,20.0,42106880,11722472090,,,1
2025-09-07 03:06:07.681,run_232,0.0,42106880,12618002881,,,1
2025-09-07 03:06:07.782,run_232,0.0,42106880,11239749629,,,1
2025-09-07 03:06:07.882,run_232,0.0,42106880,11588982075,,,1
2025-09-07 03:06:07.982,run_232,0.0,42106880,13397924200,,,1
2025-09-07 03:06:08.088,run_232,20.0,42106880,11733232323,,,1
2025-09-07 03:06:08.188,run_232,20.0,42106880,11068251877,,,1
2025-09-07 03:06:08.283,run_232,20.0,42106880,11745106843,,,1
2025-09-07 03:06:08.384,run_232,0.0,42106880,10815126486,,,1
2025-09-07 03:06:08.483,run_232,0.0,42106880,11456279605,,,1
2025-09-07 03:06:08.584,run_232,20.0,42106880,12730648751,,,1
2025-09-07 03:06:08.683,run_232,0.0,42106880,12539599709,,,1
2025-09-07 03:06:08.781,run_232,20.0,42106880,9725691015,,,1
2025-09-07 03:06:08.885,run_232,0.0,42106880,10176688708,,,1
