timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:22:34.850,run_309,20.0,41287680,6677426305,,,1
2025-09-03 19:22:34.959,run_309,20.0,41287680,7514817057,,,1
2025-09-03 19:22:35.073,run_309,19.9,41287680,6671292600,,,1
2025-09-03 19:22:35.163,run_309,0.0,41287680,5338763110,,,1
2025-09-03 19:22:35.265,run_309,20.0,41287680,5955141093,,,1
2025-09-03 19:22:35.362,run_309,0.0,41287680,6316338707,,,1
2025-09-03 19:22:35.460,run_309,0.0,41287680,5881784016,,,1
2025-09-03 19:22:35.561,run_309,20.0,41287680,6754649303,,,1
2025-09-03 19:22:35.664,run_309,0.0,41287680,6698357472,,,1
2025-09-03 19:22:35.770,run_309,0.0,41287680,6808894190,,,1
2025-09-03 19:22:35.859,run_309,20.0,41287680,6817942550,,,1
2025-09-03 19:22:35.963,run_309,20.0,41287680,5999748443,,,1
2025-09-03 19:22:36.060,run_309,0.0,41287680,6455861256,,,1
2025-09-03 19:22:36.162,run_309,20.0,41287680,7047346866,,,1
2025-09-03 19:22:36.273,run_309,20.0,41287680,6519283680,,,1
2025-09-03 19:22:36.372,run_309,0.0,41287680,6987822462,,,1
2025-09-03 19:22:36.473,run_309,0.0,41287680,6377697124,,,1
2025-09-03 19:22:36.572,run_309,0.0,41287680,6438909805,,,1
2025-09-03 19:22:36.676,run_309,20.0,41287680,7756188714,,,1
2025-09-03 19:22:36.775,run_309,19.9,41287680,7194383750,,,1
2025-09-03 19:22:36.870,run_309,20.0,41287680,6356130803,,,1
2025-09-03 19:22:36.963,run_309,20.0,41287680,6671011613,,,1
2025-09-03 19:22:37.077,run_309,19.9,41287680,7224113539,,,1
2025-09-03 19:22:37.168,run_309,19.9,41287680,6935632435,,,1
2025-09-03 19:22:37.271,run_309,0.0,41287680,6669658820,,,1
2025-09-03 19:22:37.368,run_309,0.0,41287680,7409490536,,,1
2025-09-03 19:22:37.474,run_309,0.0,41287680,7090013223,,,1
2025-09-03 19:22:37.561,run_309,0.0,41287680,8478386793,,,1
2025-09-03 19:22:37.661,run_309,19.9,41287680,6718870137,,,1
2025-09-03 19:22:37.767,run_309,20.0,41287680,6942215728,,,1
2025-09-03 19:22:37.863,run_309,0.0,41287680,6265293299,,,1
2025-09-03 19:22:37.974,run_309,0.0,41287680,7662108058,,,1
2025-09-03 19:22:38.073,run_309,0.0,41287680,7494078801,,,1
2025-09-03 19:22:38.170,run_309,0.0,41287680,7618606776,,,1
2025-09-03 19:22:38.276,run_309,0.0,41287680,7213675150,,,1
2025-09-03 19:22:38.373,run_309,0.0,41287680,7111242369,,,1
2025-09-03 19:22:38.469,run_309,0.0,41287680,8470384229,,,1
2025-09-03 19:22:38.583,run_309,0.0,41287680,7722516700,,,1
2025-09-03 19:22:38.687,run_309,0.0,41287680,7898790509,,,1
2025-09-03 19:22:38.773,run_309,0.0,41287680,7451448149,,,1
2025-09-03 19:22:38.876,run_309,0.0,41287680,7184914980,,,1
2025-09-03 19:22:38.978,run_309,0.0,41287680,8248273435,,,1
2025-09-03 19:22:39.085,run_309,0.0,41287680,8531814004,,,1
2025-09-03 19:22:39.176,run_309,0.0,41287680,7619149951,,,1
2025-09-03 19:22:39.277,run_309,0.0,41287680,6923057910,,,1
2025-09-03 19:22:39.378,run_309,20.0,41287680,7434818880,,,1
2025-09-03 19:22:39.471,run_309,20.0,41287680,8408781730,,,1
2025-09-03 19:22:39.576,run_309,0.0,41287680,7888527602,,,1
2025-09-03 19:22:39.692,run_309,0.0,41287680,7020693792,,,1
2025-09-03 19:22:39.786,run_309,0.0,41287680,7262560204,,,1
2025-09-03 19:22:39.883,run_309,0.0,41287680,8109194454,,,1
2025-09-03 19:22:39.982,run_309,39.9,41287680,7717490844,,,1
2025-09-03 19:22:40.080,run_309,0.0,41287680,7461808249,,,1
2025-09-03 19:22:40.181,run_309,0.0,41287680,7934775252,,,1
2025-09-03 19:22:40.277,run_309,0.0,41287680,7254655960,,,1
2025-09-03 19:22:40.379,run_309,0.0,41287680,6952439057,,,1
2025-09-03 19:22:40.478,run_309,20.0,41287680,8500372750,,,1
2025-09-03 19:22:40.578,run_309,0.0,41287680,8189674937,,,1
2025-09-03 19:22:40.681,run_309,0.0,41287680,8119626861,,,1
2025-09-03 19:22:40.791,run_309,20.0,41287680,9322475274,,,1
2025-09-03 19:22:40.885,run_309,19.9,41287680,8068733178,,,1
2025-09-03 19:22:40.982,run_309,0.0,41287680,7837924380,,,1
2025-09-03 19:22:41.080,run_309,0.0,41287680,7460640569,,,1
2025-09-03 19:22:41.192,run_309,0.0,41287680,8543199103,,,1
2025-09-03 19:22:41.282,run_309,0.0,41287680,6661906816,,,1
2025-09-03 19:22:41.394,run_309,20.0,41287680,7696137548,,,1
2025-09-03 19:22:41.492,run_309,0.0,41287680,8601902920,,,1
2025-09-03 19:22:41.587,run_309,0.0,41287680,8743402200,,,1
2025-09-03 19:22:41.693,run_309,20.0,41287680,8426068276,,,1
2025-09-03 19:22:41.782,run_309,0.0,41287680,8596866616,,,1
2025-09-03 19:22:41.884,run_309,19.9,41287680,8638107182,,,1
2025-09-03 19:22:41.999,run_309,20.0,41287680,8362131888,,,1
2025-09-03 19:22:42.095,run_309,19.9,41287680,8250141650,,,1
2025-09-03 19:22:42.192,run_309,19.9,41287680,9376522743,,,1
2025-09-03 19:22:42.288,run_309,20.0,41287680,7545079708,,,1
2025-09-03 19:22:42.384,run_309,0.0,41287680,9474442401,,,1
2025-09-03 19:22:42.478,run_309,0.0,41287680,8114867273,,,1
2025-09-03 19:22:42.586,run_309,20.0,41287680,8005643498,,,1
2025-09-03 19:22:42.703,run_309,19.9,41287680,8679390300,,,1
2025-09-03 19:22:42.803,run_309,39.9,41287680,8455984007,,,1
2025-09-03 19:22:42.901,run_309,20.0,41287680,8102842156,,,1
2025-09-03 19:22:43.009,run_309,19.9,41287680,7420313874,,,1
2025-09-03 19:22:43.116,run_309,0.0,41287680,7748957974,,,1
2025-09-03 19:22:43.200,run_309,0.0,41287680,7916848307,,,1
2025-09-03 19:22:43.313,run_309,0.0,41287680,7142138801,,,1
2025-09-03 19:22:43.408,run_309,19.9,41287680,10381435916,,,1
2025-09-03 19:22:43.512,run_309,20.0,41287680,6614516411,,,1
2025-09-03 19:22:43.609,run_309,20.0,41287680,7714772266,,,1
2025-09-03 19:22:43.706,run_309,20.0,41287680,7532573159,,,1
2025-09-03 19:22:43.809,run_309,0.0,41287680,7718516819,,,1
2025-09-03 19:22:43.904,run_309,0.0,41287680,7819187911,,,1
2025-09-03 19:22:44.003,run_309,0.0,41287680,9040509971,,,1
2025-09-03 19:22:44.109,run_309,19.9,41287680,9585712325,,,1
2025-09-03 19:22:44.207,run_309,19.9,41287680,9232879618,,,1
2025-09-03 19:22:44.302,run_309,20.0,41287680,8457600150,,,1
2025-09-03 19:22:44.402,run_309,0.0,41287680,7021326119,,,1
2025-09-03 19:22:44.506,run_309,0.0,41287680,8978201375,,,1
2025-09-03 19:22:44.607,run_309,19.9,41287680,10586340691,,,1
2025-09-03 19:22:44.704,run_309,20.0,41287680,8400821472,,,1
2025-09-03 19:22:44.802,run_309,20.0,41287680,8210883762,,,1
2025-09-03 19:22:44.911,run_309,20.0,41287680,9566822615,,,1
2025-09-03 19:22:45.011,run_309,20.0,41287680,8402409791,,,1
2025-09-03 19:22:45.117,run_309,20.0,41287680,7555183729,,,1
2025-09-03 19:22:45.209,run_309,20.0,41287680,9522972816,,,1
2025-09-03 19:22:45.303,run_309,20.0,41287680,8507393489,,,1
2025-09-03 19:22:45.402,run_309,0.0,41287680,8490256202,,,1
2025-09-03 19:22:45.504,run_309,0.0,41287680,10174051911,,,1
2025-09-03 19:22:45.603,run_309,20.0,41287680,10180273900,,,1
2025-09-03 19:22:45.708,run_309,20.0,41287680,7796282705,,,1
2025-09-03 19:22:45.803,run_309,39.9,41287680,7545372000,,,1
2025-09-03 19:22:45.906,run_309,0.0,41287680,8928477516,,,1
2025-09-03 19:22:46.011,run_309,0.0,41287680,9361287222,,,1
2025-09-03 19:22:46.103,run_309,0.0,41287680,9248298208,,,1
2025-09-03 19:22:46.205,run_309,20.0,41287680,8736610796,,,1
2025-09-03 19:22:46.310,run_309,0.0,41287680,9661983553,,,1
2025-09-03 19:22:46.405,run_309,0.0,41287680,10012452496,,,1
2025-09-03 19:22:46.502,run_309,0.0,41287680,9844492015,,,1
2025-09-03 19:22:46.613,run_309,20.0,41287680,9337438530,,,1
2025-09-03 19:22:46.707,run_309,20.0,41287680,8503676197,,,1
2025-09-03 19:22:46.806,run_309,39.9,41287680,8232938835,,,1
2025-09-03 19:22:46.904,run_309,20.0,41287680,7572036594,,,1
2025-09-03 19:22:47.001,run_309,0.0,41287680,9529302039,,,1
2025-09-03 19:22:47.114,run_309,20.0,41287680,9369980294,,,1
2025-09-03 19:22:47.212,run_309,20.0,41287680,8296841591,,,1
2025-09-03 19:22:47.304,run_309,20.0,41287680,10479033107,,,1
2025-09-03 19:22:47.408,run_309,20.0,41287680,10396157233,,,1
2025-09-03 19:22:47.504,run_309,0.0,41287680,9335950364,,,1
2025-09-03 19:22:47.605,run_309,20.0,41287680,10482874605,,,1
2025-09-03 19:22:47.685,run_309,20.0,41287680,7519610734,,,1
2025-09-03 19:22:47.792,run_309,20.0,41287680,7202568095,,,1
2025-09-03 19:22:47.905,run_309,0.0,41287680,9563582198,,,1
2025-09-03 19:22:47.988,run_309,0.0,41287680,8665866594,,,1
2025-09-03 19:22:48.094,run_309,20.0,41287680,5311175520,,,1
2025-09-03 19:22:48.187,run_309,20.0,41287680,7963893798,,,1
2025-09-03 19:22:48.284,run_309,20.0,41287680,8136940483,,,1
2025-09-03 19:22:48.403,run_309,19.9,41287680,7013512503,,,1
2025-09-03 19:22:48.485,run_309,0.0,41287680,6632429996,,,1
2025-09-03 19:22:48.590,run_309,20.0,41287680,9620990600,,,1
2025-09-03 19:22:48.687,run_309,20.0,41287680,7536327493,,,1
2025-09-03 19:22:48.799,run_309,20.0,41287680,9045859860,,,1
2025-09-03 19:22:48.897,run_309,20.0,41287680,8883568235,,,1
2025-09-03 19:22:48.994,run_309,20.0,41287680,8385894818,,,1
2025-09-03 19:22:49.088,run_309,0.0,41287680,7178476800,,,1
2025-09-03 19:22:49.202,run_309,20.0,41287680,8931978932,,,1
2025-09-03 19:22:49.285,run_309,20.0,41287680,6842514636,,,1
2025-09-03 19:22:49.392,run_309,20.0,41287680,7066137733,,,1
2025-09-03 19:22:49.493,run_309,20.0,41287680,8455167509,,,1
2025-09-03 19:22:49.594,run_309,20.0,41287680,8072583119,,,1
2025-09-03 19:22:49.691,run_309,0.0,41287680,6972476248,,,1
2025-09-03 19:22:49.784,run_309,20.0,41287680,6966683451,,,1
2025-09-03 19:22:49.885,run_309,20.0,41287680,7997952758,,,1
2025-09-03 19:22:49.988,run_309,0.0,41287680,8148176032,,,1
2025-09-03 19:22:50.101,run_309,0.0,41287680,9315331390,,,1
2025-09-03 19:22:50.189,run_309,20.0,41287680,12064293048,,,1
2025-09-03 19:22:50.288,run_309,20.0,41287680,8401706577,,,1
2025-09-03 19:22:50.395,run_309,20.0,41287680,8983819470,,,1
2025-09-03 19:22:50.503,run_309,39.9,41287680,13921229205,,,1
2025-09-03 19:22:50.588,run_309,20.0,41287680,6544730822,,,1
2025-09-03 19:22:50.695,run_309,0.0,41287680,9493868644,,,1
2025-09-03 19:22:50.791,run_309,0.0,41287680,6764550323,,,1
2025-09-03 19:22:50.897,run_309,0.0,41287680,8144757660,,,1
2025-09-03 19:22:50.987,run_309,0.0,41287680,6764221100,,,1
2025-09-03 19:22:51.086,run_309,0.0,41287680,9100027053,,,1
2025-09-03 19:22:51.191,run_309,19.9,41287680,7471241888,,,1
2025-09-03 19:22:51.316,run_309,20.0,41287680,10976977308,,,1
2025-09-03 19:22:51.391,run_309,20.0,41287680,9891449591,,,1
2025-09-03 19:22:51.491,run_309,20.0,41287680,7118454497,,,1
2025-09-03 19:22:51.595,run_309,20.0,41287680,10346163670,,,1
2025-09-03 19:22:51.693,run_309,20.0,41287680,10186767769,,,1
2025-09-03 19:22:51.793,run_309,0.0,41287680,9662380978,,,1
2025-09-03 19:22:51.908,run_309,20.0,41287680,9610911000,,,1
2025-09-03 19:22:51.993,run_309,20.0,41287680,9386674348,,,1
2025-09-03 19:22:52.089,run_309,20.0,41287680,10328333315,,,1
2025-09-03 19:22:52.192,run_309,0.0,41287680,10478225388,,,1
2025-09-03 19:22:52.294,run_309,20.0,41287680,7323371451,,,1
2025-09-03 19:22:52.415,run_309,19.9,41287680,8379252881,,,1
2025-09-03 19:22:52.492,run_309,0.0,41287680,6703338150,,,1
2025-09-03 19:22:52.620,run_309,20.0,41287680,8723741210,,,1
2025-09-03 19:22:52.696,run_309,19.9,41287680,7251522172,,,1
2025-09-03 19:22:52.790,run_309,39.9,41287680,10818702697,,,1
2025-09-03 19:22:52.891,run_309,0.0,41287680,8551365223,,,1
2025-09-03 19:22:52.986,run_309,20.0,41287680,9294780792,,,1
2025-09-03 19:22:53.096,run_309,0.0,41287680,9720508301,,,1
2025-09-03 19:22:53.188,run_309,0.0,41287680,9433534980,,,1
2025-09-03 19:22:53.290,run_309,0.0,41287680,8786688680,,,1
2025-09-03 19:22:53.393,run_309,20.0,41287680,9504066000,,,1
2025-09-03 19:22:53.488,run_309,20.0,41287680,8329108008,,,1
2025-09-03 19:22:53.598,run_309,20.0,41287680,9909098725,,,1
2025-09-03 19:22:53.688,run_309,0.0,41287680,9961949978,,,1
2025-09-03 19:22:53.793,run_309,0.0,41287680,7564174254,,,1
2025-09-03 19:22:53.891,run_309,20.0,41287680,8891598288,,,1
2025-09-03 19:22:53.992,run_309,20.0,41287680,10274735830,,,1
2025-09-03 19:22:54.088,run_309,20.0,41287680,11145314894,,,1
2025-09-03 19:22:54.191,run_309,20.0,41287680,10601544196,,,1
2025-09-03 19:22:54.290,run_309,20.0,41287680,10236477576,,,1
2025-09-03 19:22:54.390,run_309,20.0,41287680,9655134144,,,1
2025-09-03 19:22:54.488,run_309,20.0,41287680,8328174662,,,1
2025-09-03 19:22:54.588,run_309,0.0,41287680,7766323179,,,1
2025-09-03 19:22:54.689,run_309,0.0,41287680,7239808473,,,1
2025-09-03 19:22:54.792,run_309,20.0,41287680,11015474539,,,1
2025-09-03 19:22:54.895,run_309,20.0,41287680,11415054090,,,1
2025-09-03 19:22:54.993,run_309,19.9,41287680,10258594995,,,1
2025-09-03 19:22:55.094,run_309,20.0,41287680,9233435835,,,1
2025-09-03 19:22:55.196,run_309,20.0,41287680,11002922597,,,1
2025-09-03 19:22:55.289,run_309,0.0,41287680,11077155706,,,1
2025-09-03 19:22:55.409,run_309,20.0,41287680,6903183532,,,1
2025-09-03 19:22:55.493,run_309,20.0,41287680,10284826477,,,1
2025-09-03 19:22:55.591,run_309,0.0,41287680,11913369849,,,1
2025-09-03 19:22:55.689,run_309,0.0,41287680,8955037890,,,1
2025-09-03 19:22:55.803,run_309,20.0,41287680,8184487686,,,1
2025-09-03 19:22:55.904,run_309,0.0,41287680,6746880325,,,1
2025-09-03 19:22:55.991,run_309,0.0,41287680,8908937037,,,1
2025-09-03 19:22:56.089,run_309,0.0,41287680,10945876200,,,1
2025-09-03 19:22:56.193,run_309,20.0,41287680,9448184758,,,1
2025-09-03 19:22:56.291,run_309,0.0,41287680,8314205406,,,1
2025-09-03 19:22:56.391,run_309,19.9,41287680,11721042820,,,1
2025-09-03 19:22:56.493,run_309,20.0,41287680,10896170476,,,1
2025-09-03 19:22:56.595,run_309,0.0,41287680,13723989686,,,1
2025-09-03 19:22:56.694,run_309,0.0,41287680,9768265267,,,1
2025-09-03 19:22:56.793,run_309,20.0,41287680,9933959077,,,1
2025-09-03 19:22:56.895,run_309,20.0,41287680,11058133834,,,1
2025-09-03 19:22:56.993,run_309,20.0,41287680,10572657612,,,1
2025-09-03 19:22:57.093,run_309,20.0,41287680,8200934460,,,1
2025-09-03 19:22:57.190,run_309,0.0,41287680,12047712445,,,1
2025-09-03 19:22:57.290,run_309,20.0,41287680,10395290863,,,1
2025-09-03 19:22:57.391,run_309,20.0,41287680,8712231928,,,1
2025-09-03 19:22:57.495,run_309,19.9,41287680,11420602682,,,1
2025-09-03 19:22:57.591,run_309,0.0,41287680,10188477067,,,1
2025-09-03 19:22:57.699,run_309,0.0,41287680,9046598625,,,1
2025-09-03 19:22:57.792,run_309,20.0,41287680,9393947262,,,1
2025-09-03 19:22:57.891,run_309,20.0,41287680,10434922160,,,1
2025-09-03 19:22:57.992,run_309,0.0,41287680,9634775279,,,1
2025-09-03 19:22:58.097,run_309,0.0,41287680,12584793537,,,1
2025-09-03 19:22:58.199,run_309,39.9,41287680,10526348659,,,1
2025-09-03 19:22:58.297,run_309,0.0,41287680,11313977317,,,1
2025-09-03 19:22:58.401,run_309,20.0,41287680,9632120400,,,1
2025-09-03 19:22:58.492,run_309,20.0,41287680,9898455170,,,1
2025-09-03 19:22:58.593,run_309,19.9,41287680,10891116104,,,1
2025-09-03 19:22:58.697,run_309,19.9,41287680,11798912853,,,1
2025-09-03 19:22:58.800,run_309,0.0,41287680,12025479478,,,1
2025-09-03 19:22:58.902,run_309,0.0,41287680,8545805012,,,1
2025-09-03 19:22:59.001,run_309,20.0,41287680,9853863425,,,1
2025-09-03 19:22:59.097,run_309,20.0,41287680,11896110918,,,1
2025-09-03 19:22:59.193,run_309,19.9,41287680,7728114582,,,1
2025-09-03 19:22:59.296,run_309,0.0,41287680,10091725685,,,1
2025-09-03 19:22:59.396,run_309,20.0,41287680,11877693398,,,1
2025-09-03 19:22:59.492,run_309,0.0,41287680,11377990275,,,1
2025-09-03 19:22:59.593,run_309,0.0,41287680,9073104481,,,1
2025-09-03 19:22:59.711,run_309,20.0,41287680,7965045575,,,1
2025-09-03 19:22:59.794,run_309,20.0,41287680,11604878681,,,1
2025-09-03 19:22:59.894,run_309,0.0,41287680,11331139994,,,1
2025-09-03 19:23:00.000,run_309,0.0,41287680,11782952009,,,1
2025-09-03 19:23:00.094,run_309,0.0,41287680,15727627875,,,1
2025-09-03 19:23:00.195,run_309,0.0,41287680,12517490054,,,1
2025-09-03 19:23:00.293,run_309,20.0,41287680,8864316269,,,1
2025-09-03 19:23:00.394,run_309,0.0,41287680,10492214007,,,1
2025-09-03 19:23:00.497,run_309,0.0,41287680,9396179741,,,1
2025-09-03 19:23:00.606,run_309,20.0,41287680,8991202000,,,1
2025-09-03 19:23:00.699,run_309,0.0,41287680,8046728991,,,1
2025-09-03 19:23:00.798,run_309,20.0,41287680,11121894173,,,1
2025-09-03 19:23:00.908,run_309,20.0,41287680,8293003856,,,1
2025-09-03 19:23:00.993,run_309,20.0,41287680,10957140780,,,1
2025-09-03 19:23:01.094,run_309,0.0,41287680,11377642302,,,1
2025-09-03 19:23:01.198,run_309,20.0,41287680,10870439307,,,1
2025-09-03 19:23:01.294,run_309,0.0,41287680,13478331547,,,1
2025-09-03 19:23:01.400,run_309,0.0,41287680,11813532040,,,1
2025-09-03 19:23:01.498,run_309,0.0,41287680,11859778520,,,1
2025-09-03 19:23:01.603,run_309,19.9,41287680,11904627168,,,1
2025-09-03 19:23:01.712,run_309,20.0,41287680,9244541146,,,1
2025-09-03 19:23:01.797,run_309,20.0,41287680,11905066124,,,1
2025-09-03 19:23:01.899,run_309,20.0,41287680,9745353684,,,1
2025-09-03 19:23:01.994,run_309,20.0,41287680,10660275048,,,1
2025-09-03 19:23:02.103,run_309,0.0,41287680,9577872544,,,1
2025-09-03 19:23:02.206,run_309,0.0,41287680,8148612644,,,1
2025-09-03 19:23:02.304,run_309,0.0,41287680,8952741070,,,1
2025-09-03 19:23:02.403,run_309,20.0,41287680,10318198367,,,1
2025-09-03 19:23:02.505,run_309,19.9,41287680,10239584500,,,1
2025-09-03 19:23:02.595,run_309,20.0,41287680,10679355002,,,1
2025-09-03 19:23:02.696,run_309,0.0,41287680,8853647006,,,1
2025-09-03 19:23:02.810,run_309,0.0,41287680,9182604136,,,1
2025-09-03 19:23:02.900,run_309,0.0,41287680,11110076170,,,1
2025-09-03 19:23:02.996,run_309,20.0,41287680,12368863957,,,1
2025-09-03 19:23:03.097,run_309,20.0,41287680,13094988522,,,1
2025-09-03 19:23:03.196,run_309,20.0,41287680,9688395148,,,1
2025-09-03 19:23:03.297,run_309,19.9,41287680,12151796920,,,1
2025-09-03 19:23:03.397,run_309,20.0,41287680,9350870535,,,1
2025-09-03 19:23:03.499,run_309,0.0,41287680,11458581180,,,1
2025-09-03 19:23:03.606,run_309,0.0,41287680,11440668373,,,1
2025-09-03 19:23:03.700,run_309,0.0,41287680,12871189678,,,1
2025-09-03 19:23:03.800,run_309,19.9,41287680,10891231416,,,1
2025-09-03 19:23:03.903,run_309,0.0,41287680,9220008154,,,1
2025-09-03 19:23:04.011,run_309,20.0,41287680,8154326570,,,1
2025-09-03 19:23:04.112,run_309,19.9,41287680,7309058069,,,1
2025-09-03 19:23:04.196,run_309,20.0,41287680,12233476540,,,1
2025-09-03 19:23:04.298,run_309,20.0,41287680,15173998218,,,1
2025-09-03 19:23:04.408,run_309,19.9,41287680,10350571152,,,1
2025-09-03 19:23:04.497,run_309,20.0,41287680,11936850700,,,1
2025-09-03 19:23:04.608,run_309,0.0,41287680,10095376662,,,1
2025-09-03 19:23:04.700,run_309,0.0,41287680,10683942831,,,1
2025-09-03 19:23:04.802,run_309,0.0,41287680,11910531629,,,1
2025-09-03 19:23:04.908,run_309,0.0,41287680,7833938400,,,1
2025-09-03 19:23:04.996,run_309,0.0,41287680,13690493765,,,1
2025-09-03 19:23:05.101,run_309,0.0,41287680,11630081202,,,1
2025-09-03 19:23:05.201,run_309,0.0,41287680,13837462296,,,1
2025-09-03 19:23:05.321,run_309,19.9,41287680,8442018417,,,1
2025-09-03 19:23:05.403,run_309,19.9,41451520,14817515284,,,1
2025-09-03 19:23:05.500,run_309,0.0,41451520,12445016980,,,1
2025-09-03 19:23:05.602,run_309,19.9,41451520,13001890932,,,1
2025-09-03 19:23:05.741,run_309,20.0,41451520,19730494895,,,1
2025-09-03 19:23:05.809,run_309,0.0,41451520,13704075292,,,1
2025-09-03 19:23:05.914,run_309,20.0,41451520,9485539603,,,1
2025-09-03 19:23:06.013,run_309,20.0,41451520,12072805954,,,1
2025-09-03 19:23:06.113,run_309,0.0,41451520,11891060340,,,1
2025-09-03 19:23:06.223,run_309,20.0,41451520,14755898442,,,1
2025-09-03 19:23:06.310,run_309,19.9,41451520,14104050153,,,1
2025-09-03 19:23:06.415,run_309,0.0,41451520,15787017349,,,1
2025-09-03 19:23:06.514,run_309,0.0,41451520,11511267322,,,1
2025-09-03 19:23:06.621,run_309,19.9,41451520,10497905968,,,1
2025-09-03 19:23:06.714,run_309,20.0,41451520,10467554317,,,1
2025-09-03 19:23:06.812,run_309,0.0,41451520,11992160213,,,1
2025-09-03 19:23:06.916,run_309,0.0,41451520,12107319584,,,1
2025-09-03 19:23:07.013,run_309,0.0,41451520,10410427918,,,1
2025-09-03 19:23:07.111,run_309,19.9,41451520,13119660499,,,1
2025-09-03 19:23:07.217,run_309,0.0,41451520,12993349830,,,1
2025-09-03 19:23:07.309,run_309,19.9,41451520,13500186102,,,1
2025-09-03 19:23:07.408,run_309,0.0,41451520,12635894689,,,1
2025-09-03 19:23:07.518,run_309,20.0,41451520,9593113320,,,1
2025-09-03 19:23:07.618,run_309,19.9,41451520,9975479372,,,1
2025-09-03 19:23:07.707,run_309,0.0,41451520,16381277365,,,1
2025-09-03 19:23:07.807,run_309,0.0,41451520,13550049018,,,1
2025-09-03 19:23:07.910,run_309,20.0,41451520,12642594588,,,1
2025-09-03 19:23:08.015,run_309,0.0,41451520,13356093176,,,1
2025-09-03 19:23:08.115,run_309,0.0,41451520,10591615088,,,1
2025-09-03 19:23:08.216,run_309,0.0,41451520,10595030456,,,1
2025-09-03 19:23:08.317,run_309,20.0,41451520,9688320570,,,1
2025-09-03 19:23:08.415,run_309,20.0,41451520,9027257015,,,1
2025-09-03 19:23:08.512,run_309,0.0,41451520,12036210432,,,1
2025-09-03 19:23:08.612,run_309,0.0,41451520,10534674820,,,1
2025-09-03 19:23:08.716,run_309,0.0,41451520,10681562243,,,1
2025-09-03 19:23:08.807,run_309,0.0,41451520,11591084471,,,1
2025-09-03 19:23:08.910,run_309,20.0,41451520,11966485410,,,1
2025-09-03 19:23:09.014,run_309,0.0,41451520,12776426514,,,1
2025-09-03 19:23:09.112,run_309,0.0,41451520,11305912944,,,1
