timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:22:35.666,run_731,0.0,42106880,5212485739,,,1
2025-09-09 11:22:35.763,run_731,0.0,42106880,4629337782,,,1
2025-09-09 11:22:35.862,run_731,0.0,42106880,6054719518,,,1
2025-09-09 11:22:35.966,run_731,0.0,42106880,5832742534,,,1
2025-09-09 11:22:36.065,run_731,0.0,42106880,5527033503,,,1
2025-09-09 11:22:36.163,run_731,20.0,42106880,5479920767,,,1
2025-09-09 11:22:36.269,run_731,20.0,42106880,5108711816,,,1
2025-09-09 11:22:36.363,run_731,20.0,42106880,5358382830,,,1
2025-09-09 11:22:36.464,run_731,0.0,42106880,6364252175,,,1
2025-09-09 11:22:36.564,run_731,19.9,42106880,5434513465,,,1
2025-09-09 11:22:36.664,run_731,0.0,42106880,5712356915,,,1
2025-09-09 11:22:36.746,run_731,20.0,42106880,4891013156,,,1
2025-09-09 11:22:36.849,run_731,0.0,42106880,5679280814,,,1
2025-09-09 11:22:36.947,run_731,20.0,42106880,5451419953,,,1
2025-09-09 11:22:37.045,run_731,0.0,42106880,4576724688,,,1
2025-09-09 11:22:37.146,run_731,20.0,42106880,4988843174,,,1
2025-09-09 11:22:37.247,run_731,0.0,42106880,5903691588,,,1
2025-09-09 11:22:37.351,run_731,0.0,42106880,6165950700,,,1
2025-09-09 11:22:37.449,run_731,0.0,42106880,5514168012,,,1
2025-09-09 11:22:37.546,run_731,0.0,42106880,5650827071,,,1
2025-09-09 11:22:37.648,run_731,20.0,42106880,5980599457,,,1
2025-09-09 11:22:37.746,run_731,0.0,42106880,5547566568,,,1
2025-09-09 11:22:37.849,run_731,0.0,42106880,5781980318,,,1
2025-09-09 11:22:37.948,run_731,0.0,42106880,6112476033,,,1
2025-09-09 11:22:38.052,run_731,0.0,42106880,6121475099,,,1
2025-09-09 11:22:38.148,run_731,0.0,42106880,6525963000,,,1
2025-09-09 11:22:38.248,run_731,0.0,42106880,5325278106,,,1
2025-09-09 11:22:38.347,run_731,20.0,42106880,6223882391,,,1
2025-09-09 11:22:38.448,run_731,0.0,42106880,5438210869,,,1
2025-09-09 11:22:38.547,run_731,20.0,42106880,6205096198,,,1
2025-09-09 11:22:38.647,run_731,0.0,42106880,5403998326,,,1
2025-09-09 11:22:38.748,run_731,0.0,42106880,6494585347,,,1
2025-09-09 11:22:38.850,run_731,0.0,42106880,6576464520,,,1
2025-09-09 11:22:38.960,run_731,0.0,42106880,5186325890,,,1
2025-09-09 11:22:39.051,run_731,20.0,42106880,4846364478,,,1
2025-09-09 11:22:39.149,run_731,0.0,42106880,5817760173,,,1
2025-09-09 11:22:39.250,run_731,20.0,42106880,5084023604,,,1
2025-09-09 11:22:39.349,run_731,0.0,42106880,5416972522,,,1
2025-09-09 11:22:39.448,run_731,20.0,42106880,5529166668,,,1
2025-09-09 11:22:39.550,run_731,0.0,42106880,6392336802,,,1
2025-09-09 11:22:39.650,run_731,20.0,42106880,5678590900,,,1
2025-09-09 11:22:39.751,run_731,20.0,42106880,6884592810,,,1
2025-09-09 11:22:39.851,run_731,20.0,42106880,5480273803,,,1
2025-09-09 11:22:39.949,run_731,0.0,42106880,6142486656,,,1
2025-09-09 11:22:40.059,run_731,0.0,42106880,5052433344,,,1
2025-09-09 11:22:40.149,run_731,19.9,42106880,5087797388,,,1
2025-09-09 11:22:40.249,run_731,0.0,42106880,6316313219,,,1
2025-09-09 11:22:40.350,run_731,0.0,42106880,6442129870,,,1
2025-09-09 11:22:40.450,run_731,20.0,42106880,6475475955,,,1
2025-09-09 11:22:40.552,run_731,0.0,42106880,6204704805,,,1
2025-09-09 11:22:40.653,run_731,20.0,42106880,6893803630,,,1
2025-09-09 11:22:40.752,run_731,0.0,42106880,4916364603,,,1
2025-09-09 11:22:40.850,run_731,0.0,42106880,5995507850,,,1
2025-09-09 11:22:40.949,run_731,0.0,42106880,6343783165,,,1
2025-09-09 11:22:41.050,run_731,0.0,42106880,6439367781,,,1
2025-09-09 11:22:41.151,run_731,20.0,42106880,6225391923,,,1
2025-09-09 11:22:41.249,run_731,0.0,42106880,6058807431,,,1
2025-09-09 11:22:41.353,run_731,0.0,42106880,6765982100,,,1
2025-09-09 11:22:41.449,run_731,0.0,42106880,6498873500,,,1
2025-09-09 11:22:41.553,run_731,0.0,42106880,5607295090,,,1
2025-09-09 11:22:41.651,run_731,0.0,42106880,6499381613,,,1
2025-09-09 11:22:41.752,run_731,0.0,42106880,6170152519,,,1
2025-09-09 11:22:41.850,run_731,0.0,42106880,6927227926,,,1
2025-09-09 11:22:41.952,run_731,0.0,42106880,6644295559,,,1
2025-09-09 11:22:42.067,run_731,20.0,42106880,5288326782,,,1
2025-09-09 11:22:42.151,run_731,0.0,42106880,6990846244,,,1
2025-09-09 11:22:42.251,run_731,20.0,42106880,6098800979,,,1
2025-09-09 11:22:42.352,run_731,0.0,42106880,6585396155,,,1
2025-09-09 11:22:42.450,run_731,0.0,42106880,5830167834,,,1
2025-09-09 11:22:42.550,run_731,0.0,42106880,6714140323,,,1
2025-09-09 11:22:42.655,run_731,0.0,42106880,6453872048,,,1
2025-09-09 11:22:42.761,run_731,0.0,42106880,6199767326,,,1
2025-09-09 11:22:42.851,run_731,0.0,42106880,6366254789,,,1
2025-09-09 11:22:42.951,run_731,0.0,42106880,5701463460,,,1
2025-09-09 11:22:43.052,run_731,0.0,42106880,6083970413,,,1
2025-09-09 11:22:43.151,run_731,20.0,42106880,6278788312,,,1
2025-09-09 11:22:43.251,run_731,0.0,42106880,6831968815,,,1
2025-09-09 11:22:43.354,run_731,0.0,42106880,5730759249,,,1
2025-09-09 11:22:43.454,run_731,0.0,42106880,5877149676,,,1
2025-09-09 11:22:43.553,run_731,0.0,42106880,6997283296,,,1
2025-09-09 11:22:43.652,run_731,0.0,42106880,5894341852,,,1
2025-09-09 11:22:43.752,run_731,0.0,42106880,6797702837,,,1
2025-09-09 11:22:43.851,run_731,20.0,42106880,6522070860,,,1
2025-09-09 11:22:43.951,run_731,0.0,42106880,7102391580,,,1
2025-09-09 11:22:44.052,run_731,0.0,42106880,7219555388,,,1
2025-09-09 11:22:44.153,run_731,0.0,42106880,7582296060,,,1
2025-09-09 11:22:44.252,run_731,0.0,42106880,5408002191,,,1
2025-09-09 11:22:44.354,run_731,0.0,42106880,5842235301,,,1
2025-09-09 11:22:44.453,run_731,0.0,42106880,7384188460,,,1
2025-09-09 11:22:44.553,run_731,0.0,42106880,6865780701,,,1
2025-09-09 11:22:44.654,run_731,0.0,42106880,6511218798,,,1
2025-09-09 11:22:44.754,run_731,20.0,42106880,5585709254,,,1
2025-09-09 11:22:44.869,run_731,0.0,42106880,6652682547,,,1
2025-09-09 11:22:44.953,run_731,20.0,42106880,6308777820,,,1
2025-09-09 11:22:45.052,run_731,0.0,42106880,6913492272,,,1
2025-09-09 11:22:45.154,run_731,20.0,42106880,7820988448,,,1
2025-09-09 11:22:45.253,run_731,0.0,42106880,6899799200,,,1
2025-09-09 11:22:45.353,run_731,0.0,42106880,6794349637,,,1
2025-09-09 11:22:45.454,run_731,0.0,42106880,7809548850,,,1
2025-09-09 11:22:45.553,run_731,20.0,42106880,6732621699,,,1
2025-09-09 11:22:45.652,run_731,0.0,42106880,6000758102,,,1
2025-09-09 11:22:45.755,run_731,0.0,42106880,7287753507,,,1
2025-09-09 11:22:45.853,run_731,0.0,42106880,7754690628,,,1
2025-09-09 11:22:45.954,run_731,20.0,42106880,6905477939,,,1
2025-09-09 11:22:46.054,run_731,0.0,42106880,7090856874,,,1
2025-09-09 11:22:46.154,run_731,0.0,42106880,7631832860,,,1
2025-09-09 11:22:46.257,run_731,20.0,42106880,7017295708,,,1
2025-09-09 11:22:46.355,run_731,0.0,42106880,7352062756,,,1
2025-09-09 11:22:46.455,run_731,20.0,42106880,6726780840,,,1
2025-09-09 11:22:46.553,run_731,0.0,42106880,7527854219,,,1
2025-09-09 11:22:46.654,run_731,0.0,42106880,7265001861,,,1
2025-09-09 11:22:46.756,run_731,0.0,42106880,7543710017,,,1
2025-09-09 11:22:46.859,run_731,0.0,42106880,5645577132,,,1
2025-09-09 11:22:46.953,run_731,0.0,42106880,7554132105,,,1
2025-09-09 11:22:47.054,run_731,0.0,42106880,6133412141,,,1
2025-09-09 11:22:47.155,run_731,0.0,42106880,6537476238,,,1
2025-09-09 11:22:47.257,run_731,0.0,42106880,6938601126,,,1
2025-09-09 11:22:47.355,run_731,0.0,42106880,5756089507,,,1
2025-09-09 11:22:47.459,run_731,20.0,42106880,6077002988,,,1
2025-09-09 11:22:47.556,run_731,0.0,42106880,6419819259,,,1
2025-09-09 11:22:47.657,run_731,0.0,42106880,6944266651,,,1
2025-09-09 11:22:47.755,run_731,0.0,42106880,7781482934,,,1
2025-09-09 11:22:47.855,run_731,0.0,42106880,7866541320,,,1
2025-09-09 11:22:47.955,run_731,0.0,42106880,7640229115,,,1
2025-09-09 11:22:48.055,run_731,0.0,42106880,7522165866,,,1
2025-09-09 11:22:48.155,run_731,0.0,42106880,8127845759,,,1
2025-09-09 11:22:48.256,run_731,0.0,42106880,7120664386,,,1
2025-09-09 11:22:48.356,run_731,0.0,42106880,7574917625,,,1
2025-09-09 11:22:48.455,run_731,0.0,42106880,6427771240,,,1
2025-09-09 11:22:48.555,run_731,19.9,42106880,7237094412,,,1
2025-09-09 11:22:48.656,run_731,0.0,42106880,7902658580,,,1
2025-09-09 11:22:48.755,run_731,20.0,42106880,6913397137,,,1
2025-09-09 11:22:48.856,run_731,20.0,42106880,7648225853,,,1
2025-09-09 11:22:48.956,run_731,0.0,42106880,7907616618,,,1
2025-09-09 11:22:49.059,run_731,0.0,42106880,6815764531,,,1
2025-09-09 11:22:49.156,run_731,0.0,42106880,8106935984,,,1
2025-09-09 11:22:49.277,run_731,0.0,42106880,8893506855,,,1
2025-09-09 11:22:49.355,run_731,0.0,42106880,7674360000,,,1
2025-09-09 11:22:49.456,run_731,0.0,42106880,8158777125,,,1
2025-09-09 11:22:49.559,run_731,0.0,42106880,7997199853,,,1
2025-09-09 11:22:49.656,run_731,20.0,42106880,8215304076,,,1
2025-09-09 11:22:49.756,run_731,0.0,42106880,7274700342,,,1
2025-09-09 11:22:49.858,run_731,20.0,42106880,7593802589,,,1
2025-09-09 11:22:49.956,run_731,0.0,42106880,7077878791,,,1
2025-09-09 11:22:50.057,run_731,20.0,42106880,7374575040,,,1
2025-09-09 11:22:50.157,run_731,0.0,42106880,7294404004,,,1
2025-09-09 11:22:50.258,run_731,20.0,42106880,7912214204,,,1
2025-09-09 11:22:50.356,run_731,0.0,42106880,6687826560,,,1
2025-09-09 11:22:50.458,run_731,20.0,42106880,8073500928,,,1
2025-09-09 11:22:50.558,run_731,0.0,42106880,8048747202,,,1
2025-09-09 11:22:50.660,run_731,0.0,42106880,7305790902,,,1
2025-09-09 11:22:50.762,run_731,0.0,42106880,6215538462,,,1
2025-09-09 11:22:50.861,run_731,0.0,42106880,7293237073,,,1
2025-09-09 11:22:50.957,run_731,0.0,42106880,6822274680,,,1
2025-09-09 11:22:51.058,run_731,0.0,42106880,6917679210,,,1
2025-09-09 11:22:51.165,run_731,0.0,42106880,6762396465,,,1
2025-09-09 11:22:51.257,run_731,20.0,42106880,8240937651,,,1
2025-09-09 11:22:51.357,run_731,0.0,42106880,6466189737,,,1
2025-09-09 11:22:51.457,run_731,20.0,42106880,7973346146,,,1
2025-09-09 11:22:51.559,run_731,20.0,42106880,7040791824,,,1
2025-09-09 11:22:51.657,run_731,20.0,42106880,7895342159,,,1
2025-09-09 11:22:51.760,run_731,0.0,42106880,6806023090,,,1
2025-09-09 11:22:51.857,run_731,0.0,42106880,5966488661,,,1
2025-09-09 11:22:51.957,run_731,0.0,42106880,7204890736,,,1
2025-09-09 11:22:52.057,run_731,0.0,42106880,6983749989,,,1
2025-09-09 11:22:52.158,run_731,20.0,42106880,7814018380,,,1
2025-09-09 11:22:52.262,run_731,0.0,42106880,6664349300,,,1
2025-09-09 11:22:52.360,run_731,0.0,42106880,8317165942,,,1
2025-09-09 11:22:52.460,run_731,19.9,42106880,7646309684,,,1
2025-09-09 11:22:52.558,run_731,0.0,42106880,8105022674,,,1
2025-09-09 11:22:52.662,run_731,20.0,42106880,6807521219,,,1
2025-09-09 11:22:52.758,run_731,0.0,42106880,7574963951,,,1
2025-09-09 11:22:52.859,run_731,0.0,42106880,7574496879,,,1
2025-09-09 11:22:52.958,run_731,0.0,42106880,7251791863,,,1
2025-09-09 11:22:53.059,run_731,0.0,42106880,8277192104,,,1
2025-09-09 11:22:53.159,run_731,20.0,42106880,8006038332,,,1
2025-09-09 11:22:53.259,run_731,0.0,42106880,8007035965,,,1
2025-09-09 11:22:53.360,run_731,0.0,42106880,7107385312,,,1
2025-09-09 11:22:53.459,run_731,0.0,42106880,5806541399,,,1
2025-09-09 11:22:53.558,run_731,0.0,42106880,7446226080,,,1
2025-09-09 11:22:53.659,run_731,0.0,42106880,7399662396,,,1
2025-09-09 11:22:53.759,run_731,0.0,42106880,8437863892,,,1
2025-09-09 11:22:53.859,run_731,0.0,42106880,7762095938,,,1
2025-09-09 11:22:53.959,run_731,0.0,42106880,7688954719,,,1
2025-09-09 11:22:54.059,run_731,0.0,42106880,8711475554,,,1
2025-09-09 11:22:54.159,run_731,0.0,42106880,8217851256,,,1
2025-09-09 11:22:54.259,run_731,0.0,42106880,7988712322,,,1
2025-09-09 11:22:54.361,run_731,0.0,42106880,7691125679,,,1
2025-09-09 11:22:54.459,run_731,20.0,42106880,6439283740,,,1
2025-09-09 11:22:54.560,run_731,0.0,42106880,7283220313,,,1
2025-09-09 11:22:54.660,run_731,0.0,42106880,7469923380,,,1
2025-09-09 11:22:54.763,run_731,0.0,42106880,7550905038,,,1
2025-09-09 11:22:54.860,run_731,0.0,42106880,6599635844,,,1
2025-09-09 11:22:54.963,run_731,0.0,42106880,6931334387,,,1
2025-09-09 11:22:55.063,run_731,0.0,42106880,7407477750,,,1
2025-09-09 11:22:55.161,run_731,20.0,42106880,8388789838,,,1
2025-09-09 11:22:55.261,run_731,0.0,42106880,8783980777,,,1
2025-09-09 11:22:55.360,run_731,20.0,42106880,9292978348,,,1
2025-09-09 11:22:55.462,run_731,0.0,42106880,9277275286,,,1
2025-09-09 11:22:55.561,run_731,0.0,42106880,7723176768,,,1
2025-09-09 11:22:55.661,run_731,0.0,42106880,7821786096,,,1
2025-09-09 11:22:55.763,run_731,0.0,42106880,7167777132,,,1
2025-09-09 11:22:55.863,run_731,0.0,42106880,8061499750,,,1
2025-09-09 11:22:55.961,run_731,0.0,42106880,7580170945,,,1
2025-09-09 11:22:56.060,run_731,0.0,42106880,8014100845,,,1
2025-09-09 11:22:56.161,run_731,0.0,42106880,9030133180,,,1
2025-09-09 11:22:56.263,run_731,0.0,42106880,7581655315,,,1
2025-09-09 11:22:56.361,run_731,0.0,42106880,9004954322,,,1
2025-09-09 11:22:56.462,run_731,0.0,42106880,7472403318,,,1
2025-09-09 11:22:56.561,run_731,0.0,42106880,8399503412,,,1
2025-09-09 11:22:56.662,run_731,0.0,42106880,6875499875,,,1
2025-09-09 11:22:56.761,run_731,0.0,42106880,8172430577,,,1
2025-09-09 11:22:56.861,run_731,20.0,42106880,8448169891,,,1
2025-09-09 11:22:56.962,run_731,0.0,42106880,6910245947,,,1
2025-09-09 11:22:57.065,run_731,20.0,42106880,9451339226,,,1
2025-09-09 11:22:57.162,run_731,0.0,42106880,7747636000,,,1
2025-09-09 11:22:57.265,run_731,0.0,42106880,8815851262,,,1
2025-09-09 11:22:57.364,run_731,0.0,42106880,8569803242,,,1
2025-09-09 11:22:57.462,run_731,0.0,42106880,7328922750,,,1
2025-09-09 11:22:57.562,run_731,0.0,42106880,6986042250,,,1
2025-09-09 11:22:57.663,run_731,0.0,42106880,9013692121,,,1
2025-09-09 11:22:57.766,run_731,0.0,42106880,9091859112,,,1
2025-09-09 11:22:57.869,run_731,0.0,42106880,8288465197,,,1
2025-09-09 11:22:57.964,run_731,0.0,42106880,8822266927,,,1
2025-09-09 11:22:58.063,run_731,0.0,42106880,10113762462,,,1
2025-09-09 11:22:58.165,run_731,0.0,42106880,6666598096,,,1
2025-09-09 11:22:58.262,run_731,20.0,42106880,7729215450,,,1
2025-09-09 11:22:58.363,run_731,0.0,42106880,9081393147,,,1
2025-09-09 11:22:58.463,run_731,20.0,42106880,8532212228,,,1
2025-09-09 11:22:58.564,run_731,0.0,42106880,8151812918,,,1
2025-09-09 11:22:58.664,run_731,20.0,42106880,8492361405,,,1
2025-09-09 11:22:58.762,run_731,0.0,42106880,7733213646,,,1
2025-09-09 11:22:58.866,run_731,0.0,42106880,8830988012,,,1
2025-09-09 11:22:58.963,run_731,0.0,42106880,9158656738,,,1
2025-09-09 11:22:59.063,run_731,0.0,42106880,7181757760,,,1
2025-09-09 11:22:59.166,run_731,0.0,42106880,9500483563,,,1
2025-09-09 11:22:59.263,run_731,0.0,42106880,9547853369,,,1
2025-09-09 11:22:59.364,run_731,0.0,42106880,9355346004,,,1
2025-09-09 11:22:59.469,run_731,20.0,42106880,9194053284,,,1
2025-09-09 11:22:59.564,run_731,0.0,42106880,9235197816,,,1
2025-09-09 11:22:59.665,run_731,0.0,42106880,10290613836,,,1
2025-09-09 11:22:59.764,run_731,0.0,42106880,8787114267,,,1
2025-09-09 11:22:59.864,run_731,20.0,42106880,9202525798,,,1
2025-09-09 11:22:59.964,run_731,0.0,42106880,6679225095,,,1
2025-09-09 11:23:00.064,run_731,0.0,42106880,9463025249,,,1
2025-09-09 11:23:00.165,run_731,0.0,42106880,11755491300,,,1
2025-09-09 11:23:00.265,run_731,0.0,42106880,9489525346,,,1
2025-09-09 11:23:00.366,run_731,0.0,42106880,7627494398,,,1
2025-09-09 11:23:00.466,run_731,0.0,42106880,10075439556,,,1
2025-09-09 11:23:00.564,run_731,20.0,42106880,7218578535,,,1
2025-09-09 11:23:00.666,run_731,0.0,42106880,7912378226,,,1
2025-09-09 11:23:00.766,run_731,20.0,42106880,9421541600,,,1
2025-09-09 11:23:00.869,run_731,0.0,42106880,9520416159,,,1
2025-09-09 11:23:00.967,run_731,0.0,42106880,7804834767,,,1
2025-09-09 11:23:01.065,run_731,0.0,42106880,8080439589,,,1
2025-09-09 11:23:01.165,run_731,0.0,42106880,8498474998,,,1
2025-09-09 11:23:01.266,run_731,0.0,42106880,8900229408,,,1
2025-09-09 11:23:01.371,run_731,0.0,42106880,10098578365,,,1
2025-09-09 11:23:01.465,run_731,0.0,42106880,8320203189,,,1
2025-09-09 11:23:01.567,run_731,0.0,42106880,10653950898,,,1
2025-09-09 11:23:01.665,run_731,20.0,42106880,10106070487,,,1
2025-09-09 11:23:01.770,run_731,0.0,42106880,10493016300,,,1
2025-09-09 11:23:01.865,run_731,0.0,42106880,10333432759,,,1
2025-09-09 11:23:01.966,run_731,20.0,42106880,8768107858,,,1
