timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:23:43.870,run_565,20.0,42270720,9232377900,,,1
2025-08-30 00:23:43.992,run_565,19.9,42270720,8537385073,,,1
2025-08-30 00:23:44.078,run_565,20.0,42270720,9229250619,,,1
2025-08-30 00:23:44.176,run_565,20.0,42270720,9351705760,,,1
2025-08-30 00:23:44.282,run_565,19.9,42270720,9323862962,,,1
2025-08-30 00:23:44.381,run_565,0.0,42270720,8327853035,,,1
2025-08-30 00:23:44.480,run_565,0.0,42270720,9119497985,,,1
2025-08-30 00:23:44.583,run_565,19.9,42270720,8854950720,,,1
2025-08-30 00:23:44.688,run_565,19.9,42270720,8626330906,,,1
2025-08-30 00:23:44.784,run_565,0.0,42270720,9708905654,,,1
2025-08-30 00:23:44.888,run_565,19.9,42270720,7275405712,,,1
2025-08-30 00:23:44.979,run_565,20.0,42270720,10692299279,,,1
2025-08-30 00:23:45.080,run_565,0.0,42270720,10141763111,,,1
2025-08-30 00:23:45.175,run_565,0.0,42270720,10537668962,,,1
2025-08-30 00:23:45.286,run_565,20.0,42270720,10603860384,,,1
2025-08-30 00:23:45.382,run_565,20.0,42270720,9981651487,,,1
2025-08-30 00:23:45.482,run_565,19.9,42270720,10685901346,,,1
2025-08-30 00:23:45.579,run_565,20.0,42270720,9784503998,,,1
2025-08-30 00:23:45.684,run_565,0.0,42270720,8011220723,,,1
2025-08-30 00:23:45.775,run_565,0.0,42270720,8552088864,,,1
2025-08-30 00:23:45.879,run_565,20.0,42270720,11223369600,,,1
2025-08-30 00:23:45.983,run_565,0.0,42270720,9639350409,,,1
2025-08-30 00:23:46.083,run_565,0.0,42270720,11142958707,,,1
2025-08-30 00:23:46.178,run_565,39.9,42270720,9093424329,,,1
2025-08-30 00:23:46.287,run_565,0.0,42270720,11581567942,,,1
2025-08-30 00:23:46.380,run_565,0.0,42270720,9695423142,,,1
2025-08-30 00:23:46.486,run_565,19.9,42270720,12336356987,,,1
2025-08-30 00:23:46.584,run_565,20.0,42270720,9203004287,,,1
2025-08-30 00:23:46.679,run_565,20.0,42270720,10447846526,,,1
2025-08-30 00:23:46.784,run_565,20.0,42270720,10275226971,,,1
2025-08-30 00:23:46.888,run_565,20.0,42270720,11072965141,,,1
2025-08-30 00:23:46.986,run_565,20.0,42270720,11616836715,,,1
2025-08-30 00:23:47.088,run_565,20.0,42270720,11407806763,,,1
2025-08-30 00:23:47.185,run_565,20.0,42270720,12221608657,,,1
2025-08-30 00:23:47.286,run_565,19.9,42270720,13490741795,,,1
2025-08-30 00:23:47.393,run_565,20.0,42270720,9448984707,,,1
2025-08-30 00:23:47.487,run_565,19.9,42270720,9298651656,,,1
2025-08-30 00:23:47.586,run_565,19.9,42270720,10179360497,,,1
2025-08-30 00:23:47.689,run_565,0.0,42270720,11225333210,,,1
2025-08-30 00:23:47.785,run_565,0.0,42270720,11973141648,,,1
2025-08-30 00:23:47.891,run_565,39.9,42270720,11928146049,,,1
2025-08-30 00:23:47.985,run_565,20.0,42270720,10282922347,,,1
2025-08-30 00:23:48.086,run_565,20.0,42270720,9353040966,,,1
2025-08-30 00:23:48.180,run_565,19.9,42270720,9839294741,,,1
2025-08-30 00:23:48.283,run_565,0.0,42270720,9922773910,,,1
2025-08-30 00:23:48.380,run_565,20.0,42270720,10044588439,,,1
2025-08-30 00:23:48.484,run_565,0.0,42270720,11569135208,,,1
2025-08-30 00:23:48.588,run_565,0.0,42270720,11239284247,,,1
2025-08-30 00:23:48.689,run_565,0.0,42270720,9967973857,,,1
2025-08-30 00:23:48.790,run_565,19.9,42270720,9321617784,,,1
2025-08-30 00:23:48.883,run_565,19.9,42270720,11625690640,,,1
2025-08-30 00:23:48.988,run_565,19.9,42270720,10430967750,,,1
2025-08-30 00:23:49.090,run_565,0.0,42270720,10586914650,,,1
2025-08-30 00:23:49.188,run_565,0.0,42270720,11777006383,,,1
2025-08-30 00:23:49.282,run_565,0.0,42270720,11948009919,,,1
2025-08-30 00:23:49.392,run_565,20.0,42270720,11631537443,,,1
2025-08-30 00:23:49.495,run_565,20.0,42270720,10652583399,,,1
2025-08-30 00:23:49.589,run_565,19.9,42270720,11021072624,,,1
2025-08-30 00:23:49.693,run_565,20.0,42270720,10141586028,,,1
2025-08-30 00:23:49.788,run_565,20.0,42270720,10496456358,,,1
2025-08-30 00:23:49.893,run_565,20.0,42270720,9269237476,,,1
2025-08-30 00:23:50.002,run_565,20.0,42270720,9111521880,,,1
2025-08-30 00:23:50.101,run_565,19.9,42270720,11794066428,,,1
2025-08-30 00:23:50.191,run_565,0.0,42270720,11299007717,,,1
2025-08-30 00:23:50.299,run_565,19.9,42270720,8321075861,,,1
2025-08-30 00:23:50.390,run_565,20.0,42270720,10165596350,,,1
2025-08-30 00:23:50.497,run_565,19.9,42270720,9279124352,,,1
2025-08-30 00:23:50.588,run_565,39.9,42270720,10132927986,,,1
2025-08-30 00:23:50.698,run_565,19.9,42270720,11002164448,,,1
2025-08-30 00:23:50.805,run_565,20.0,42270720,9783351981,,,1
2025-08-30 00:23:50.897,run_565,19.9,42270720,10636072909,,,1
2025-08-30 00:23:50.995,run_565,20.0,42270720,9636586060,,,1
2025-08-30 00:23:51.093,run_565,0.0,42270720,11260161000,,,1
2025-08-30 00:23:51.199,run_565,0.0,42270720,12074883035,,,1
2025-08-30 00:23:51.307,run_565,20.0,42270720,11605896678,,,1
2025-08-30 00:23:51.397,run_565,20.0,42270720,10702070026,,,1
2025-08-30 00:23:51.497,run_565,0.0,42270720,10128570374,,,1
2025-08-30 00:23:51.607,run_565,0.0,42270720,9119985656,,,1
2025-08-30 00:23:51.696,run_565,0.0,42270720,12201171611,,,1
2025-08-30 00:23:51.796,run_565,39.9,42270720,10127821284,,,1
2025-08-30 00:23:51.889,run_565,20.0,42270720,10741206027,,,1
2025-08-30 00:23:51.997,run_565,0.0,42270720,11054344779,,,1
2025-08-30 00:23:52.088,run_565,0.0,42270720,12667463970,,,1
2025-08-30 00:23:52.200,run_565,20.0,42270720,10993088440,,,1
2025-08-30 00:23:52.287,run_565,20.0,42270720,11005339016,,,1
2025-08-30 00:23:52.388,run_565,0.0,42270720,10759687231,,,1
2025-08-30 00:23:52.495,run_565,20.0,42270720,11532892170,,,1
2025-08-30 00:23:52.597,run_565,20.0,42270720,12097073279,,,1
2025-08-30 00:23:52.691,run_565,19.9,42270720,12095883030,,,1
2025-08-30 00:23:52.798,run_565,39.9,42270720,11027383497,,,1
2025-08-30 00:23:52.892,run_565,0.0,42270720,11372677893,,,1
2025-08-30 00:23:53.009,run_565,0.0,42270720,14173033336,,,1
2025-08-30 00:23:53.100,run_565,0.0,42270720,10366115956,,,1
2025-08-30 00:23:53.202,run_565,19.9,42270720,13037652615,,,1
2025-08-30 00:23:53.307,run_565,20.0,42270720,12729866177,,,1
2025-08-30 00:23:53.401,run_565,20.0,42270720,10535046843,,,1
2025-08-30 00:23:53.505,run_565,20.0,42270720,11883702905,,,1
2025-08-30 00:23:53.597,run_565,0.0,42270720,10173972410,,,1
2025-08-30 00:23:53.695,run_565,0.0,42270720,13892876799,,,1
2025-08-30 00:23:53.802,run_565,20.0,42270720,11678659740,,,1
2025-08-30 00:23:53.897,run_565,20.0,42270720,10706501844,,,1
2025-08-30 00:23:53.994,run_565,0.0,42270720,12139637197,,,1
2025-08-30 00:23:54.104,run_565,20.0,42270720,12903298705,,,1
2025-08-30 00:23:54.202,run_565,0.0,42270720,13261996599,,,1
2025-08-30 00:23:54.295,run_565,0.0,42270720,11299284000,,,1
2025-08-30 00:23:54.399,run_565,20.0,42270720,14488413106,,,1
2025-08-30 00:23:54.504,run_565,0.0,42270720,11711666195,,,1
2025-08-30 00:23:54.604,run_565,0.0,42270720,11776913006,,,1
2025-08-30 00:23:54.702,run_565,20.0,42270720,11444388357,,,1
2025-08-30 00:23:54.803,run_565,39.9,42270720,14616203152,,,1
2025-08-30 00:23:54.896,run_565,20.0,42270720,11149852140,,,1
2025-08-30 00:23:55.000,run_565,0.0,42270720,11366454038,,,1
2025-08-30 00:23:55.102,run_565,0.0,42270720,9830086832,,,1
2025-08-30 00:23:55.209,run_565,20.0,42270720,13248259800,,,1
2025-08-30 00:23:55.302,run_565,0.0,42270720,11025164941,,,1
2025-08-30 00:23:55.414,run_565,0.0,42270720,11231376410,,,1
2025-08-30 00:23:55.498,run_565,0.0,42270720,14224301671,,,1
2025-08-30 00:23:55.611,run_565,0.0,42270720,13836511591,,,1
2025-08-30 00:23:55.701,run_565,20.0,42270720,12773342057,,,1
2025-08-30 00:23:55.803,run_565,20.0,42270720,12265162137,,,1
2025-08-30 00:23:55.899,run_565,0.0,42270720,10568498937,,,1
2025-08-30 00:23:56.004,run_565,0.0,42270720,12952132362,,,1
2025-08-30 00:23:56.110,run_565,20.0,42270720,11387640576,,,1
2025-08-30 00:23:56.206,run_565,20.0,42270720,12315210125,,,1
2025-08-30 00:23:56.309,run_565,0.0,42270720,12430567181,,,1
2025-08-30 00:23:56.401,run_565,0.0,42270720,10542249464,,,1
2025-08-30 00:23:56.513,run_565,20.0,42270720,12636650040,,,1
2025-08-30 00:23:56.606,run_565,20.0,42270720,12258153855,,,1
2025-08-30 00:23:56.706,run_565,20.0,42270720,12613079930,,,1
2025-08-30 00:23:56.815,run_565,0.0,42270720,11713099266,,,1
2025-08-30 00:23:56.911,run_565,0.0,42270720,12424354552,,,1
2025-08-30 00:23:57.001,run_565,0.0,42270720,13144573187,,,1
2025-08-30 00:23:57.100,run_565,0.0,42270720,14487703644,,,1
2025-08-30 00:23:57.205,run_565,20.0,42270720,15520567177,,,1
2025-08-30 00:23:57.301,run_565,20.0,42270720,11267855634,,,1
2025-08-30 00:23:57.404,run_565,0.0,42270720,9951745303,,,1
2025-08-30 00:23:57.504,run_565,0.0,42270720,16506371524,,,1
2025-08-30 00:23:57.604,run_565,20.0,42270720,13792044029,,,1
2025-08-30 00:23:57.707,run_565,20.0,42270720,13372675359,,,1
2025-08-30 00:23:57.799,run_565,20.0,42270720,13461682680,,,1
2025-08-30 00:23:57.898,run_565,20.0,42270720,14786714881,,,1
2025-08-30 00:23:58.009,run_565,20.0,42270720,13293672210,,,1
2025-08-30 00:23:58.096,run_565,0.0,42270720,14285997907,,,1
2025-08-30 00:23:58.207,run_565,20.0,42270720,14940699541,,,1
2025-08-30 00:23:58.303,run_565,20.0,42270720,11736018904,,,1
2025-08-30 00:23:58.408,run_565,20.0,42270720,10167243849,,,1
2025-08-30 00:23:58.492,run_565,0.0,42270720,11328782838,,,1
2025-08-30 00:23:58.593,run_565,0.0,42270720,12616526360,,,1
2025-08-30 00:23:58.700,run_565,20.0,42270720,13962365560,,,1
2025-08-30 00:23:58.806,run_565,20.0,42270720,11957066289,,,1
2025-08-30 00:23:58.904,run_565,20.0,42270720,12265823544,,,1
2025-08-30 00:23:59.010,run_565,39.9,42270720,11857895789,,,1
2025-08-30 00:23:59.110,run_565,0.0,42270720,9563883485,,,1
2025-08-30 00:23:59.216,run_565,0.0,42270720,13027633685,,,1
2025-08-30 00:23:59.298,run_565,0.0,42270720,13325238335,,,1
2025-08-30 00:23:59.402,run_565,20.0,42270720,13242599393,,,1
2025-08-30 00:23:59.503,run_565,20.0,42270720,15175070623,,,1
2025-08-30 00:23:59.607,run_565,20.0,42270720,15119102241,,,1
2025-08-30 00:23:59.704,run_565,20.0,42270720,14005799100,,,1
2025-08-30 00:23:59.802,run_565,0.0,42270720,13596807982,,,1
2025-08-30 00:23:59.908,run_565,0.0,42270720,13555448126,,,1
2025-08-30 00:24:00.012,run_565,20.0,42270720,12324951520,,,1
2025-08-30 00:24:00.108,run_565,20.0,42270720,14683470392,,,1
2025-08-30 00:24:00.201,run_565,0.0,42270720,13837957087,,,1
2025-08-30 00:24:00.299,run_565,20.0,42270720,13885794168,,,1
2025-08-30 00:24:00.417,run_565,20.0,42270720,12084567244,,,1
2025-08-30 00:24:00.503,run_565,0.0,42270720,12669681479,,,1
2025-08-30 00:24:00.600,run_565,0.0,42270720,12641587056,,,1
2025-08-30 00:24:00.702,run_565,0.0,42270720,13777825950,,,1
2025-08-30 00:24:00.811,run_565,20.0,42270720,14308826700,,,1
2025-08-30 00:24:00.904,run_565,20.0,42270720,13206871140,,,1
2025-08-30 00:24:01.008,run_565,0.0,42270720,13997485886,,,1
2025-08-30 00:24:01.104,run_565,0.0,42270720,13510611549,,,1
2025-08-30 00:24:01.212,run_565,0.0,42270720,13911841951,,,1
2025-08-30 00:24:01.308,run_565,0.0,42270720,13758065902,,,1
2025-08-30 00:24:01.411,run_565,0.0,42270720,14696172799,,,1
2025-08-30 00:24:01.510,run_565,20.0,42270720,16860806637,,,1
2025-08-30 00:24:01.595,run_565,0.0,42270720,13389990588,,,1
2025-08-30 00:24:01.696,run_565,0.0,42270720,13197413969,,,1
2025-08-30 00:24:01.813,run_565,20.0,42270720,14168019358,,,1
2025-08-30 00:24:01.902,run_565,20.0,42270720,14127764779,,,1
2025-08-30 00:24:01.995,run_565,0.0,42270720,15196133060,,,1
2025-08-30 00:24:02.102,run_565,20.0,42270720,13402089753,,,1
2025-08-30 00:24:02.210,run_565,20.0,42270720,14809917096,,,1
2025-08-30 00:24:02.310,run_565,20.0,42270720,14941429557,,,1
2025-08-30 00:24:02.416,run_565,20.0,42270720,15613992999,,,1
2025-08-30 00:24:02.507,run_565,20.0,42270720,14391781087,,,1
2025-08-30 00:24:02.607,run_565,0.0,42270720,14845575600,,,1
2025-08-30 00:24:02.709,run_565,0.0,42270720,17325586368,,,1
2025-08-30 00:24:02.811,run_565,20.0,42270720,13912366621,,,1
2025-08-30 00:24:02.898,run_565,20.0,42270720,15802635831,,,1
2025-08-30 00:24:02.996,run_565,0.0,42270720,12971138219,,,1
2025-08-30 00:24:03.117,run_565,20.0,42270720,13612220159,,,1
2025-08-30 00:24:03.222,run_565,39.9,42270720,15590958774,,,1
2025-08-30 00:24:03.309,run_565,20.0,42270720,17988341227,,,1
2025-08-30 00:24:03.412,run_565,0.0,42270720,16126786588,,,1
2025-08-30 00:24:03.514,run_565,0.0,42270720,13675672069,,,1
2025-08-30 00:24:03.613,run_565,0.0,42270720,15080306868,,,1
2025-08-30 00:24:03.705,run_565,0.0,42270720,15013681856,,,1
2025-08-30 00:24:03.815,run_565,20.0,42270720,14093753458,,,1
2025-08-30 00:24:03.909,run_565,20.0,42270720,14070116527,,,1
2025-08-30 00:24:04.011,run_565,20.0,42270720,14618118322,,,1
2025-08-30 00:24:04.113,run_565,20.0,42270720,15744729735,,,1
2025-08-30 00:24:04.211,run_565,39.9,42270720,14237866722,,,1
2025-08-30 00:24:04.318,run_565,0.0,42270720,12538110589,,,1
2025-08-30 00:24:04.433,run_565,0.0,42270720,11000592810,,,1
2025-08-30 00:24:04.533,run_565,20.0,42270720,19352959065,,,1
2025-08-30 00:24:04.636,run_565,0.0,42270720,12099191898,,,1
2025-08-30 00:24:04.720,run_565,0.0,42270720,14515352677,,,1
2025-08-30 00:24:04.821,run_565,19.9,42270720,13552019219,,,1
2025-08-30 00:24:04.933,run_565,20.0,42270720,16906454330,,,1
2025-08-30 00:24:05.038,run_565,20.0,42270720,13533611500,,,1
2025-08-30 00:24:05.137,run_565,20.0,42270720,13432837050,,,1
2025-08-30 00:24:05.227,run_565,20.0,42270720,19640858934,,,1
2025-08-30 00:24:05.327,run_565,39.9,42270720,15219529920,,,1
2025-08-30 00:24:05.437,run_565,19.9,42270720,14546758815,,,1
2025-08-30 00:24:05.523,run_565,20.0,42270720,15451713650,,,1
2025-08-30 00:24:05.628,run_565,20.0,42270720,13427886380,,,1
2025-08-30 00:24:05.723,run_565,0.0,42270720,17157981711,,,1
2025-08-30 00:24:05.833,run_565,0.0,42270720,14872747895,,,1
2025-08-30 00:24:05.945,run_565,0.0,42270720,16657159979,,,1
2025-08-30 00:24:06.029,run_565,0.0,42270720,13697107484,,,1
2025-08-30 00:24:06.137,run_565,0.0,42270720,14711794688,,,1
2025-08-30 00:24:06.247,run_565,0.0,42270720,16873688340,,,1
2025-08-30 00:24:06.338,run_565,20.0,42270720,15666733364,,,1
2025-08-30 00:24:06.444,run_565,0.0,42270720,15827376618,,,1
2025-08-30 00:24:06.543,run_565,0.0,42270720,17613380636,,,1
2025-08-30 00:24:06.661,run_565,20.0,42270720,15855304160,,,1
2025-08-30 00:24:06.745,run_565,0.0,42270720,17068050653,,,1
2025-08-30 00:24:06.844,run_565,0.0,42270720,16878970223,,,1
2025-08-30 00:24:06.947,run_565,0.0,42270720,15919646453,,,1
2025-08-30 00:24:07.071,run_565,0.0,42270720,16397907446,,,1
2025-08-30 00:24:07.167,run_565,19.9,42270720,17993684675,,,1
2025-08-30 00:24:07.260,run_565,0.0,42270720,16617885125,,,1
2025-08-30 00:24:07.360,run_565,0.0,42270720,16703807283,,,1
2025-08-30 00:24:07.469,run_565,20.0,42270720,19817595581,,,1
2025-08-30 00:24:07.574,run_565,0.0,42270720,14435983120,,,1
2025-08-30 00:24:07.663,run_565,19.9,42270720,18229586035,,,1
2025-08-30 00:24:07.769,run_565,19.9,42270720,19485234160,,,1
2025-08-30 00:24:07.874,run_565,0.0,42270720,16496953444,,,1
2025-08-30 00:24:07.982,run_565,0.0,42270720,14108922443,,,1
2025-08-30 00:24:08.079,run_565,20.0,42270720,12128431489,,,1
2025-08-30 00:24:08.178,run_565,0.0,42270720,14550059839,,,1
2025-08-30 00:24:08.277,run_565,0.0,42270720,17410710538,,,1
2025-08-30 00:24:08.376,run_565,0.0,42270720,16579979628,,,1
2025-08-30 00:24:08.473,run_565,0.0,42270720,13660245945,,,1
2025-08-30 00:24:08.568,run_565,20.0,42270720,19354234229,,,1
2025-08-30 00:24:08.696,run_565,0.0,42270720,16252134299,,,1
2025-08-30 00:24:08.793,run_565,20.0,42270720,17445697600,,,1
2025-08-30 00:24:08.883,run_565,0.0,42270720,16168854016,,,1
2025-08-30 00:24:08.989,run_565,0.0,42270720,13906980894,,,1
2025-08-30 00:24:09.096,run_565,20.0,42270720,16090234218,,,1
2025-08-30 00:24:09.190,run_565,0.0,42270720,16390929855,,,1
2025-08-30 00:24:09.280,run_565,20.0,42270720,12973837098,,,1
2025-08-30 00:24:09.388,run_565,0.0,42270720,15952703439,,,1
2025-08-30 00:24:09.492,run_565,0.0,42270720,15384920576,,,1
2025-08-30 00:24:09.588,run_565,20.0,42270720,17014731594,,,1
2025-08-30 00:24:09.691,run_565,0.0,42270720,12147828729,,,1
2025-08-30 00:24:09.784,run_565,0.0,42270720,12250573764,,,1
2025-08-30 00:24:09.893,run_565,20.0,42270720,18596446596,,,1
2025-08-30 00:24:09.984,run_565,0.0,42270720,15859853919,,,1
2025-08-30 00:24:10.095,run_565,20.0,42270720,14191340923,,,1
2025-08-30 00:24:10.188,run_565,20.0,42270720,13871151359,,,1
2025-08-30 00:24:10.286,run_565,0.0,42270720,18991323600,,,1
2025-08-30 00:24:10.394,run_565,20.0,42270720,17086440257,,,1
2025-08-30 00:24:10.484,run_565,0.0,42270720,15833097962,,,1
2025-08-30 00:24:10.592,run_565,0.0,42270720,17854109702,,,1
2025-08-30 00:24:10.682,run_565,0.0,42270720,13583201775,,,1
2025-08-30 00:24:10.794,run_565,0.0,42270720,15927956275,,,1
2025-08-30 00:24:10.880,run_565,20.0,42270720,16119233357,,,1
2025-08-30 00:24:10.980,run_565,0.0,42270720,15724139082,,,1
2025-08-30 00:24:11.091,run_565,20.0,42270720,14566961220,,,1
2025-08-30 00:24:11.198,run_565,20.0,42270720,20057249999,,,1
2025-08-30 00:24:11.289,run_565,0.0,42270720,13063346187,,,1
2025-08-30 00:24:11.395,run_565,19.9,42270720,12408926336,,,1
2025-08-30 00:24:11.500,run_565,0.0,42270720,16132010485,,,1
2025-08-30 00:24:11.589,run_565,20.0,42270720,16711771777,,,1
2025-08-30 00:24:11.685,run_565,0.0,42270720,15987898875,,,1
2025-08-30 00:24:11.796,run_565,0.0,42270720,13480078094,,,1
2025-08-30 00:24:11.886,run_565,0.0,42270720,19186166385,,,1
2025-08-30 00:24:11.994,run_565,0.0,42270720,17612701120,,,1
2025-08-30 00:24:12.098,run_565,20.0,42270720,16331557768,,,1
2025-08-30 00:24:12.191,run_565,20.0,42270720,15564769415,,,1
2025-08-30 00:24:12.283,run_565,0.0,42270720,13290636983,,,1
2025-08-30 00:24:12.393,run_565,0.0,42270720,14930153796,,,1
2025-08-30 00:24:12.499,run_565,0.0,42270720,18703351530,,,1
2025-08-30 00:24:12.592,run_565,20.0,42270720,14747306559,,,1
2025-08-30 00:24:12.693,run_565,0.0,42270720,15930718999,,,1
2025-08-30 00:24:12.790,run_565,0.0,42270720,14733389720,,,1
2025-08-30 00:24:12.889,run_565,0.0,42270720,17432341211,,,1
2025-08-30 00:24:12.988,run_565,0.0,42270720,15177220228,,,1
2025-08-30 00:24:13.089,run_565,0.0,42270720,13775530721,,,1
