timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:11:02.859,run_222,20.0,43020288,3788228871,,,1
2025-09-07 02:11:02.958,run_222,0.0,43184128,3564225577,,,1
2025-09-07 02:11:03.067,run_222,20.0,43184128,3108582557,,,1
2025-09-07 02:11:03.162,run_222,0.0,43184128,4079491419,,,1
2025-09-07 02:11:03.258,run_222,0.0,43184128,3951175140,,,1
2025-09-07 02:11:03.361,run_222,0.0,43184128,3190818097,,,1
2025-09-07 02:11:03.460,run_222,0.0,43184128,4086319798,,,1
2025-09-07 02:11:03.559,run_222,0.0,43184128,3222520521,,,1
2025-09-07 02:11:03.660,run_222,0.0,43184128,3445514314,,,1
2025-09-07 02:11:03.759,run_222,0.0,43184128,3769542992,,,1
2025-09-07 02:11:03.861,run_222,0.0,43184128,4594050890,,,1
2025-09-07 02:11:03.962,run_222,0.0,43184128,4084639856,,,1
2025-09-07 02:11:04.061,run_222,0.0,43184128,3593630124,,,1
2025-09-07 02:11:04.169,run_222,0.0,43184128,3984593625,,,1
2025-09-07 02:11:04.270,run_222,0.0,43184128,4265308971,,,1
2025-09-07 02:11:04.365,run_222,20.0,43184128,3856655164,,,1
2025-09-07 02:11:04.459,run_222,0.0,43184128,3735245006,,,1
2025-09-07 02:11:04.563,run_222,0.0,43184128,3641808767,,,1
2025-09-07 02:11:04.662,run_222,20.0,43184128,4108308149,,,1
2025-09-07 02:11:04.764,run_222,0.0,43184128,3580330500,,,1
2025-09-07 02:11:04.864,run_222,20.0,43184128,4335187285,,,1
2025-09-07 02:11:04.966,run_222,0.0,43184128,4295853852,,,1
2025-09-07 02:11:05.060,run_222,0.0,43184128,4139206962,,,1
2025-09-07 02:11:05.163,run_222,20.0,43184128,4166646410,,,1
2025-09-07 02:11:05.259,run_222,0.0,43184128,4051238254,,,1
2025-09-07 02:11:05.363,run_222,0.0,43184128,4174642230,,,1
2025-09-07 02:11:05.466,run_222,0.0,43184128,4539600142,,,1
2025-09-07 02:11:05.564,run_222,0.0,43184128,4004667135,,,1
2025-09-07 02:11:05.661,run_222,20.0,43184128,4113649051,,,1
2025-09-07 02:11:05.765,run_222,0.0,43184128,4871668512,,,1
2025-09-07 02:11:05.861,run_222,20.0,43184128,3215870869,,,1
2025-09-07 02:11:05.969,run_222,0.0,43184128,4604778582,,,1
2025-09-07 02:11:06.066,run_222,0.0,43184128,4239155691,,,1
2025-09-07 02:11:06.162,run_222,20.0,43184128,4357929807,,,1
2025-09-07 02:11:06.263,run_222,0.0,43184128,4839568212,,,1
2025-09-07 02:11:06.363,run_222,0.0,43184128,4160868810,,,1
2025-09-07 02:11:06.466,run_222,20.0,43184128,4841050572,,,1
2025-09-07 02:11:06.575,run_222,0.0,43184128,4339814889,,,1
2025-09-07 02:11:06.662,run_222,20.0,43184128,3879832170,,,1
2025-09-07 02:11:06.763,run_222,0.0,43184128,4341765714,,,1
2025-09-07 02:11:06.862,run_222,0.0,43184128,4814281512,,,1
2025-09-07 02:11:06.967,run_222,0.0,43184128,4300100496,,,1
2025-09-07 02:11:07.062,run_222,0.0,43184128,5054764307,,,1
2025-09-07 02:11:07.163,run_222,0.0,43184128,4676974492,,,1
2025-09-07 02:11:07.262,run_222,20.0,43184128,4717824216,,,1
2025-09-07 02:11:07.362,run_222,0.0,43184128,4425750121,,,1
2025-09-07 02:11:07.463,run_222,20.0,43184128,4354960480,,,1
2025-09-07 02:11:07.562,run_222,0.0,43184128,3558857284,,,1
2025-09-07 02:11:07.662,run_222,20.0,43184128,3497111577,,,1
2025-09-07 02:11:07.763,run_222,0.0,43184128,4835503630,,,1
2025-09-07 02:11:07.866,run_222,0.0,43184128,4098269625,,,1
2025-09-07 02:11:07.966,run_222,19.9,43184128,4322900555,,,1
2025-09-07 02:11:08.064,run_222,0.0,43184128,4973922408,,,1
2025-09-07 02:11:08.163,run_222,0.0,43184128,3902963432,,,1
2025-09-07 02:11:08.263,run_222,0.0,43184128,4999502072,,,1
2025-09-07 02:11:08.371,run_222,0.0,43184128,3785303538,,,1
2025-09-07 02:11:08.478,run_222,0.0,43184128,4963810082,,,1
2025-09-07 02:11:08.563,run_222,0.0,43184128,4080509432,,,1
2025-09-07 02:11:08.674,run_222,0.0,43184128,5369339112,,,1
2025-09-07 02:11:08.765,run_222,0.0,43184128,5137672005,,,1
2025-09-07 02:11:08.866,run_222,39.9,43184128,4905440586,,,1
2025-09-07 02:11:08.972,run_222,0.0,43184128,4849070757,,,1
2025-09-07 02:11:09.067,run_222,0.0,43184128,4068835197,,,1
2025-09-07 02:11:09.163,run_222,0.0,43184128,4407015879,,,1
2025-09-07 02:11:09.263,run_222,0.0,43184128,3975232537,,,1
2025-09-07 02:11:09.364,run_222,20.0,43184128,4723492080,,,1
2025-09-07 02:11:09.465,run_222,0.0,43184128,4432354560,,,1
2025-09-07 02:11:09.566,run_222,20.0,43184128,4858489916,,,1
2025-09-07 02:11:09.665,run_222,0.0,43184128,4449079634,,,1
2025-09-07 02:11:09.766,run_222,0.0,43184128,4684587048,,,1
2025-09-07 02:11:09.864,run_222,0.0,43184128,4532961690,,,1
2025-09-07 02:11:09.966,run_222,0.0,43184128,4682843055,,,1
2025-09-07 02:11:10.065,run_222,0.0,43184128,4808653922,,,1
2025-09-07 02:11:10.165,run_222,0.0,43184128,4218972980,,,1
2025-09-07 02:11:10.265,run_222,20.0,43184128,4316386305,,,1
2025-09-07 02:11:10.365,run_222,0.0,43184128,4847385180,,,1
2025-09-07 02:11:10.468,run_222,20.0,43184128,5419731178,,,1
2025-09-07 02:11:10.567,run_222,0.0,43184128,5699933195,,,1
2025-09-07 02:11:10.664,run_222,0.0,43184128,4527184620,,,1
2025-09-07 02:11:10.765,run_222,20.0,43184128,5552010307,,,1
2025-09-07 02:11:10.879,run_222,0.0,43184128,4957247256,,,1
2025-09-07 02:11:10.965,run_222,20.0,43184128,4620770850,,,1
2025-09-07 02:11:11.068,run_222,0.0,43184128,5404518705,,,1
2025-09-07 02:11:11.166,run_222,20.0,43184128,5296531941,,,1
2025-09-07 02:11:11.264,run_222,0.0,43184128,5186506608,,,1
2025-09-07 02:11:11.366,run_222,0.0,43184128,5036321422,,,1
2025-09-07 02:11:11.470,run_222,0.0,43184128,5330528970,,,1
2025-09-07 02:11:11.566,run_222,0.0,43184128,5063776432,,,1
2025-09-07 02:11:11.665,run_222,20.0,43184128,5049369248,,,1
2025-09-07 02:11:11.776,run_222,0.0,43184128,5231616674,,,1
2025-09-07 02:11:11.874,run_222,0.0,43184128,5980440025,,,1
2025-09-07 02:11:11.965,run_222,20.0,43184128,4366669207,,,1
2025-09-07 02:11:12.067,run_222,0.0,43184128,5297412031,,,1
2025-09-07 02:11:12.165,run_222,0.0,43184128,5119010893,,,1
2025-09-07 02:11:12.265,run_222,20.0,43184128,4874874874,,,1
2025-09-07 02:11:12.379,run_222,0.0,43184128,5781324189,,,1
2025-09-07 02:11:12.466,run_222,0.0,43184128,5136054339,,,1
2025-09-07 02:11:12.576,run_222,20.0,43184128,5275102049,,,1
2025-09-07 02:11:12.667,run_222,0.0,43184128,5080487489,,,1
2025-09-07 02:11:12.767,run_222,20.0,43184128,5401954592,,,1
2025-09-07 02:11:12.865,run_222,0.0,43184128,5373859863,,,1
2025-09-07 02:11:12.969,run_222,0.0,43184128,4421502995,,,1
2025-09-07 02:11:13.067,run_222,20.0,43184128,4812132681,,,1
2025-09-07 02:11:13.168,run_222,0.0,43184128,5304929903,,,1
2025-09-07 02:11:13.267,run_222,20.0,43184128,6019263760,,,1
2025-09-07 02:11:13.368,run_222,0.0,43184128,5722296960,,,1
2025-09-07 02:11:13.468,run_222,0.0,43184128,5717919279,,,1
2025-09-07 02:11:13.566,run_222,0.0,43184128,5502403590,,,1
2025-09-07 02:11:13.666,run_222,0.0,43184128,5244963284,,,1
2025-09-07 02:11:13.767,run_222,0.0,43184128,5878588287,,,1
2025-09-07 02:11:13.868,run_222,0.0,43184128,6052217354,,,1
2025-09-07 02:11:13.967,run_222,20.0,43184128,4820807124,,,1
2025-09-07 02:11:14.067,run_222,0.0,43184128,5868528435,,,1
2025-09-07 02:11:14.172,run_222,0.0,43184128,5028431699,,,1
2025-09-07 02:11:14.270,run_222,20.0,43184128,5685728874,,,1
2025-09-07 02:11:14.374,run_222,0.0,43184128,6294345599,,,1
2025-09-07 02:11:14.471,run_222,20.0,43184128,5555218080,,,1
2025-09-07 02:11:14.570,run_222,0.0,43184128,5909548128,,,1
2025-09-07 02:11:14.669,run_222,0.0,43184128,5645511997,,,1
2025-09-07 02:11:14.778,run_222,0.0,43184128,6245269823,,,1
2025-09-07 02:11:14.873,run_222,0.0,43184128,6242345565,,,1
2025-09-07 02:11:14.968,run_222,20.0,43184128,6683746972,,,1
2025-09-07 02:11:15.082,run_222,0.0,43184128,6083670255,,,1
2025-09-07 02:11:15.170,run_222,19.9,43184128,6637671222,,,1
2025-09-07 02:11:15.271,run_222,0.0,43184128,6715256450,,,1
2025-09-07 02:11:15.369,run_222,0.0,43184128,5599909884,,,1
2025-09-07 02:11:15.468,run_222,0.0,43184128,6458149643,,,1
2025-09-07 02:11:15.569,run_222,20.0,43184128,6670262592,,,1
2025-09-07 02:11:15.670,run_222,0.0,43184128,6480524152,,,1
2025-09-07 02:11:15.770,run_222,0.0,43184128,6024454400,,,1
2025-09-07 02:11:15.869,run_222,20.0,43184128,5697890413,,,1
2025-09-07 02:11:15.969,run_222,0.0,43184128,5758447793,,,1
2025-09-07 02:11:16.069,run_222,20.0,43184128,5437287428,,,1
2025-09-07 02:11:16.177,run_222,0.0,43184128,6313385164,,,1
2025-09-07 02:11:16.270,run_222,0.0,43184128,6023013146,,,1
2025-09-07 02:11:16.382,run_222,20.0,43184128,6393438437,,,1
2025-09-07 02:11:16.470,run_222,0.0,43184128,6702629609,,,1
2025-09-07 02:11:16.569,run_222,20.0,43184128,6186689260,,,1
2025-09-07 02:11:16.670,run_222,0.0,43184128,6486984637,,,1
2025-09-07 02:11:16.769,run_222,20.0,43184128,6160712426,,,1
2025-09-07 02:11:16.869,run_222,0.0,43184128,5934079157,,,1
2025-09-07 02:11:16.972,run_222,20.0,43184128,6742972421,,,1
2025-09-07 02:11:17.069,run_222,0.0,43184128,5977245473,,,1
2025-09-07 02:11:17.174,run_222,20.0,43184128,6764521503,,,1
2025-09-07 02:11:17.270,run_222,0.0,43184128,6998246215,,,1
2025-09-07 02:11:17.370,run_222,20.0,43184128,6360251310,,,1
2025-09-07 02:11:17.473,run_222,20.0,43184128,6332722744,,,1
2025-09-07 02:11:17.588,run_222,0.0,43184128,7050072526,,,1
2025-09-07 02:11:17.669,run_222,20.0,43184128,6080180139,,,1
2025-09-07 02:11:17.769,run_222,0.0,43184128,5202413008,,,1
2025-09-07 02:11:17.870,run_222,20.0,43184128,6706009994,,,1
2025-09-07 02:11:17.970,run_222,20.0,43184128,6192129376,,,1
2025-09-07 02:11:18.071,run_222,0.0,43184128,6603583003,,,1
2025-09-07 02:11:18.171,run_222,0.0,43184128,6511585245,,,1
2025-09-07 02:11:18.289,run_222,0.0,43184128,6176893025,,,1
2025-09-07 02:11:18.376,run_222,20.0,43184128,6445176588,,,1
2025-09-07 02:11:18.471,run_222,20.0,43184128,6652863143,,,1
2025-09-07 02:11:18.577,run_222,20.0,43184128,6487404230,,,1
2025-09-07 02:11:18.674,run_222,0.0,43184128,6174462395,,,1
2025-09-07 02:11:18.774,run_222,0.0,43184128,7593844710,,,1
2025-09-07 02:11:18.875,run_222,19.9,43184128,6826603410,,,1
2025-09-07 02:11:18.975,run_222,0.0,43184128,6679838990,,,1
2025-09-07 02:11:19.072,run_222,20.0,43184128,6191319088,,,1
2025-09-07 02:11:19.172,run_222,0.0,43184128,8352106587,,,1
2025-09-07 02:11:19.271,run_222,0.0,43184128,6729443265,,,1
2025-09-07 02:11:19.372,run_222,0.0,43184128,5654162289,,,1
2025-09-07 02:11:19.476,run_222,0.0,43184128,6368884794,,,1
2025-09-07 02:11:19.588,run_222,20.0,43184128,7617718752,,,1
2025-09-07 02:11:19.674,run_222,0.0,43184128,7454344800,,,1
2025-09-07 02:11:19.772,run_222,20.0,43184128,6089103112,,,1
2025-09-07 02:11:19.876,run_222,0.0,43184128,5032107072,,,1
2025-09-07 02:11:19.977,run_222,0.0,43184128,7282539815,,,1
2025-09-07 02:11:20.074,run_222,20.0,43184128,6386728362,,,1
2025-09-07 02:11:20.172,run_222,0.0,43184128,6121203780,,,1
2025-09-07 02:11:20.276,run_222,0.0,43184128,7177065527,,,1
2025-09-07 02:11:20.377,run_222,0.0,43184128,7616287527,,,1
2025-09-07 02:11:20.474,run_222,0.0,43184128,7477972519,,,1
2025-09-07 02:11:20.575,run_222,0.0,43184128,5937202175,,,1
2025-09-07 02:11:20.681,run_222,20.0,43184128,6944089151,,,1
2025-09-07 02:11:20.773,run_222,0.0,43184128,5885164131,,,1
2025-09-07 02:11:20.874,run_222,0.0,43184128,7507727988,,,1
2025-09-07 02:11:20.973,run_222,0.0,43184128,7147946389,,,1
2025-09-07 02:11:21.080,run_222,0.0,43184128,5874423959,,,1
2025-09-07 02:11:21.185,run_222,20.0,43184128,7630557948,,,1
2025-09-07 02:11:21.274,run_222,0.0,43184128,7506537128,,,1
2025-09-07 02:11:21.373,run_222,20.0,43184128,7345049080,,,1
2025-09-07 02:11:21.473,run_222,0.0,43184128,6629645630,,,1
2025-09-07 02:11:21.580,run_222,39.9,43184128,6827186715,,,1
2025-09-07 02:11:21.681,run_222,0.0,43184128,6840901668,,,1
2025-09-07 02:11:21.775,run_222,20.0,43184128,7310590308,,,1
2025-09-07 02:11:21.887,run_222,0.0,43184128,7583556553,,,1
2025-09-07 02:11:21.983,run_222,20.0,43184128,8354138884,,,1
2025-09-07 02:11:22.080,run_222,0.0,43184128,6837809359,,,1
2025-09-07 02:11:22.174,run_222,0.0,43184128,7237719360,,,1
2025-09-07 02:11:22.274,run_222,0.0,43184128,7557468360,,,1
2025-09-07 02:11:22.378,run_222,20.0,43184128,6822189199,,,1
2025-09-07 02:11:22.478,run_222,0.0,43184128,7287776014,,,1
2025-09-07 02:11:22.573,run_222,20.0,43184128,6110744178,,,1
2025-09-07 02:11:22.675,run_222,20.0,43184128,7417603066,,,1
2025-09-07 02:11:22.780,run_222,20.0,43184128,7369923376,,,1
2025-09-07 02:11:22.874,run_222,0.0,43184128,6191994587,,,1
2025-09-07 02:11:22.976,run_222,0.0,43184128,7993736152,,,1
2025-09-07 02:11:23.086,run_222,0.0,43184128,6346930065,,,1
2025-09-07 02:11:23.177,run_222,0.0,43184128,7516217949,,,1
2025-09-07 02:11:23.279,run_222,20.0,43184128,7378553071,,,1
2025-09-07 02:11:23.375,run_222,0.0,43184128,7112833929,,,1
2025-09-07 02:11:23.478,run_222,20.0,43184128,8962989080,,,1
2025-09-07 02:11:23.576,run_222,0.0,43184128,7802181431,,,1
2025-09-07 02:11:23.685,run_222,20.0,43184128,7657376235,,,1
2025-09-07 02:11:23.791,run_222,0.0,43184128,6450226102,,,1
2025-09-07 02:11:23.880,run_222,0.0,43184128,7790128625,,,1
2025-09-07 02:11:23.978,run_222,0.0,43184128,6872027000,,,1
2025-09-07 02:11:24.078,run_222,20.0,43184128,7012804176,,,1
2025-09-07 02:11:24.186,run_222,20.0,43184128,7804792825,,,1
2025-09-07 02:11:24.278,run_222,0.0,43184128,8072435959,,,1
2025-09-07 02:11:24.375,run_222,20.0,43184128,8155753437,,,1
2025-09-07 02:11:24.476,run_222,0.0,43184128,6491959076,,,1
2025-09-07 02:11:24.578,run_222,20.0,43184128,7665115379,,,1
2025-09-07 02:11:24.676,run_222,0.0,43184128,7481382142,,,1
2025-09-07 02:11:24.777,run_222,20.0,43184128,5636576000,,,1
2025-09-07 02:11:24.878,run_222,0.0,43184128,6056711936,,,1
2025-09-07 02:11:24.989,run_222,0.0,43184128,7793614307,,,1
2025-09-07 02:11:25.077,run_222,20.0,43184128,6891058868,,,1
2025-09-07 02:11:25.182,run_222,0.0,43184128,7185247153,,,1
2025-09-07 02:11:25.281,run_222,0.0,43184128,7932344696,,,1
2025-09-07 02:11:25.380,run_222,0.0,43184128,8919415570,,,1
2025-09-07 02:11:25.479,run_222,0.0,43184128,7070357450,,,1
2025-09-07 02:11:25.587,run_222,20.0,43184128,8750919838,,,1
2025-09-07 02:11:25.690,run_222,0.0,43184128,8243893403,,,1
2025-09-07 02:11:25.788,run_222,0.0,43184128,9269734361,,,1
2025-09-07 02:11:25.889,run_222,0.0,43184128,9383551226,,,1
2025-09-07 02:11:25.979,run_222,20.0,43184128,8834885268,,,1
2025-09-07 02:11:26.094,run_222,0.0,43184128,7326159392,,,1
2025-09-07 02:11:26.194,run_222,20.0,43184128,8621229309,,,1
2025-09-07 02:11:26.277,run_222,20.0,43184128,8305482091,,,1
2025-09-07 02:11:26.379,run_222,0.0,43184128,8876503911,,,1
2025-09-07 02:11:26.477,run_222,20.0,43184128,7133145620,,,1
2025-09-07 02:11:26.579,run_222,0.0,43184128,8287425773,,,1
2025-09-07 02:11:26.677,run_222,20.0,43184128,8345781893,,,1
2025-09-07 02:11:26.780,run_222,0.0,43184128,7558558908,,,1
2025-09-07 02:11:26.886,run_222,0.0,43184128,8102247885,,,1
2025-09-07 02:11:26.977,run_222,0.0,43184128,7690301687,,,1
2025-09-07 02:11:27.080,run_222,0.0,43184128,7830606110,,,1
2025-09-07 02:11:27.177,run_222,20.0,43184128,8101013944,,,1
2025-09-07 02:11:27.277,run_222,0.0,43184128,7136256192,,,1
2025-09-07 02:11:27.379,run_222,20.0,43184128,8589343779,,,1
2025-09-07 02:11:27.478,run_222,0.0,43184128,8689481875,,,1
2025-09-07 02:11:27.579,run_222,0.0,43184128,7635812112,,,1
2025-09-07 02:11:27.688,run_222,20.0,43184128,8966465543,,,1
2025-09-07 02:11:27.778,run_222,0.0,43184128,8320138127,,,1
2025-09-07 02:11:27.880,run_222,20.0,43184128,7078816853,,,1
2025-09-07 02:11:27.985,run_222,0.0,43184128,8528262011,,,1
2025-09-07 02:11:28.078,run_222,0.0,43184128,6123484594,,,1
2025-09-07 02:11:28.183,run_222,0.0,43184128,6925001266,,,1
2025-09-07 02:11:28.283,run_222,20.0,43184128,8582462824,,,1
2025-09-07 02:11:28.388,run_222,0.0,43184128,7872097158,,,1
2025-09-07 02:11:28.496,run_222,20.0,43184128,6714016540,,,1
2025-09-07 02:11:28.579,run_222,0.0,43184128,7498444255,,,1
2025-09-07 02:11:28.679,run_222,0.0,43184128,8068984125,,,1
2025-09-07 02:11:28.779,run_222,20.0,43347968,8710832373,,,1
2025-09-07 02:11:28.880,run_222,20.0,43347968,8179811765,,,1
2025-09-07 02:11:28.983,run_222,0.0,43347968,8622593565,,,1
2025-09-07 02:11:29.082,run_222,0.0,43347968,8307148464,,,1
2025-09-07 02:11:29.190,run_222,0.0,43347968,8264099778,,,1
2025-09-07 02:11:29.279,run_222,0.0,43347968,8847017479,,,1
2025-09-07 02:11:29.379,run_222,0.0,43347968,7986239465,,,1
2025-09-07 02:11:29.486,run_222,0.0,43347968,7904938359,,,1
2025-09-07 02:11:29.586,run_222,20.0,43347968,8952951382,,,1
2025-09-07 02:11:29.679,run_222,0.0,43347968,8046342584,,,1
2025-09-07 02:11:29.781,run_222,0.0,43347968,9096249667,,,1
2025-09-07 02:11:29.880,run_222,0.0,43347968,7131403522,,,1
2025-09-07 02:11:29.981,run_222,20.0,43347968,7257120441,,,1
2025-09-07 02:11:30.079,run_222,0.0,43347968,8354165534,,,1
2025-09-07 02:11:30.180,run_222,0.0,43347968,7964167354,,,1
2025-09-07 02:11:30.280,run_222,0.0,43347968,8518049397,,,1
2025-09-07 02:11:30.379,run_222,0.0,43347968,7915592594,,,1
2025-09-07 02:11:30.480,run_222,0.0,43347968,9133176174,,,1
2025-09-07 02:11:30.583,run_222,0.0,43347968,8175070154,,,1
2025-09-07 02:11:30.681,run_222,20.0,43347968,8227278576,,,1
2025-09-07 02:11:30.784,run_222,0.0,43347968,7737415919,,,1
2025-09-07 02:11:30.882,run_222,0.0,43347968,8769285936,,,1
2025-09-07 02:11:30.980,run_222,0.0,43347968,7462457138,,,1
2025-09-07 02:11:31.081,run_222,20.0,43347968,8254460675,,,1
2025-09-07 02:11:31.181,run_222,0.0,43347968,7396039215,,,1
2025-09-07 02:11:31.280,run_222,0.0,43347968,7588542230,,,1
2025-09-07 02:11:31.382,run_222,0.0,43347968,8505307774,,,1
2025-09-07 02:11:31.485,run_222,20.0,43347968,8191661057,,,1
2025-09-07 02:11:31.583,run_222,0.0,43347968,9497432911,,,1
2025-09-07 02:11:31.680,run_222,0.0,43347968,8568022416,,,1
2025-09-07 02:11:31.782,run_222,0.0,43347968,9124029568,,,1
2025-09-07 02:11:31.891,run_222,20.0,43347968,7864160936,,,1
2025-09-07 02:11:31.981,run_222,0.0,43347968,7945837132,,,1
2025-09-07 02:11:32.084,run_222,0.0,43347968,7911308132,,,1
2025-09-07 02:11:32.183,run_222,0.0,43347968,8406800012,,,1
2025-09-07 02:11:32.283,run_222,20.0,43347968,8954733390,,,1
2025-09-07 02:11:32.386,run_222,0.0,43347968,8742302676,,,1
2025-09-07 02:11:32.482,run_222,0.0,43347968,10108811019,,,1
2025-09-07 02:11:32.587,run_222,0.0,43347968,8293242965,,,1
2025-09-07 02:11:32.681,run_222,0.0,43347968,8417258073,,,1
2025-09-07 02:11:32.781,run_222,0.0,43347968,6630757664,,,1
2025-09-07 02:11:32.881,run_222,0.0,43347968,7559361222,,,1
2025-09-07 02:11:32.982,run_222,0.0,43347968,9374495102,,,1
2025-09-07 02:11:33.082,run_222,20.0,43347968,7620176936,,,1
2025-09-07 02:11:33.193,run_222,0.0,43347968,8532192303,,,1
2025-09-07 02:11:33.282,run_222,0.0,43347968,9451870224,,,1
2025-09-07 02:11:33.381,run_222,20.0,43347968,8576616460,,,1
2025-09-07 02:11:33.482,run_222,0.0,43347968,7781143986,,,1
2025-09-07 02:11:33.599,run_222,0.0,43347968,7180227747,,,1
2025-09-07 02:11:33.686,run_222,0.0,43347968,7492488349,,,1
2025-09-07 02:11:33.784,run_222,20.0,43347968,8579910657,,,1
2025-09-07 02:11:33.883,run_222,0.0,43347968,7638811310,,,1
2025-09-07 02:11:33.982,run_222,0.0,43347968,8597344998,,,1
2025-09-07 02:11:34.082,run_222,0.0,43347968,8583785700,,,1
2025-09-07 02:11:34.192,run_222,0.0,43347968,7815845809,,,1
2025-09-07 02:11:34.283,run_222,0.0,43347968,7379953431,,,1
2025-09-07 02:11:34.385,run_222,0.0,43347968,8083312360,,,1
2025-09-07 02:11:34.485,run_222,0.0,43347968,9290098337,,,1
2025-09-07 02:11:34.587,run_222,20.0,43347968,7863584850,,,1
2025-09-07 02:11:34.684,run_222,0.0,43347968,7993340550,,,1
2025-09-07 02:11:34.790,run_222,0.0,43347968,9426118800,,,1
2025-09-07 02:11:34.885,run_222,0.0,43347968,9158258999,,,1
2025-09-07 02:11:34.984,run_222,20.0,43347968,8070780724,,,1
2025-09-07 02:11:35.088,run_222,0.0,43347968,8058903265,,,1
2025-09-07 02:11:35.184,run_222,0.0,43347968,8592606365,,,1
2025-09-07 02:11:35.288,run_222,0.0,43347968,9166248582,,,1
2025-09-07 02:11:35.403,run_222,0.0,43347968,8099797643,,,1
2025-09-07 02:11:35.494,run_222,20.0,43347968,7610976856,,,1
2025-09-07 02:11:35.588,run_222,0.0,43347968,8055629119,,,1
2025-09-07 02:11:35.694,run_222,0.0,43347968,8471736416,,,1
2025-09-07 02:11:35.783,run_222,0.0,43347968,7912981831,,,1
2025-09-07 02:11:35.893,run_222,0.0,43347968,7762962847,,,1
2025-09-07 02:11:36.001,run_222,0.0,43347968,7842095340,,,1
2025-09-07 02:11:36.084,run_222,0.0,43347968,9757074440,,,1
2025-09-07 02:11:36.184,run_222,0.0,43347968,7941587102,,,1
2025-09-07 02:11:36.289,run_222,20.0,43347968,8385372621,,,1
2025-09-07 02:11:36.384,run_222,0.0,43347968,7488544608,,,1
2025-09-07 02:11:36.484,run_222,0.0,43347968,7829795502,,,1
2025-09-07 02:11:36.584,run_222,0.0,43347968,8281858481,,,1
2025-09-07 02:11:36.684,run_222,19.9,43347968,9214123010,,,1
2025-09-07 02:11:36.794,run_222,0.0,43347968,7466453211,,,1
2025-09-07 02:11:36.890,run_222,0.0,43347968,7789953080,,,1
2025-09-07 02:11:36.985,run_222,20.0,43347968,7980423374,,,1
2025-09-07 02:11:37.086,run_222,0.0,43347968,8482640165,,,1
2025-09-07 02:11:37.199,run_222,0.0,43347968,7605444308,,,1
2025-09-07 02:11:37.284,run_222,0.0,43347968,8897553280,,,1
2025-09-07 02:11:37.385,run_222,20.0,43347968,9500670663,,,1
2025-09-07 02:11:37.491,run_222,0.0,43347968,8071338633,,,1
2025-09-07 02:11:37.587,run_222,0.0,43347968,9492691356,,,1
2025-09-07 02:11:37.686,run_222,20.0,43347968,7765152955,,,1
2025-09-07 02:11:37.786,run_222,0.0,43347968,9572726065,,,1
