timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:19:04.473,run_599,0.0,41779200,5114069379,,,1
2025-09-08 20:19:04.572,run_599,0.0,41779200,5884894842,,,1
2025-09-08 20:19:04.672,run_599,20.0,41779200,4419504570,,,1
2025-09-08 20:19:04.772,run_599,0.0,41779200,5092467353,,,1
2025-09-08 20:19:04.874,run_599,20.0,41779200,5610192663,,,1
2025-09-08 20:19:04.972,run_599,0.0,41779200,4572535515,,,1
2025-09-08 20:19:05.076,run_599,0.0,41779200,5942466159,,,1
2025-09-08 20:19:05.171,run_599,20.0,41779200,5735938800,,,1
2025-09-08 20:19:05.273,run_599,0.0,41779200,5043199999,,,1
2025-09-08 20:19:05.373,run_599,20.0,41779200,5328936826,,,1
2025-09-08 20:19:05.475,run_599,0.0,41779200,4702966733,,,1
2025-09-08 20:19:05.580,run_599,0.0,41779200,5154930963,,,1
2025-09-08 20:19:05.676,run_599,20.0,41779200,5551174781,,,1
2025-09-08 20:19:05.773,run_599,0.0,41779200,4953429738,,,1
2025-09-08 20:19:05.875,run_599,0.0,41779200,5141142684,,,1
2025-09-08 20:19:05.972,run_599,20.0,41779200,5895227580,,,1
2025-09-08 20:19:06.073,run_599,0.0,41779200,5050685557,,,1
2025-09-08 20:19:06.175,run_599,0.0,41779200,4689983309,,,1
2025-09-08 20:19:06.273,run_599,20.0,41779200,6257248184,,,1
2025-09-08 20:19:06.373,run_599,0.0,41779200,5330602842,,,1
2025-09-08 20:19:06.481,run_599,20.0,41779200,5398858416,,,1
2025-09-08 20:19:06.577,run_599,0.0,41779200,5972979516,,,1
2025-09-08 20:19:06.676,run_599,0.0,41779200,5985640648,,,1
2025-09-08 20:19:06.772,run_599,0.0,41779200,5312014055,,,1
2025-09-08 20:19:06.876,run_599,0.0,41779200,5537923655,,,1
2025-09-08 20:19:06.972,run_599,20.0,41779200,5397345161,,,1
2025-09-08 20:19:07.072,run_599,20.0,41779200,4989994253,,,1
2025-09-08 20:19:07.177,run_599,20.0,41779200,5373577220,,,1
2025-09-08 20:19:07.273,run_599,0.0,41779200,5968563663,,,1
2025-09-08 20:19:07.376,run_599,0.0,41779200,5488265805,,,1
2025-09-08 20:19:07.476,run_599,0.0,41779200,5686279287,,,1
2025-09-08 20:19:07.575,run_599,0.0,41779200,6039360775,,,1
2025-09-08 20:19:07.674,run_599,20.0,41779200,5256529343,,,1
2025-09-08 20:19:07.773,run_599,0.0,41779200,4967892600,,,1
2025-09-08 20:19:07.873,run_599,20.0,41779200,6134419803,,,1
2025-09-08 20:19:07.974,run_599,20.0,41779200,5550515882,,,1
2025-09-08 20:19:08.077,run_599,0.0,41779200,5463751474,,,1
2025-09-08 20:19:08.177,run_599,20.0,41779200,5875890605,,,1
2025-09-08 20:19:08.277,run_599,20.0,41779200,5513576219,,,1
2025-09-08 20:19:08.380,run_599,0.0,41779200,5700156569,,,1
2025-09-08 20:19:08.476,run_599,0.0,41779200,6342142803,,,1
2025-09-08 20:19:08.575,run_599,20.0,41779200,5456111296,,,1
2025-09-08 20:19:08.675,run_599,0.0,41779200,5700873360,,,1
2025-09-08 20:19:08.776,run_599,20.0,41779200,5409756238,,,1
2025-09-08 20:19:08.875,run_599,0.0,41779200,6260493226,,,1
2025-09-08 20:19:08.978,run_599,20.0,41779200,6529604043,,,1
2025-09-08 20:19:09.078,run_599,20.0,41779200,6057651932,,,1
2025-09-08 20:19:09.175,run_599,0.0,41779200,5813259717,,,1
2025-09-08 20:19:09.276,run_599,0.0,41779200,6034688625,,,1
2025-09-08 20:19:09.377,run_599,0.0,41779200,5655801162,,,1
2025-09-08 20:19:09.476,run_599,0.0,41779200,6293823298,,,1
2025-09-08 20:19:09.578,run_599,20.0,41779200,5149120252,,,1
2025-09-08 20:19:09.679,run_599,0.0,41779200,6082084638,,,1
2025-09-08 20:19:09.782,run_599,0.0,41779200,7443456150,,,1
2025-09-08 20:19:09.877,run_599,20.0,41779200,5712606776,,,1
2025-09-08 20:19:09.975,run_599,0.0,41779200,6382792255,,,1
2025-09-08 20:19:10.079,run_599,0.0,41779200,6783418271,,,1
2025-09-08 20:19:10.176,run_599,0.0,41779200,5961373248,,,1
2025-09-08 20:19:10.278,run_599,0.0,41779200,6230473864,,,1
2025-09-08 20:19:10.377,run_599,0.0,41779200,6185396977,,,1
2025-09-08 20:19:10.480,run_599,0.0,41779200,7060786558,,,1
2025-09-08 20:19:10.581,run_599,20.0,41779200,5871660892,,,1
2025-09-08 20:19:10.677,run_599,0.0,41779200,6457959592,,,1
2025-09-08 20:19:10.775,run_599,0.0,41779200,6289231634,,,1
2025-09-08 20:19:10.880,run_599,0.0,41779200,7856002616,,,1
2025-09-08 20:19:10.982,run_599,0.0,41779200,5347645967,,,1
2025-09-08 20:19:11.077,run_599,20.0,41779200,5918486508,,,1
2025-09-08 20:19:11.177,run_599,0.0,41779200,7074185679,,,1
2025-09-08 20:19:11.277,run_599,20.0,41779200,5211396478,,,1
2025-09-08 20:19:11.379,run_599,0.0,41779200,7199634034,,,1
2025-09-08 20:19:11.479,run_599,20.0,41779200,5974403300,,,1
2025-09-08 20:19:11.578,run_599,20.0,41779200,6547055113,,,1
2025-09-08 20:19:11.680,run_599,0.0,41779200,6927205609,,,1
2025-09-08 20:19:11.778,run_599,20.0,41779200,6192860954,,,1
2025-09-08 20:19:11.879,run_599,0.0,41779200,6687337765,,,1
2025-09-08 20:19:11.980,run_599,0.0,41779200,7409802571,,,1
2025-09-08 20:19:12.081,run_599,20.0,41779200,6533973222,,,1
2025-09-08 20:19:12.182,run_599,0.0,41779200,6558588065,,,1
2025-09-08 20:19:12.279,run_599,0.0,41779200,7497908517,,,1
2025-09-08 20:19:12.381,run_599,20.0,41779200,6295476389,,,1
2025-09-08 20:19:12.479,run_599,0.0,41779200,6839063731,,,1
2025-09-08 20:19:12.581,run_599,20.0,41779200,6055666968,,,1
2025-09-08 20:19:12.678,run_599,0.0,41779200,7356663599,,,1
2025-09-08 20:19:12.781,run_599,0.0,41779200,6077657927,,,1
2025-09-08 20:19:12.882,run_599,20.0,41779200,6749104215,,,1
2025-09-08 20:19:12.979,run_599,0.0,41779200,7071695189,,,1
2025-09-08 20:19:13.078,run_599,20.0,41779200,6772192700,,,1
2025-09-08 20:19:13.179,run_599,0.0,41779200,6872033891,,,1
2025-09-08 20:19:13.281,run_599,0.0,41779200,5205076788,,,1
2025-09-08 20:19:13.380,run_599,20.0,41779200,8141878353,,,1
2025-09-08 20:19:13.480,run_599,0.0,41779200,7313885582,,,1
2025-09-08 20:19:13.582,run_599,20.0,41779200,7348024909,,,1
2025-09-08 20:19:13.679,run_599,0.0,41779200,7906023383,,,1
2025-09-08 20:19:13.780,run_599,20.0,41779200,7154922757,,,1
2025-09-08 20:19:13.883,run_599,0.0,41779200,6836128282,,,1
2025-09-08 20:19:13.979,run_599,20.0,41779200,6943734720,,,1
2025-09-08 20:19:14.081,run_599,0.0,41779200,6999959411,,,1
2025-09-08 20:19:14.181,run_599,39.9,41779200,6995826337,,,1
2025-09-08 20:19:14.280,run_599,0.0,41779200,6760062389,,,1
2025-09-08 20:19:14.382,run_599,0.0,41779200,7961160270,,,1
2025-09-08 20:19:14.482,run_599,20.0,41779200,7617377570,,,1
2025-09-08 20:19:14.586,run_599,0.0,41779200,7981038857,,,1
2025-09-08 20:19:14.681,run_599,0.0,41779200,6718123197,,,1
2025-09-08 20:19:14.782,run_599,20.0,41779200,7903900188,,,1
2025-09-08 20:19:14.881,run_599,0.0,41779200,7182362448,,,1
2025-09-08 20:19:14.984,run_599,20.0,41779200,6831178958,,,1
2025-09-08 20:19:15.083,run_599,0.0,41779200,7447683197,,,1
2025-09-08 20:19:15.180,run_599,0.0,41779200,7292086144,,,1
2025-09-08 20:19:15.282,run_599,20.0,41779200,6684036412,,,1
2025-09-08 20:19:15.383,run_599,0.0,41779200,8641716975,,,1
2025-09-08 20:19:15.483,run_599,20.0,41779200,7118166850,,,1
2025-09-08 20:19:15.582,run_599,0.0,41779200,7230541282,,,1
2025-09-08 20:19:15.683,run_599,0.0,41779200,7148692285,,,1
2025-09-08 20:19:15.783,run_599,0.0,41779200,6476951842,,,1
2025-09-08 20:19:15.882,run_599,0.0,41779200,7057153355,,,1
2025-09-08 20:19:15.984,run_599,20.0,41779200,7189569156,,,1
2025-09-08 20:19:16.081,run_599,0.0,41779200,7343718674,,,1
2025-09-08 20:19:16.182,run_599,20.0,41779200,7238039164,,,1
2025-09-08 20:19:16.281,run_599,0.0,41779200,6922627284,,,1
2025-09-08 20:19:16.381,run_599,0.0,41779200,7127005693,,,1
2025-09-08 20:19:16.481,run_599,0.0,41779200,7615685847,,,1
2025-09-08 20:19:16.586,run_599,0.0,41779200,7454343279,,,1
2025-09-08 20:19:16.684,run_599,20.0,41779200,6471945003,,,1
2025-09-08 20:19:16.793,run_599,0.0,41779200,6760323978,,,1
2025-09-08 20:19:16.887,run_599,0.0,41779200,6151041467,,,1
2025-09-08 20:19:16.981,run_599,20.0,41779200,8750579615,,,1
2025-09-08 20:19:17.085,run_599,20.0,41779200,7922979846,,,1
2025-09-08 20:19:17.180,run_599,0.0,41779200,8018549572,,,1
2025-09-08 20:19:17.283,run_599,0.0,41779200,7440462147,,,1
2025-09-08 20:19:17.385,run_599,0.0,41779200,6145700498,,,1
2025-09-08 20:19:17.483,run_599,20.0,41779200,7695580239,,,1
2025-09-08 20:19:17.583,run_599,0.0,41779200,8642728396,,,1
2025-09-08 20:19:17.682,run_599,0.0,41779200,7584427319,,,1
2025-09-08 20:19:17.783,run_599,0.0,41779200,8820349680,,,1
2025-09-08 20:19:17.885,run_599,0.0,41779200,8522781117,,,1
2025-09-08 20:19:17.981,run_599,20.0,41779200,7021412442,,,1
2025-09-08 20:19:18.083,run_599,0.0,41779200,7604899731,,,1
2025-09-08 20:19:18.188,run_599,0.0,41779200,9040214556,,,1
2025-09-08 20:19:18.282,run_599,0.0,41779200,7346826521,,,1
2025-09-08 20:19:18.384,run_599,0.0,41779200,7410057308,,,1
2025-09-08 20:19:18.484,run_599,0.0,41779200,8746652383,,,1
2025-09-08 20:19:18.583,run_599,19.9,41779200,7017800457,,,1
2025-09-08 20:19:18.685,run_599,20.0,41779200,7752137730,,,1
2025-09-08 20:19:18.787,run_599,0.0,41779200,8089383311,,,1
2025-09-08 20:19:18.883,run_599,20.0,41779200,8407766928,,,1
2025-09-08 20:19:18.984,run_599,0.0,41779200,7900827152,,,1
2025-09-08 20:19:19.082,run_599,0.0,41779200,7711861543,,,1
2025-09-08 20:19:19.186,run_599,0.0,41779200,8129834313,,,1
2025-09-08 20:19:19.285,run_599,20.0,41779200,7281759500,,,1
2025-09-08 20:19:19.385,run_599,0.0,41779200,6938510375,,,1
2025-09-08 20:19:19.489,run_599,0.0,41779200,8839827812,,,1
2025-09-08 20:19:19.589,run_599,0.0,41779200,7942963140,,,1
2025-09-08 20:19:19.687,run_599,0.0,41779200,8118800802,,,1
2025-09-08 20:19:19.784,run_599,20.0,41779200,7212544619,,,1
2025-09-08 20:19:19.883,run_599,0.0,41779200,7692509401,,,1
2025-09-08 20:19:19.987,run_599,0.0,41779200,8294593138,,,1
2025-09-08 20:19:20.085,run_599,20.0,41779200,8713584090,,,1
2025-09-08 20:19:20.187,run_599,0.0,41779200,7406333730,,,1
2025-09-08 20:19:20.284,run_599,20.0,41779200,8455051264,,,1
2025-09-08 20:19:20.385,run_599,0.0,41779200,6954375680,,,1
2025-09-08 20:19:20.487,run_599,0.0,41779200,7541502190,,,1
2025-09-08 20:19:20.591,run_599,20.0,41779200,7404447393,,,1
2025-09-08 20:19:20.688,run_599,0.0,41779200,8159953695,,,1
2025-09-08 20:19:20.784,run_599,20.0,41779200,9235624797,,,1
2025-09-08 20:19:20.886,run_599,0.0,41779200,7354497800,,,1
2025-09-08 20:19:20.988,run_599,0.0,41779200,8805605080,,,1
2025-09-08 20:19:21.086,run_599,20.0,41779200,7943155918,,,1
2025-09-08 20:19:21.186,run_599,0.0,41779200,8294488748,,,1
2025-09-08 20:19:21.286,run_599,20.0,41779200,8007404120,,,1
2025-09-08 20:19:21.386,run_599,0.0,41779200,7507887431,,,1
2025-09-08 20:19:21.491,run_599,0.0,41779200,9178998048,,,1
2025-09-08 20:19:21.585,run_599,20.0,41779200,9210270304,,,1
2025-09-08 20:19:21.685,run_599,0.0,41779200,8359829390,,,1
2025-09-08 20:19:21.786,run_599,20.0,41779200,8633107671,,,1
2025-09-08 20:19:21.885,run_599,0.0,41779200,7980633611,,,1
2025-09-08 20:19:21.991,run_599,0.0,41779200,8634478156,,,1
2025-09-08 20:19:22.093,run_599,20.0,41779200,6913274533,,,1
2025-09-08 20:19:22.188,run_599,0.0,41779200,7472210311,,,1
2025-09-08 20:19:22.288,run_599,0.0,41779200,7660906683,,,1
2025-09-08 20:19:22.389,run_599,0.0,41779200,7563249584,,,1
2025-09-08 20:19:22.490,run_599,20.0,41779200,8853560379,,,1
2025-09-08 20:19:22.587,run_599,0.0,41779200,9492338815,,,1
2025-09-08 20:19:22.696,run_599,0.0,41779200,7849598224,,,1
2025-09-08 20:19:22.787,run_599,0.0,41779200,9020086711,,,1
2025-09-08 20:19:22.888,run_599,0.0,41779200,7746015186,,,1
2025-09-08 20:19:22.987,run_599,39.9,41779200,7750004075,,,1
2025-09-08 20:19:23.086,run_599,0.0,41779200,8888454849,,,1
2025-09-08 20:19:23.188,run_599,0.0,41779200,8704522914,,,1
2025-09-08 20:19:23.288,run_599,0.0,41779200,9202825430,,,1
2025-09-08 20:19:23.393,run_599,20.0,41779200,8932522389,,,1
2025-09-08 20:19:23.487,run_599,0.0,41779200,9124846959,,,1
2025-09-08 20:19:23.591,run_599,0.0,41779200,8148687574,,,1
2025-09-08 20:19:23.689,run_599,0.0,41779200,8348853659,,,1
2025-09-08 20:19:23.791,run_599,0.0,41779200,8765305220,,,1
2025-09-08 20:19:23.889,run_599,0.0,41779200,10542685433,,,1
2025-09-08 20:19:23.989,run_599,20.0,41779200,9118824897,,,1
2025-09-08 20:19:24.085,run_599,0.0,41779200,8341477233,,,1
2025-09-08 20:19:24.188,run_599,0.0,41779200,7199287232,,,1
2025-09-08 20:19:24.288,run_599,20.0,41779200,9320587480,,,1
2025-09-08 20:19:24.386,run_599,0.0,41779200,7719911366,,,1
2025-09-08 20:19:24.493,run_599,0.0,41779200,8907952589,,,1
2025-09-08 20:19:24.588,run_599,0.0,41779200,7964586630,,,1
2025-09-08 20:19:24.690,run_599,0.0,41779200,10075048698,,,1
2025-09-08 20:19:24.793,run_599,20.0,41779200,8859246441,,,1
2025-09-08 20:19:24.891,run_599,0.0,41779200,8890074144,,,1
2025-09-08 20:19:24.990,run_599,0.0,41779200,9790066079,,,1
2025-09-08 20:19:25.089,run_599,20.0,41779200,9568292197,,,1
2025-09-08 20:19:25.194,run_599,0.0,41779200,7625091600,,,1
2025-09-08 20:19:25.289,run_599,19.9,41779200,9476170645,,,1
2025-09-08 20:19:25.392,run_599,0.0,41779200,9374240430,,,1
2025-09-08 20:19:25.489,run_599,0.0,41779200,11094332950,,,1
2025-09-08 20:19:25.590,run_599,20.0,41779200,8437740916,,,1
2025-09-08 20:19:25.693,run_599,0.0,41779200,9363057525,,,1
2025-09-08 20:19:25.797,run_599,20.0,41779200,7415943830,,,1
2025-09-08 20:19:25.887,run_599,0.0,41779200,7401203293,,,1
2025-09-08 20:19:25.990,run_599,0.0,41779200,10690706271,,,1
2025-09-08 20:19:26.093,run_599,20.0,41779200,9035565030,,,1
2025-09-08 20:19:26.193,run_599,0.0,41779200,8424166025,,,1
2025-09-08 20:19:26.289,run_599,0.0,41779200,10615027975,,,1
2025-09-08 20:19:26.389,run_599,0.0,41779200,9684602000,,,1
2025-09-08 20:19:26.489,run_599,0.0,41779200,10291760332,,,1
2025-09-08 20:19:26.589,run_599,0.0,41779200,9558406471,,,1
2025-09-08 20:19:26.692,run_599,0.0,41779200,9976305430,,,1
2025-09-08 20:19:26.791,run_599,20.0,41943040,10340345699,,,1
2025-09-08 20:19:26.891,run_599,0.0,41943040,10435380300,,,1
2025-09-08 20:19:26.989,run_599,0.0,41943040,9628677712,,,1
2025-09-08 20:19:27.092,run_599,20.0,41943040,9264572534,,,1
2025-09-08 20:19:27.194,run_599,0.0,41943040,11088177338,,,1
2025-09-08 20:19:27.294,run_599,20.0,41943040,9511657224,,,1
2025-09-08 20:19:27.393,run_599,0.0,41943040,10183015535,,,1
2025-09-08 20:19:27.491,run_599,20.0,41943040,10434017808,,,1
2025-09-08 20:19:27.593,run_599,0.0,41943040,9755075152,,,1
2025-09-08 20:19:27.693,run_599,20.0,41943040,9281113704,,,1
2025-09-08 20:19:27.791,run_599,0.0,41943040,10860281857,,,1
2025-09-08 20:19:27.891,run_599,0.0,41943040,11049461405,,,1
2025-09-08 20:19:27.990,run_599,20.0,41943040,11660746308,,,1
2025-09-08 20:19:28.091,run_599,0.0,41943040,10120680195,,,1
2025-09-08 20:19:28.191,run_599,20.0,41943040,12212207392,,,1
2025-09-08 20:19:28.294,run_599,0.0,41943040,10130317273,,,1
2025-09-08 20:19:28.395,run_599,0.0,41943040,9258081252,,,1
2025-09-08 20:19:28.491,run_599,0.0,41943040,10907809575,,,1
2025-09-08 20:19:28.590,run_599,0.0,41943040,10717328524,,,1
2025-09-08 20:19:28.694,run_599,0.0,41943040,11518716147,,,1
2025-09-08 20:19:28.791,run_599,20.0,41943040,11582085840,,,1
2025-09-08 20:19:28.891,run_599,0.0,41943040,11554481952,,,1
2025-09-08 20:19:28.991,run_599,0.0,41943040,9933726228,,,1
2025-09-08 20:19:29.093,run_599,0.0,41943040,10037074370,,,1
2025-09-08 20:19:29.193,run_599,0.0,41943040,10604353364,,,1
2025-09-08 20:19:29.292,run_599,0.0,41943040,8536178077,,,1
2025-09-08 20:19:29.394,run_599,0.0,41943040,11483990122,,,1
2025-09-08 20:19:29.497,run_599,20.0,41943040,9000564168,,,1
2025-09-08 20:19:29.593,run_599,0.0,41943040,10226422494,,,1
2025-09-08 20:19:29.693,run_599,20.0,41943040,10289218492,,,1
2025-09-08 20:19:29.794,run_599,0.0,41943040,10832356148,,,1
2025-09-08 20:19:29.895,run_599,20.0,41943040,10936017137,,,1
2025-09-08 20:19:29.993,run_599,0.0,41943040,10500358715,,,1
2025-09-08 20:19:30.092,run_599,0.0,41943040,11607803740,,,1
2025-09-08 20:19:30.193,run_599,20.0,41943040,10756125120,,,1
2025-09-08 20:19:30.294,run_599,0.0,41943040,10147214560,,,1
2025-09-08 20:19:30.394,run_599,20.0,41943040,10239206961,,,1
2025-09-08 20:19:30.494,run_599,0.0,41943040,9030293676,,,1
2025-09-08 20:19:30.594,run_599,20.0,41943040,8541021493,,,1
2025-09-08 20:19:30.694,run_599,0.0,41943040,11763873825,,,1
2025-09-08 20:19:30.799,run_599,0.0,41943040,8914090014,,,1
2025-09-08 20:19:30.898,run_599,0.0,41943040,10551869412,,,1
2025-09-08 20:19:30.998,run_599,0.0,41943040,11221501362,,,1
2025-09-08 20:19:31.093,run_599,20.0,41943040,9676551724,,,1
2025-09-08 20:19:31.194,run_599,0.0,41943040,11782172847,,,1
2025-09-08 20:19:31.294,run_599,20.0,41943040,10480182412,,,1
2025-09-08 20:19:31.396,run_599,0.0,41943040,8515077292,,,1
2025-09-08 20:19:31.502,run_599,0.0,41943040,9387033640,,,1
2025-09-08 20:19:31.593,run_599,20.0,41943040,10106614990,,,1
2025-09-08 20:19:31.694,run_599,0.0,41943040,9139435101,,,1
2025-09-08 20:19:31.796,run_599,0.0,41943040,10675993845,,,1
2025-09-08 20:19:31.894,run_599,20.0,41943040,9857856895,,,1
2025-09-08 20:19:31.994,run_599,0.0,41943040,9637613632,,,1
2025-09-08 20:19:32.094,run_599,0.0,41943040,10987430440,,,1
2025-09-08 20:19:32.194,run_599,20.0,41943040,8871782669,,,1
2025-09-08 20:19:32.297,run_599,20.0,41943040,12122966037,,,1
2025-09-08 20:19:32.398,run_599,0.0,41943040,10318954214,,,1
2025-09-08 20:19:32.496,run_599,20.0,41943040,10324039044,,,1
2025-09-08 20:19:32.598,run_599,0.0,41943040,12174407189,,,1
2025-09-08 20:19:32.696,run_599,0.0,41943040,10511576039,,,1
2025-09-08 20:19:32.794,run_599,0.0,41943040,10528960176,,,1
