timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:57:26.161,run_110,0.0,41943040,13156285747,,,1
2025-08-27 06:57:26.261,run_110,0.0,41943040,12357986952,,,1
2025-08-27 06:57:26.360,run_110,0.0,41943040,14434800821,,,1
2025-08-27 06:57:26.460,run_110,0.0,41943040,13359513123,,,1
2025-08-27 06:57:26.563,run_110,19.9,41943040,11253938750,,,1
2025-08-27 06:57:26.658,run_110,0.0,41943040,15464823209,,,1
2025-08-27 06:57:26.761,run_110,0.0,41943040,12108563299,,,1
2025-08-27 06:57:26.856,run_110,0.0,41943040,12638914495,,,1
2025-08-27 06:57:26.968,run_110,19.9,41943040,11866892420,,,1
2025-08-27 06:57:27.061,run_110,0.0,41943040,14477176819,,,1
2025-08-27 06:57:27.160,run_110,19.9,41943040,16248748500,,,1
2025-08-27 06:57:27.255,run_110,20.0,41943040,12420872612,,,1
2025-08-27 06:57:27.362,run_110,19.9,41943040,12472776375,,,1
2025-08-27 06:57:27.463,run_110,19.9,41943040,14095882767,,,1
2025-08-27 06:57:27.557,run_110,20.0,41943040,13600816003,,,1
2025-08-27 06:57:27.660,run_110,19.9,41943040,12616503672,,,1
2025-08-27 06:57:27.758,run_110,0.0,41943040,12998132028,,,1
2025-08-27 06:57:27.863,run_110,20.0,41943040,14014081402,,,1
2025-08-27 06:57:27.958,run_110,20.0,41943040,15038202144,,,1
2025-08-27 06:57:28.059,run_110,19.9,41943040,14979547161,,,1
2025-08-27 06:57:28.157,run_110,0.0,41943040,13332454620,,,1
2025-08-27 06:57:28.260,run_110,0.0,41943040,12422942484,,,1
2025-08-27 06:57:28.357,run_110,0.0,41943040,11344235906,,,1
2025-08-27 06:57:28.459,run_110,0.0,41943040,13162815897,,,1
2025-08-27 06:57:28.558,run_110,0.0,41943040,11994901645,,,1
2025-08-27 06:57:28.667,run_110,0.0,41943040,13964935151,,,1
2025-08-27 06:57:28.763,run_110,20.0,41943040,12175573252,,,1
2025-08-27 06:57:28.853,run_110,20.0,41943040,13330824253,,,1
2025-08-27 06:57:28.961,run_110,0.0,41943040,14263611121,,,1
2025-08-27 06:57:29.064,run_110,0.0,41943040,9520198739,,,1
2025-08-27 06:57:29.163,run_110,0.0,41943040,13881907315,,,1
2025-08-27 06:57:29.267,run_110,0.0,41943040,12544381075,,,1
2025-08-27 06:57:29.362,run_110,0.0,41943040,13243961739,,,1
2025-08-27 06:57:29.471,run_110,20.0,41943040,12858441771,,,1
2025-08-27 06:57:29.565,run_110,20.0,41943040,12914284383,,,1
2025-08-27 06:57:29.665,run_110,19.9,41943040,15045076156,,,1
2025-08-27 06:57:29.755,run_110,20.0,41943040,16954410015,,,1
2025-08-27 06:57:29.855,run_110,20.0,41943040,14489497612,,,1
2025-08-27 06:57:29.967,run_110,0.0,41943040,9730510762,,,1
2025-08-27 06:57:30.060,run_110,0.0,41943040,13499723438,,,1
2025-08-27 06:57:30.166,run_110,20.0,41943040,11912978840,,,1
2025-08-27 06:57:30.269,run_110,0.0,41943040,14474011440,,,1
2025-08-27 06:57:30.363,run_110,0.0,41943040,11714611661,,,1
2025-08-27 06:57:30.493,run_110,0.0,41943040,10910484520,,,1
2025-08-27 06:57:30.582,run_110,20.0,41943040,16138325647,,,1
2025-08-27 06:57:30.684,run_110,20.0,41943040,12314265590,,,1
2025-08-27 06:57:30.781,run_110,20.0,41943040,15375400159,,,1
2025-08-27 06:57:30.888,run_110,0.0,41943040,13413620655,,,1
2025-08-27 06:57:30.980,run_110,0.0,41943040,13741763723,,,1
2025-08-27 06:57:31.088,run_110,19.9,41943040,16021799364,,,1
2025-08-27 06:57:31.191,run_110,0.0,41943040,15305633708,,,1
2025-08-27 06:57:31.289,run_110,0.0,41943040,15757113504,,,1
2025-08-27 06:57:31.380,run_110,0.0,41943040,13132091088,,,1
2025-08-27 06:57:31.479,run_110,0.0,41943040,18650332715,,,1
2025-08-27 06:57:31.584,run_110,0.0,41943040,13548411445,,,1
2025-08-27 06:57:31.684,run_110,0.0,41943040,13530290344,,,1
2025-08-27 06:57:31.779,run_110,20.0,41943040,14861799563,,,1
2025-08-27 06:57:31.874,run_110,20.0,41943040,12132947970,,,1
2025-08-27 06:57:31.993,run_110,0.0,41943040,17392799407,,,1
2025-08-27 06:57:32.097,run_110,0.0,41943040,14562222968,,,1
2025-08-27 06:57:32.193,run_110,20.0,41943040,15004246110,,,1
2025-08-27 06:57:32.286,run_110,20.0,41943040,17143715486,,,1
2025-08-27 06:57:32.385,run_110,19.9,41943040,13118077018,,,1
2025-08-27 06:57:32.483,run_110,19.9,41943040,16514646750,,,1
2025-08-27 06:57:32.594,run_110,19.9,41943040,11429749872,,,1
2025-08-27 06:57:32.694,run_110,20.0,41943040,13852603404,,,1
2025-08-27 06:57:32.798,run_110,0.0,41943040,16024462333,,,1
2025-08-27 06:57:32.885,run_110,0.0,41943040,17710303301,,,1
2025-08-27 06:57:32.991,run_110,20.0,41943040,15383156291,,,1
2025-08-27 06:57:33.095,run_110,19.9,41943040,13897174790,,,1
2025-08-27 06:57:33.181,run_110,20.0,41943040,16027959607,,,1
2025-08-27 06:57:33.297,run_110,0.0,41943040,12425369170,,,1
2025-08-27 06:57:33.406,run_110,0.0,41943040,14705334572,,,1
2025-08-27 06:57:33.494,run_110,0.0,41943040,15722613489,,,1
2025-08-27 06:57:33.594,run_110,0.0,41943040,15258865950,,,1
2025-08-27 06:57:33.698,run_110,19.9,41943040,17081329604,,,1
2025-08-27 06:57:33.795,run_110,20.0,41943040,14702564096,,,1
2025-08-27 06:57:33.898,run_110,0.0,41943040,18088631113,,,1
2025-08-27 06:57:33.994,run_110,0.0,41943040,16973415940,,,1
2025-08-27 06:57:34.099,run_110,0.0,41943040,15571470403,,,1
2025-08-27 06:57:34.210,run_110,0.0,41943040,15031826695,,,1
2025-08-27 06:57:34.304,run_110,20.0,41943040,15376718214,,,1
2025-08-27 06:57:34.397,run_110,0.0,41943040,11788179815,,,1
2025-08-27 06:57:34.497,run_110,0.0,41943040,16185374677,,,1
2025-08-27 06:57:34.601,run_110,0.0,41943040,14679167139,,,1
2025-08-27 06:57:34.695,run_110,19.9,41943040,17048962640,,,1
2025-08-27 06:57:34.799,run_110,0.0,41943040,17196244000,,,1
2025-08-27 06:57:34.908,run_110,0.0,41943040,14164771120,,,1
2025-08-27 06:57:35.001,run_110,0.0,41943040,14032663755,,,1
2025-08-27 06:57:35.105,run_110,20.0,41943040,18192328488,,,1
2025-08-27 06:57:35.195,run_110,20.0,41943040,13892201359,,,1
2025-08-27 06:57:35.299,run_110,0.0,41943040,20350193166,,,1
2025-08-27 06:57:35.404,run_110,19.9,41943040,13283963700,,,1
2025-08-27 06:57:35.494,run_110,20.0,41943040,15236905789,,,1
2025-08-27 06:57:35.601,run_110,20.0,41943040,12478532082,,,1
2025-08-27 06:57:35.703,run_110,0.0,41943040,16334670263,,,1
2025-08-27 06:57:35.810,run_110,0.0,41943040,14570784993,,,1
2025-08-27 06:57:35.902,run_110,0.0,41943040,16476952117,,,1
2025-08-27 06:57:36.018,run_110,0.0,41943040,11884073665,,,1
2025-08-27 06:57:36.105,run_110,20.0,41943040,15143434213,,,1
2025-08-27 06:57:36.219,run_110,19.9,41943040,14003957296,,,1
2025-08-27 06:57:36.307,run_110,0.0,41943040,17538227219,,,1
2025-08-27 06:57:36.411,run_110,0.0,41943040,17794551953,,,1
2025-08-27 06:57:36.514,run_110,0.0,41943040,15659021873,,,1
2025-08-27 06:57:36.603,run_110,20.0,41943040,17596932705,,,1
2025-08-27 06:57:36.710,run_110,0.0,41943040,15770231396,,,1
2025-08-27 06:57:36.801,run_110,0.0,41943040,16673071887,,,1
2025-08-27 06:57:36.906,run_110,0.0,41943040,14792753499,,,1
2025-08-27 06:57:37.000,run_110,20.0,41943040,13767815430,,,1
2025-08-27 06:57:37.099,run_110,39.9,41943040,16170740910,,,1
2025-08-27 06:57:37.211,run_110,0.0,41943040,16853701046,,,1
2025-08-27 06:57:37.314,run_110,0.0,41943040,20865920606,,,1
2025-08-27 06:57:37.411,run_110,0.0,41943040,15831321655,,,1
2025-08-27 06:57:37.516,run_110,0.0,41943040,16585994239,,,1
2025-08-27 06:57:37.615,run_110,0.0,41943040,17335538760,,,1
