timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:19:01.806,run_249,19.9,42270720,6589299680,,,1
2025-09-03 15:19:01.894,run_249,20.0,42270720,5997329970,,,1
2025-09-03 15:19:02.002,run_249,20.0,42270720,5835079728,,,1
2025-09-03 15:19:02.096,run_249,20.0,42270720,6833050395,,,1
2025-09-03 15:19:02.197,run_249,0.0,42270720,7138400953,,,1
2025-09-03 15:19:02.298,run_249,0.0,42270720,7268727457,,,1
2025-09-03 15:19:02.403,run_249,20.0,42270720,5919022609,,,1
2025-09-03 15:19:02.505,run_249,20.0,42270720,5879270760,,,1
2025-09-03 15:19:02.603,run_249,20.0,42270720,6365706763,,,1
2025-09-03 15:19:02.703,run_249,20.0,42270720,5807052468,,,1
2025-09-03 15:19:02.802,run_249,20.0,42270720,9067474137,,,1
2025-09-03 15:19:02.909,run_249,0.0,42270720,7162901312,,,1
2025-09-03 15:19:03.001,run_249,0.0,42270720,5473772640,,,1
2025-09-03 15:19:03.093,run_249,0.0,42270720,7344242775,,,1
2025-09-03 15:19:03.201,run_249,20.0,42270720,7158380952,,,1
2025-09-03 15:19:03.320,run_249,20.0,42270720,7210995840,,,1
2025-09-03 15:19:03.414,run_249,20.0,42270720,7006443990,,,1
2025-09-03 15:19:03.514,run_249,20.0,42270720,7315847542,,,1
2025-09-03 15:19:03.622,run_249,20.0,42270720,7119836069,,,1
2025-09-03 15:19:03.713,run_249,20.0,42270720,7758965098,,,1
2025-09-03 15:19:03.805,run_249,20.0,42270720,6657517356,,,1
2025-09-03 15:19:03.911,run_249,0.0,42270720,7472626387,,,1
2025-09-03 15:19:04.021,run_249,20.0,42270720,7656741615,,,1
2025-09-03 15:19:04.113,run_249,19.9,42270720,8224953398,,,1
2025-09-03 15:19:04.210,run_249,20.0,42270720,7275194507,,,1
2025-09-03 15:19:04.317,run_249,20.0,42270720,6109816153,,,1
2025-09-03 15:19:04.414,run_249,0.0,42270720,7279843561,,,1
2025-09-03 15:19:04.507,run_249,0.0,42270720,6642842545,,,1
2025-09-03 15:19:04.607,run_249,20.0,42270720,6359079279,,,1
2025-09-03 15:19:04.710,run_249,20.0,42270720,8214490440,,,1
2025-09-03 15:19:04.820,run_249,0.0,42270720,8329756987,,,1
2025-09-03 15:19:04.912,run_249,0.0,42270720,7814445364,,,1
2025-09-03 15:19:05.015,run_249,20.0,42270720,8144540250,,,1
2025-09-03 15:19:05.108,run_249,0.0,42270720,8574848315,,,1
2025-09-03 15:19:05.215,run_249,20.0,42270720,7048823836,,,1
2025-09-03 15:19:05.312,run_249,20.0,42270720,7493084571,,,1
2025-09-03 15:19:05.415,run_249,0.0,42270720,7353194799,,,1
2025-09-03 15:19:05.513,run_249,0.0,42270720,7158793057,,,1
2025-09-03 15:19:05.610,run_249,20.0,42270720,7348107576,,,1
2025-09-03 15:19:05.721,run_249,20.0,42270720,6194575490,,,1
2025-09-03 15:19:05.822,run_249,20.0,42270720,7350358416,,,1
2025-09-03 15:19:05.909,run_249,0.0,42270720,9716056828,,,1
2025-09-03 15:19:06.008,run_249,39.9,42270720,8486406625,,,1
2025-09-03 15:19:06.119,run_249,0.0,42270720,9471617151,,,1
2025-09-03 15:19:06.211,run_249,0.0,42270720,7705747689,,,1
2025-09-03 15:19:06.313,run_249,20.0,42270720,7642577124,,,1
2025-09-03 15:19:06.413,run_249,0.0,42270720,7083580392,,,1
2025-09-03 15:19:06.519,run_249,20.0,42270720,8806513055,,,1
2025-09-03 15:19:06.616,run_249,0.0,42270720,8544056191,,,1
2025-09-03 15:19:06.711,run_249,0.0,42270720,8358802942,,,1
2025-09-03 15:19:06.814,run_249,20.0,42270720,6948223169,,,1
2025-09-03 15:19:06.913,run_249,20.0,42270720,8082342272,,,1
2025-09-03 15:19:07.014,run_249,0.0,42270720,8066725251,,,1
2025-09-03 15:19:07.115,run_249,20.0,42270720,8032231827,,,1
2025-09-03 15:19:07.211,run_249,20.0,42270720,7484744263,,,1
2025-09-03 15:19:07.319,run_249,20.0,42270720,9200391720,,,1
2025-09-03 15:19:07.420,run_249,0.0,42270720,9454955463,,,1
2025-09-03 15:19:07.519,run_249,0.0,42270720,8377403260,,,1
2025-09-03 15:19:07.612,run_249,20.0,42270720,7689107487,,,1
2025-09-03 15:19:07.714,run_249,0.0,42270720,8878470766,,,1
2025-09-03 15:19:07.816,run_249,20.0,42270720,6950799516,,,1
2025-09-03 15:19:07.915,run_249,20.0,42270720,9486604907,,,1
2025-09-03 15:19:08.019,run_249,20.0,42270720,7978680949,,,1
2025-09-03 15:19:08.118,run_249,0.0,42270720,9270468543,,,1
2025-09-03 15:19:08.225,run_249,0.0,42270720,8271437713,,,1
2025-09-03 15:19:08.315,run_249,0.0,42270720,7125748465,,,1
2025-09-03 15:19:08.412,run_249,20.0,42270720,8086474550,,,1
2025-09-03 15:19:08.518,run_249,0.0,42270720,7965045211,,,1
2025-09-03 15:19:08.617,run_249,0.0,42270720,6958761941,,,1
2025-09-03 15:19:08.720,run_249,20.0,42270720,8261811539,,,1
2025-09-03 15:19:08.824,run_249,20.0,42270720,9061842443,,,1
2025-09-03 15:19:08.916,run_249,0.0,42270720,8329461575,,,1
2025-09-03 15:19:09.012,run_249,20.0,42270720,10645490856,,,1
2025-09-03 15:19:09.120,run_249,20.0,42270720,9199722620,,,1
2025-09-03 15:19:09.216,run_249,20.0,42270720,7786139487,,,1
2025-09-03 15:19:09.316,run_249,20.0,42270720,7731016680,,,1
2025-09-03 15:19:09.434,run_249,20.0,42270720,7283030117,,,1
2025-09-03 15:19:09.518,run_249,0.0,42270720,8088064029,,,1
2025-09-03 15:19:09.623,run_249,0.0,42270720,9089608930,,,1
2025-09-03 15:19:09.718,run_249,20.0,42270720,9960270565,,,1
2025-09-03 15:19:09.818,run_249,0.0,42270720,7826594211,,,1
2025-09-03 15:19:09.925,run_249,20.0,42270720,8716468040,,,1
2025-09-03 15:19:10.022,run_249,20.0,42270720,8770425879,,,1
2025-09-03 15:19:10.125,run_249,0.0,42270720,8559132306,,,1
2025-09-03 15:19:10.222,run_249,0.0,42270720,7874756658,,,1
2025-09-03 15:19:10.323,run_249,20.0,42270720,6915643548,,,1
2025-09-03 15:19:10.423,run_249,20.0,42270720,9217584372,,,1
2025-09-03 15:19:10.527,run_249,20.0,42270720,7503866887,,,1
2025-09-03 15:19:10.625,run_249,20.0,42270720,8323560102,,,1
2025-09-03 15:19:10.722,run_249,0.0,42270720,9937189167,,,1
2025-09-03 15:19:10.827,run_249,0.0,42270720,7911282816,,,1
2025-09-03 15:19:10.921,run_249,0.0,42270720,9384342192,,,1
2025-09-03 15:19:11.028,run_249,20.0,42270720,8478973745,,,1
2025-09-03 15:19:11.121,run_249,20.0,42270720,9486452160,,,1
2025-09-03 15:19:11.220,run_249,19.9,42270720,8960077113,,,1
2025-09-03 15:19:11.325,run_249,0.0,42270720,9117359674,,,1
2025-09-03 15:19:11.427,run_249,0.0,42270720,7313364402,,,1
2025-09-03 15:19:11.531,run_249,20.0,42270720,8754545388,,,1
2025-09-03 15:19:11.628,run_249,39.9,42270720,8689763522,,,1
2025-09-03 15:19:11.735,run_249,20.0,42434560,9744627100,,,1
2025-09-03 15:19:11.822,run_249,0.0,42434560,7691470924,,,1
2025-09-03 15:19:11.919,run_249,0.0,42434560,8183385935,,,1
2025-09-03 15:19:12.021,run_249,0.0,42434560,11027911670,,,1
2025-09-03 15:19:12.126,run_249,20.0,42434560,7581169667,,,1
2025-09-03 15:19:12.221,run_249,0.0,42434560,7899774150,,,1
2025-09-03 15:19:12.330,run_249,0.0,42434560,10556400197,,,1
2025-09-03 15:19:12.424,run_249,0.0,42434560,7981278073,,,1
2025-09-03 15:19:12.524,run_249,20.0,42434560,9449012390,,,1
2025-09-03 15:19:12.627,run_249,0.0,42434560,8432693161,,,1
2025-09-03 15:19:12.729,run_249,0.0,42434560,9089316432,,,1
2025-09-03 15:19:12.821,run_249,20.0,42434560,9060716808,,,1
2025-09-03 15:19:12.920,run_249,20.0,42434560,11244537785,,,1
2025-09-03 15:19:13.023,run_249,0.0,42434560,11558192007,,,1
2025-09-03 15:19:13.120,run_249,0.0,42434560,8504295848,,,1
2025-09-03 15:19:13.237,run_249,20.0,42434560,10238369372,,,1
2025-09-03 15:19:13.323,run_249,20.0,42434560,8683986444,,,1
2025-09-03 15:19:13.423,run_249,0.0,42434560,7364514069,,,1
2025-09-03 15:19:13.540,run_249,0.0,42434560,9752375475,,,1
2025-09-03 15:19:13.625,run_249,0.0,42434560,8032438958,,,1
2025-09-03 15:19:13.727,run_249,20.0,42434560,9079625412,,,1
2025-09-03 15:19:13.828,run_249,0.0,42434560,8497855943,,,1
2025-09-03 15:19:13.935,run_249,0.0,42434560,10599959090,,,1
2025-09-03 15:19:14.024,run_249,0.0,42434560,9607989510,,,1
2025-09-03 15:19:14.132,run_249,0.0,42434560,9780452010,,,1
2025-09-03 15:19:14.226,run_249,20.0,42434560,9258833179,,,1
2025-09-03 15:19:14.327,run_249,0.0,42434560,10312695234,,,1
2025-09-03 15:19:14.424,run_249,0.0,42434560,8784712083,,,1
2025-09-03 15:19:14.528,run_249,20.0,42434560,9525322392,,,1
2025-09-03 15:19:14.629,run_249,20.0,42434560,9893912759,,,1
2025-09-03 15:19:14.730,run_249,20.0,42434560,9317202560,,,1
2025-09-03 15:19:14.825,run_249,0.0,42434560,9575641218,,,1
2025-09-03 15:19:14.929,run_249,0.0,42434560,10471622838,,,1
2025-09-03 15:19:15.045,run_249,20.0,42434560,9423416956,,,1
2025-09-03 15:19:15.131,run_249,0.0,42434560,11529593689,,,1
2025-09-03 15:19:15.236,run_249,39.8,42434560,10372022212,,,1
2025-09-03 15:19:15.333,run_249,0.0,42434560,9385260455,,,1
2025-09-03 15:19:15.433,run_249,0.0,42434560,9314027173,,,1
2025-09-03 15:19:15.537,run_249,0.0,42434560,9915532383,,,1
2025-09-03 15:19:15.640,run_249,19.9,42434560,9171546168,,,1
2025-09-03 15:19:15.736,run_249,0.0,42434560,8725382680,,,1
2025-09-03 15:19:15.838,run_249,0.0,42434560,9962027715,,,1
2025-09-03 15:19:15.941,run_249,0.0,42434560,10453822994,,,1
2025-09-03 15:19:16.031,run_249,20.0,42434560,9534578463,,,1
2025-09-03 15:19:16.136,run_249,0.0,42434560,10787485764,,,1
2025-09-03 15:19:16.235,run_249,0.0,42434560,7772889663,,,1
2025-09-03 15:19:16.347,run_249,0.0,42434560,11086367478,,,1
2025-09-03 15:19:16.441,run_249,0.0,42434560,9090393832,,,1
2025-09-03 15:19:16.535,run_249,20.0,42434560,10970780184,,,1
2025-09-03 15:19:16.639,run_249,0.0,42434560,8759420433,,,1
2025-09-03 15:19:16.738,run_249,0.0,42434560,10341827743,,,1
2025-09-03 15:19:16.837,run_249,0.0,42434560,9763415943,,,1
2025-09-03 15:19:16.935,run_249,0.0,42434560,10018481915,,,1
2025-09-03 15:19:17.043,run_249,20.0,42434560,11870342990,,,1
2025-09-03 15:19:17.134,run_249,20.0,42434560,8857092739,,,1
2025-09-03 15:19:17.233,run_249,0.0,42434560,11549250229,,,1
2025-09-03 15:19:17.340,run_249,20.0,42434560,9869806899,,,1
2025-09-03 15:19:17.436,run_249,0.0,42434560,8139203922,,,1
2025-09-03 15:19:17.541,run_249,0.0,42434560,11247715711,,,1
2025-09-03 15:19:17.636,run_249,0.0,42434560,8762948077,,,1
2025-09-03 15:19:17.736,run_249,0.0,42434560,11412547905,,,1
2025-09-03 15:19:17.858,run_249,0.0,42434560,9748468790,,,1
2025-09-03 15:19:17.949,run_249,20.0,42434560,11247641010,,,1
2025-09-03 15:19:18.055,run_249,0.0,42434560,11018778462,,,1
2025-09-03 15:19:18.148,run_249,0.0,42434560,10569366407,,,1
2025-09-03 15:19:18.248,run_249,0.0,42434560,11140710340,,,1
2025-09-03 15:19:18.351,run_249,20.0,42434560,10997578064,,,1
2025-09-03 15:19:18.451,run_249,0.0,42434560,12203756928,,,1
2025-09-03 15:19:18.549,run_249,0.0,42434560,10451803324,,,1
2025-09-03 15:19:18.649,run_249,0.0,42434560,13150095525,,,1
2025-09-03 15:19:18.744,run_249,0.0,42434560,11628125287,,,1
2025-09-03 15:19:18.848,run_249,20.0,42434560,10017483644,,,1
2025-09-03 15:19:18.944,run_249,20.0,42434560,9910593640,,,1
2025-09-03 15:19:19.046,run_249,20.0,42434560,10310222790,,,1
2025-09-03 15:19:19.155,run_249,0.0,42434560,13733786993,,,1
2025-09-03 15:19:19.249,run_249,20.0,42434560,13114905968,,,1
2025-09-03 15:19:19.348,run_249,19.9,42434560,10884876693,,,1
2025-09-03 15:19:19.452,run_249,20.0,42434560,12587121910,,,1
2025-09-03 15:19:19.546,run_249,20.0,42434560,10831699659,,,1
2025-09-03 15:19:19.645,run_249,0.0,42434560,11890979760,,,1
2025-09-03 15:19:19.751,run_249,0.0,42434560,11736067251,,,1
2025-09-03 15:19:19.853,run_249,0.0,42434560,10999049795,,,1
2025-09-03 15:19:19.947,run_249,0.0,42434560,10981336449,,,1
2025-09-03 15:19:20.049,run_249,0.0,42434560,12115427304,,,1
2025-09-03 15:19:20.150,run_249,19.9,42434560,12231002928,,,1
2025-09-03 15:19:20.248,run_249,19.9,42434560,12888996570,,,1
2025-09-03 15:19:20.343,run_249,20.0,42434560,12686346139,,,1
2025-09-03 15:19:20.454,run_249,0.0,42434560,10669463930,,,1
2025-09-03 15:19:20.546,run_249,0.0,42434560,10690033326,,,1
2025-09-03 15:19:20.652,run_249,20.0,42434560,10741655123,,,1
2025-09-03 15:19:20.751,run_249,20.0,42434560,11588241469,,,1
2025-09-03 15:19:20.850,run_249,0.0,42434560,12257761736,,,1
2025-09-03 15:19:20.951,run_249,0.0,42434560,12458272673,,,1
2025-09-03 15:19:21.047,run_249,0.0,42434560,11572199437,,,1
2025-09-03 15:19:21.157,run_249,19.9,42434560,13317966060,,,1
2025-09-03 15:19:21.252,run_249,20.0,42434560,12392762284,,,1
2025-09-03 15:19:21.347,run_249,20.0,42434560,11255542515,,,1
2025-09-03 15:19:21.463,run_249,20.0,42434560,12989640961,,,1
2025-09-03 15:19:21.556,run_249,0.0,42434560,11666987621,,,1
2025-09-03 15:19:21.653,run_249,0.0,42434560,11557383269,,,1
2025-09-03 15:19:21.757,run_249,20.0,42434560,10972715417,,,1
2025-09-03 15:19:21.852,run_249,0.0,42434560,10792938612,,,1
2025-09-03 15:19:21.959,run_249,0.0,42434560,12046717047,,,1
2025-09-03 15:19:22.057,run_249,20.0,42434560,11450032609,,,1
2025-09-03 15:19:22.157,run_249,20.0,42434560,11730424127,,,1
2025-09-03 15:19:22.253,run_249,0.0,42434560,10744031807,,,1
2025-09-03 15:19:22.355,run_249,20.0,42434560,11448592539,,,1
2025-09-03 15:19:22.455,run_249,0.0,42434560,11547660547,,,1
2025-09-03 15:19:22.549,run_249,0.0,42434560,12067317859,,,1
2025-09-03 15:19:22.652,run_249,20.0,42434560,12492973588,,,1
2025-09-03 15:19:22.759,run_249,20.0,42434560,12697128892,,,1
2025-09-03 15:19:22.853,run_249,20.0,42434560,10356632331,,,1
2025-09-03 15:19:22.951,run_249,0.0,42434560,10738279064,,,1
2025-09-03 15:19:23.058,run_249,0.0,42434560,12961205985,,,1
2025-09-03 15:19:23.151,run_249,0.0,42434560,11038796730,,,1
2025-09-03 15:19:23.251,run_249,19.9,42434560,12125520937,,,1
2025-09-03 15:19:23.348,run_249,20.0,42434560,12810656432,,,1
2025-09-03 15:19:23.459,run_249,20.0,42434560,12503722976,,,1
2025-09-03 15:19:23.555,run_249,0.0,42434560,13371200915,,,1
2025-09-03 15:19:23.667,run_249,20.0,42434560,12913632104,,,1
2025-09-03 15:19:23.763,run_249,19.9,42434560,13579153777,,,1
2025-09-03 15:19:23.863,run_249,19.9,42434560,15051869118,,,1
2025-09-03 15:19:23.961,run_249,19.9,42434560,11510427440,,,1
2025-09-03 15:19:24.065,run_249,19.9,42434560,12621772806,,,1
2025-09-03 15:19:24.155,run_249,20.0,42434560,9290235202,,,1
2025-09-03 15:19:24.259,run_249,20.0,42434560,10977014200,,,1
2025-09-03 15:19:24.367,run_249,0.0,42434560,12650820580,,,1
2025-09-03 15:19:24.461,run_249,0.0,42434560,10546816086,,,1
2025-09-03 15:19:24.559,run_249,0.0,42434560,13776762908,,,1
2025-09-03 15:19:24.667,run_249,0.0,42434560,12041703974,,,1
2025-09-03 15:19:24.766,run_249,20.0,42434560,14493977010,,,1
2025-09-03 15:19:24.863,run_249,20.0,42434560,13601445578,,,1
2025-09-03 15:19:24.962,run_249,19.9,42434560,12173962837,,,1
2025-09-03 15:19:25.062,run_249,20.0,42434560,12889825025,,,1
2025-09-03 15:19:25.163,run_249,0.0,42434560,14816186826,,,1
2025-09-03 15:19:25.262,run_249,20.0,42434560,13038272065,,,1
2025-09-03 15:19:25.355,run_249,20.0,42434560,12501112452,,,1
2025-09-03 15:19:25.452,run_249,0.0,42434560,12504880520,,,1
2025-09-03 15:19:25.560,run_249,19.9,42434560,12278014774,,,1
2025-09-03 15:19:25.658,run_249,20.0,42434560,10618692174,,,1
2025-09-03 15:19:25.761,run_249,20.0,42434560,11473900682,,,1
2025-09-03 15:19:25.864,run_249,0.0,42434560,12938703645,,,1
2025-09-03 15:19:25.962,run_249,20.0,42434560,14090735445,,,1
2025-09-03 15:19:26.069,run_249,20.0,42434560,15608933117,,,1
2025-09-03 15:19:26.162,run_249,0.0,42434560,13947097787,,,1
2025-09-03 15:19:26.261,run_249,19.9,42434560,12480056582,,,1
2025-09-03 15:19:26.364,run_249,0.0,42434560,14459550976,,,1
2025-09-03 15:19:26.458,run_249,0.0,42434560,11704423744,,,1
2025-09-03 15:19:26.566,run_249,19.9,42434560,15071950421,,,1
2025-09-03 15:19:26.657,run_249,0.0,42434560,12809114879,,,1
2025-09-03 15:19:26.763,run_249,0.0,42434560,13582383947,,,1
2025-09-03 15:19:26.870,run_249,0.0,42434560,14268745205,,,1
2025-09-03 15:19:26.962,run_249,20.0,42434560,15270776850,,,1
2025-09-03 15:19:27.069,run_249,0.0,42434560,15765178369,,,1
2025-09-03 15:19:27.168,run_249,0.0,42434560,13766461503,,,1
2025-09-03 15:19:27.261,run_249,19.9,42434560,13275963922,,,1
2025-09-03 15:19:27.363,run_249,20.0,42434560,15163916072,,,1
2025-09-03 15:19:27.464,run_249,19.9,42434560,15502267912,,,1
2025-09-03 15:19:27.562,run_249,0.0,42434560,14252985951,,,1
2025-09-03 15:19:27.663,run_249,0.0,42434560,13868805518,,,1
2025-09-03 15:19:27.760,run_249,20.0,42434560,15553097958,,,1
2025-09-03 15:19:27.864,run_249,20.0,42434560,13352900647,,,1
2025-09-03 15:19:27.957,run_249,0.0,42434560,12506418853,,,1
2025-09-03 15:19:28.060,run_249,0.0,42434560,13897276321,,,1
2025-09-03 15:19:28.160,run_249,20.0,42434560,10854905595,,,1
2025-09-03 15:19:28.259,run_249,0.0,42434560,14380609588,,,1
2025-09-03 15:19:28.360,run_249,0.0,42434560,13470497705,,,1
2025-09-03 15:19:28.475,run_249,0.0,42434560,14987917857,,,1
2025-09-03 15:19:28.555,run_249,0.0,42434560,9139553995,,,1
2025-09-03 15:19:28.658,run_249,20.0,42434560,16494833369,,,1
2025-09-03 15:19:28.771,run_249,0.0,42434560,13022594564,,,1
2025-09-03 15:19:28.863,run_249,0.0,42434560,12937249457,,,1
2025-09-03 15:19:28.958,run_249,0.0,42434560,13837497243,,,1
2025-09-03 15:19:29.068,run_249,20.0,42434560,12877501360,,,1
2025-09-03 15:19:29.163,run_249,0.0,42434560,15751313513,,,1
2025-09-03 15:19:29.259,run_249,0.0,42434560,13554983538,,,1
2025-09-03 15:19:29.369,run_249,20.0,42434560,15769128693,,,1
2025-09-03 15:19:29.461,run_249,0.0,42434560,14095218059,,,1
2025-09-03 15:19:29.558,run_249,20.0,42434560,12089318661,,,1
2025-09-03 15:19:29.663,run_249,20.0,42434560,13872460173,,,1
2025-09-03 15:19:29.763,run_249,39.9,42434560,12613827989,,,1
2025-09-03 15:19:29.862,run_249,20.0,42434560,11740224737,,,1
2025-09-03 15:19:29.968,run_249,20.0,42434560,15875324508,,,1
2025-09-03 15:19:30.068,run_249,0.0,42434560,14039926927,,,1
2025-09-03 15:19:30.159,run_249,0.0,42434560,14664261472,,,1
2025-09-03 15:19:30.256,run_249,19.9,42434560,13396311242,,,1
2025-09-03 15:19:30.371,run_249,0.0,42434560,12608764424,,,1
2025-09-03 15:19:30.465,run_249,20.0,42434560,15989066676,,,1
2025-09-03 15:19:30.569,run_249,0.0,42434560,14646381774,,,1
2025-09-03 15:19:30.669,run_249,20.0,42434560,14753561983,,,1
2025-09-03 15:19:30.765,run_249,19.9,42434560,14292033726,,,1
2025-09-03 15:19:30.870,run_249,20.0,42434560,15648202342,,,1
2025-09-03 15:19:30.963,run_249,20.0,42434560,14722457496,,,1
2025-09-03 15:19:31.070,run_249,20.0,42434560,13872533192,,,1
2025-09-03 15:19:31.155,run_249,20.0,42434560,12916180056,,,1
2025-09-03 15:19:31.271,run_249,20.0,42434560,12028036707,,,1
2025-09-03 15:19:31.363,run_249,20.0,42434560,16075545940,,,1
2025-09-03 15:19:31.480,run_249,20.0,42434560,15849237096,,,1
2025-09-03 15:19:31.571,run_249,0.0,42434560,9981859827,,,1
2025-09-03 15:19:31.683,run_249,19.9,42434560,12928586048,,,1
2025-09-03 15:19:31.769,run_249,20.0,42434560,17177703570,,,1
2025-09-03 15:19:31.879,run_249,0.0,42434560,14010287437,,,1
2025-09-03 15:19:31.976,run_249,20.0,42434560,14850970798,,,1
2025-09-03 15:19:32.082,run_249,20.0,42434560,17427975786,,,1
2025-09-03 15:19:32.179,run_249,20.0,42434560,18828592188,,,1
2025-09-03 15:19:32.286,run_249,20.0,42434560,14605315565,,,1
2025-09-03 15:19:32.380,run_249,0.0,42434560,18525327636,,,1
2025-09-03 15:19:32.475,run_249,0.0,42434560,15666049812,,,1
2025-09-03 15:19:32.597,run_249,19.9,42434560,13487796971,,,1
2025-09-03 15:19:32.687,run_249,20.0,42434560,15545817812,,,1
2025-09-03 15:19:32.789,run_249,0.0,42434560,15570193862,,,1
2025-09-03 15:19:32.882,run_249,0.0,42434560,15993953712,,,1
2025-09-03 15:19:32.995,run_249,20.0,42434560,15907164587,,,1
2025-09-03 15:19:33.089,run_249,0.0,42434560,15187658220,,,1
2025-09-03 15:19:33.183,run_249,0.0,42434560,14604393286,,,1
2025-09-03 15:19:33.286,run_249,0.0,42434560,12869477649,,,1
2025-09-03 15:19:33.385,run_249,0.0,42434560,15578117140,,,1
2025-09-03 15:19:33.488,run_249,0.0,42434560,14184186718,,,1
2025-09-03 15:19:33.597,run_249,19.9,42434560,16015303482,,,1
2025-09-03 15:19:33.687,run_249,0.0,42434560,14393441595,,,1
2025-09-03 15:19:33.786,run_249,0.0,42434560,14650912948,,,1
2025-09-03 15:19:33.884,run_249,0.0,42434560,14214968776,,,1
2025-09-03 15:19:34.001,run_249,0.0,42434560,12339702217,,,1
2025-09-03 15:19:34.103,run_249,0.0,42434560,14554841039,,,1
2025-09-03 15:19:34.208,run_249,0.0,42434560,15659246159,,,1
2025-09-03 15:19:34.297,run_249,0.0,42434560,14301510960,,,1
