timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:21:25.466,run_500,20.0,43806720,6517711139,,,1
2025-09-08 09:21:25.564,run_500,0.0,43806720,6336678407,,,1
2025-09-08 09:21:25.664,run_500,0.0,43806720,6135369275,,,1
2025-09-08 09:21:25.768,run_500,0.0,43806720,5876842562,,,1
2025-09-08 09:21:25.867,run_500,0.0,43806720,6228700720,,,1
2025-09-08 09:21:25.961,run_500,0.0,43806720,4623979506,,,1
2025-09-08 09:21:26.068,run_500,0.0,43806720,6974275953,,,1
2025-09-08 09:21:26.171,run_500,0.0,43806720,6335405903,,,1
2025-09-08 09:21:26.271,run_500,0.0,43806720,6144057575,,,1
2025-09-08 09:21:26.363,run_500,0.0,43806720,5614820716,,,1
2025-09-08 09:21:26.460,run_500,0.0,43806720,6051008790,,,1
2025-09-08 09:21:26.566,run_500,0.0,43806720,6390037303,,,1
2025-09-08 09:21:26.665,run_500,0.0,43806720,6597146100,,,1
2025-09-08 09:21:26.761,run_500,0.0,43806720,5442140375,,,1
2025-09-08 09:21:26.869,run_500,20.0,43806720,6904212035,,,1
2025-09-08 09:21:26.975,run_500,0.0,43806720,5021471927,,,1
2025-09-08 09:21:27.061,run_500,0.0,43806720,6840744999,,,1
2025-09-08 09:21:27.168,run_500,0.0,43806720,6484392728,,,1
2025-09-08 09:21:27.271,run_500,0.0,43806720,7008680712,,,1
2025-09-08 09:21:27.370,run_500,0.0,43806720,5883777256,,,1
2025-09-08 09:21:27.462,run_500,20.0,43806720,5503309054,,,1
2025-09-08 09:21:27.573,run_500,0.0,43806720,6910444044,,,1
2025-09-08 09:21:27.665,run_500,0.0,43806720,6120741186,,,1
2025-09-08 09:21:27.765,run_500,20.0,43806720,7021704790,,,1
2025-09-08 09:21:27.863,run_500,0.0,43806720,6554787105,,,1
2025-09-08 09:21:27.975,run_500,0.0,43806720,5859071616,,,1
2025-09-08 09:21:28.064,run_500,0.0,43806720,6583961087,,,1
2025-09-08 09:21:28.167,run_500,20.0,43806720,6506816185,,,1
2025-09-08 09:21:28.266,run_500,0.0,43806720,6617743900,,,1
2025-09-08 09:21:28.366,run_500,0.0,43806720,6191780921,,,1
2025-09-08 09:21:28.470,run_500,0.0,43806720,6288353565,,,1
2025-09-08 09:21:28.564,run_500,0.0,43806720,7484270137,,,1
2025-09-08 09:21:28.666,run_500,0.0,43806720,7112912030,,,1
2025-09-08 09:21:28.762,run_500,0.0,43806720,6288328956,,,1
2025-09-08 09:21:28.865,run_500,20.0,43806720,6027412197,,,1
2025-09-08 09:21:28.963,run_500,0.0,43806720,7307159558,,,1
2025-09-08 09:21:29.065,run_500,20.0,43806720,7582444253,,,1
2025-09-08 09:21:29.172,run_500,0.0,43806720,6181248549,,,1
2025-09-08 09:21:29.269,run_500,0.0,43806720,7351466159,,,1
2025-09-08 09:21:29.364,run_500,20.0,43806720,7370437900,,,1
2025-09-08 09:21:29.466,run_500,0.0,43806720,7408184238,,,1
2025-09-08 09:21:29.564,run_500,20.0,43806720,6603200522,,,1
2025-09-08 09:21:29.667,run_500,0.0,43806720,7115547566,,,1
2025-09-08 09:21:29.766,run_500,20.0,43806720,7015723035,,,1
2025-09-08 09:21:29.865,run_500,0.0,43806720,6018663059,,,1
2025-09-08 09:21:29.971,run_500,20.0,43806720,6565113107,,,1
2025-09-08 09:21:30.072,run_500,20.0,43806720,6913687422,,,1
2025-09-08 09:21:30.164,run_500,0.0,43806720,7311135784,,,1
2025-09-08 09:21:30.265,run_500,0.0,43806720,6989948122,,,1
2025-09-08 09:21:30.371,run_500,0.0,43806720,7475573655,,,1
2025-09-08 09:21:30.467,run_500,0.0,43806720,7649529128,,,1
2025-09-08 09:21:30.569,run_500,0.0,43806720,6503147872,,,1
2025-09-08 09:21:30.664,run_500,0.0,43806720,8248806147,,,1
2025-09-08 09:21:30.773,run_500,0.0,43806720,8380496039,,,1
2025-09-08 09:21:30.866,run_500,0.0,43806720,7200234929,,,1
2025-09-08 09:21:30.964,run_500,20.0,43806720,7887438158,,,1
2025-09-08 09:21:31.068,run_500,0.0,43806720,6110863748,,,1
2025-09-08 09:21:31.168,run_500,0.0,43806720,7468340876,,,1
2025-09-08 09:21:31.264,run_500,0.0,43806720,7604901093,,,1
2025-09-08 09:21:31.367,run_500,0.0,43806720,7561471671,,,1
2025-09-08 09:21:31.468,run_500,0.0,43806720,6592271497,,,1
2025-09-08 09:21:31.570,run_500,0.0,43806720,7743061206,,,1
2025-09-08 09:21:31.667,run_500,0.0,43806720,8089555600,,,1
2025-09-08 09:21:31.767,run_500,0.0,43806720,8666516377,,,1
2025-09-08 09:21:31.868,run_500,20.0,43806720,8078373324,,,1
2025-09-08 09:21:31.968,run_500,0.0,43806720,7131340548,,,1
2025-09-08 09:21:32.066,run_500,20.0,43806720,7941552146,,,1
2025-09-08 09:21:32.167,run_500,0.0,43806720,8663379514,,,1
2025-09-08 09:21:32.269,run_500,20.0,43806720,6526535617,,,1
2025-09-08 09:21:32.370,run_500,0.0,43806720,7904832593,,,1
2025-09-08 09:21:32.472,run_500,0.0,43806720,7855610069,,,1
2025-09-08 09:21:32.568,run_500,0.0,43806720,7385858674,,,1
2025-09-08 09:21:32.669,run_500,0.0,43806720,5696354891,,,1
2025-09-08 09:21:32.768,run_500,0.0,43806720,6911454849,,,1
2025-09-08 09:21:32.876,run_500,0.0,43806720,7076576632,,,1
2025-09-08 09:21:32.972,run_500,0.0,43806720,6495491929,,,1
2025-09-08 09:21:33.068,run_500,20.0,43806720,5775553392,,,1
2025-09-08 09:21:33.167,run_500,0.0,43806720,7449736560,,,1
2025-09-08 09:21:33.272,run_500,19.9,43806720,8167746487,,,1
2025-09-08 09:21:33.368,run_500,0.0,43806720,8695349099,,,1
2025-09-08 09:21:33.470,run_500,0.0,43806720,7487963419,,,1
2025-09-08 09:21:33.568,run_500,0.0,43806720,7074074321,,,1
2025-09-08 09:21:33.675,run_500,0.0,43806720,8033962242,,,1
2025-09-08 09:21:33.771,run_500,0.0,43806720,7269307242,,,1
2025-09-08 09:21:33.868,run_500,0.0,43806720,7720740739,,,1
2025-09-08 09:21:33.971,run_500,0.0,43806720,8183803879,,,1
2025-09-08 09:21:34.068,run_500,0.0,43806720,8142139005,,,1
2025-09-08 09:21:34.173,run_500,0.0,43806720,6848182687,,,1
2025-09-08 09:21:34.269,run_500,0.0,43806720,7281036031,,,1
2025-09-08 09:21:34.372,run_500,0.0,43806720,6815699595,,,1
2025-09-08 09:21:34.468,run_500,20.0,43806720,7465426131,,,1
2025-09-08 09:21:34.570,run_500,0.0,43806720,7515759141,,,1
2025-09-08 09:21:34.672,run_500,20.0,43806720,7786433186,,,1
2025-09-08 09:21:34.773,run_500,0.0,43806720,7606209280,,,1
2025-09-08 09:21:34.869,run_500,0.0,43806720,8095414185,,,1
2025-09-08 09:21:34.972,run_500,20.0,43806720,8363199850,,,1
2025-09-08 09:21:35.071,run_500,0.0,43806720,9684104162,,,1
2025-09-08 09:21:35.172,run_500,0.0,43806720,8741090879,,,1
2025-09-08 09:21:35.269,run_500,20.0,43806720,8995927212,,,1
2025-09-08 09:21:35.370,run_500,0.0,43806720,8027642777,,,1
2025-09-08 09:21:35.476,run_500,20.0,43806720,8958635848,,,1
2025-09-08 09:21:35.569,run_500,0.0,43806720,8067158558,,,1
2025-09-08 09:21:35.669,run_500,0.0,43806720,8306915760,,,1
2025-09-08 09:21:35.770,run_500,0.0,43806720,8370105120,,,1
2025-09-08 09:21:35.872,run_500,0.0,43806720,7499897707,,,1
2025-09-08 09:21:35.977,run_500,20.0,43806720,8266276313,,,1
2025-09-08 09:21:36.071,run_500,0.0,43806720,8718728219,,,1
2025-09-08 09:21:36.171,run_500,20.0,43806720,7446379556,,,1
2025-09-08 09:21:36.275,run_500,0.0,43806720,8440201071,,,1
2025-09-08 09:21:36.368,run_500,20.0,43806720,7899777059,,,1
2025-09-08 09:21:36.470,run_500,0.0,43806720,8905742404,,,1
2025-09-08 09:21:36.575,run_500,0.0,43806720,7524659561,,,1
2025-09-08 09:21:36.671,run_500,0.0,43806720,6843905640,,,1
2025-09-08 09:21:36.774,run_500,0.0,43806720,8438272114,,,1
2025-09-08 09:21:36.877,run_500,0.0,43806720,8814890547,,,1
2025-09-08 09:21:36.977,run_500,0.0,43806720,9330360035,,,1
2025-09-08 09:21:37.071,run_500,20.0,43806720,8198396836,,,1
2025-09-08 09:21:37.173,run_500,0.0,43806720,8316872904,,,1
2025-09-08 09:21:37.273,run_500,39.9,43806720,9791045273,,,1
2025-09-08 09:21:37.373,run_500,0.0,43806720,7747097555,,,1
2025-09-08 09:21:37.474,run_500,0.0,43806720,7573085100,,,1
2025-09-08 09:21:37.571,run_500,0.0,43806720,9158323608,,,1
2025-09-08 09:21:37.673,run_500,0.0,43806720,7673460019,,,1
2025-09-08 09:21:37.772,run_500,0.0,43806720,8797964692,,,1
2025-09-08 09:21:37.873,run_500,20.0,43806720,7449858989,,,1
2025-09-08 09:21:37.972,run_500,0.0,43806720,7228827173,,,1
2025-09-08 09:21:38.073,run_500,0.0,43806720,8750440005,,,1
2025-09-08 09:21:38.173,run_500,0.0,43806720,8183257275,,,1
2025-09-08 09:21:38.271,run_500,20.0,43806720,8348723456,,,1
2025-09-08 09:21:38.374,run_500,20.0,43806720,8911403297,,,1
2025-09-08 09:21:38.472,run_500,0.0,43806720,8592723669,,,1
2025-09-08 09:21:38.576,run_500,0.0,43806720,7642161240,,,1
2025-09-08 09:21:38.671,run_500,0.0,43806720,8103943981,,,1
2025-09-08 09:21:38.781,run_500,0.0,43806720,8553319579,,,1
2025-09-08 09:21:38.871,run_500,0.0,43806720,9576009820,,,1
2025-09-08 09:21:38.973,run_500,0.0,43806720,9378778306,,,1
2025-09-08 09:21:39.072,run_500,0.0,43806720,9646267027,,,1
2025-09-08 09:21:39.172,run_500,0.0,43806720,7697084339,,,1
2025-09-08 09:21:39.274,run_500,0.0,43806720,8045969565,,,1
2025-09-08 09:21:39.376,run_500,0.0,43806720,8540043818,,,1
2025-09-08 09:21:39.478,run_500,0.0,43806720,9334153908,,,1
2025-09-08 09:21:39.578,run_500,20.0,43806720,9237123192,,,1
2025-09-08 09:21:39.674,run_500,0.0,43806720,9454103472,,,1
2025-09-08 09:21:39.772,run_500,20.0,43806720,9764401150,,,1
2025-09-08 09:21:39.876,run_500,0.0,43806720,9057373048,,,1
2025-09-08 09:21:39.978,run_500,0.0,43806720,9544243810,,,1
2025-09-08 09:21:40.075,run_500,20.0,43806720,10048888068,,,1
2025-09-08 09:21:40.178,run_500,0.0,43806720,9931057044,,,1
2025-09-08 09:21:40.281,run_500,20.0,43806720,9766124624,,,1
2025-09-08 09:21:40.372,run_500,0.0,43806720,8839272211,,,1
2025-09-08 09:21:40.474,run_500,20.0,43806720,9539007525,,,1
2025-09-08 09:21:40.572,run_500,0.0,43806720,8783964675,,,1
2025-09-08 09:21:40.673,run_500,20.0,43806720,9901906264,,,1
2025-09-08 09:21:40.776,run_500,0.0,43806720,7618429912,,,1
2025-09-08 09:21:40.872,run_500,0.0,43806720,8739191224,,,1
2025-09-08 09:21:40.975,run_500,0.0,43806720,7212657406,,,1
2025-09-08 09:21:41.076,run_500,0.0,43806720,9154150803,,,1
2025-09-08 09:21:41.173,run_500,0.0,43806720,10440874531,,,1
2025-09-08 09:21:41.274,run_500,0.0,43806720,8947602400,,,1
2025-09-08 09:21:41.379,run_500,20.0,43806720,8676904284,,,1
2025-09-08 09:21:41.476,run_500,0.0,43806720,10139212038,,,1
2025-09-08 09:21:41.575,run_500,20.0,43806720,9278030099,,,1
2025-09-08 09:21:41.676,run_500,0.0,43806720,8290040903,,,1
2025-09-08 09:21:41.775,run_500,0.0,43806720,8831618536,,,1
2025-09-08 09:21:41.875,run_500,0.0,43806720,9009936632,,,1
2025-09-08 09:21:41.973,run_500,0.0,43806720,9191352564,,,1
2025-09-08 09:21:42.074,run_500,0.0,43806720,8688524255,,,1
2025-09-08 09:21:42.176,run_500,0.0,43970560,9083093460,,,1
2025-09-08 09:21:42.275,run_500,20.0,43970560,9977486248,,,1
2025-09-08 09:21:42.377,run_500,0.0,43970560,9569928625,,,1
2025-09-08 09:21:42.474,run_500,0.0,43970560,8352911063,,,1
2025-09-08 09:21:42.576,run_500,0.0,43970560,8289891960,,,1
2025-09-08 09:21:42.674,run_500,0.0,43970560,9085064948,,,1
2025-09-08 09:21:42.775,run_500,0.0,43970560,9732618088,,,1
2025-09-08 09:21:42.876,run_500,0.0,43970560,7775104807,,,1
2025-09-08 09:21:42.976,run_500,0.0,43970560,7896840989,,,1
2025-09-08 09:21:43.077,run_500,20.0,43970560,10061666043,,,1
2025-09-08 09:21:43.178,run_500,0.0,43970560,9680019921,,,1
2025-09-08 09:21:43.279,run_500,0.0,43970560,9301830719,,,1
2025-09-08 09:21:43.375,run_500,0.0,43970560,8851028770,,,1
2025-09-08 09:21:43.478,run_500,0.0,43970560,9748966608,,,1
2025-09-08 09:21:43.575,run_500,20.0,43970560,10208336306,,,1
2025-09-08 09:21:43.679,run_500,0.0,43970560,9435973691,,,1
2025-09-08 09:21:43.778,run_500,20.0,43970560,10561151995,,,1
2025-09-08 09:21:43.876,run_500,0.0,43970560,7691237175,,,1
2025-09-08 09:21:43.981,run_500,20.0,43970560,10157398850,,,1
2025-09-08 09:21:44.081,run_500,0.0,43970560,9719986353,,,1
2025-09-08 09:21:44.179,run_500,0.0,43970560,10628308516,,,1
2025-09-08 09:21:44.276,run_500,20.0,43970560,9956151680,,,1
2025-09-08 09:21:44.377,run_500,0.0,43970560,10169194959,,,1
2025-09-08 09:21:44.480,run_500,20.0,43970560,10649462092,,,1
2025-09-08 09:21:44.579,run_500,0.0,43970560,9906809622,,,1
2025-09-08 09:21:44.677,run_500,20.0,43970560,8637176548,,,1
2025-09-08 09:21:44.781,run_500,0.0,43970560,10082012932,,,1
2025-09-08 09:21:44.879,run_500,0.0,43970560,9420583540,,,1
2025-09-08 09:21:44.977,run_500,20.0,43970560,10004448401,,,1
2025-09-08 09:21:45.080,run_500,20.0,43970560,8960180092,,,1
2025-09-08 09:21:45.178,run_500,0.0,43970560,8490383967,,,1
2025-09-08 09:21:45.281,run_500,0.0,43970560,9182354250,,,1
2025-09-08 09:21:45.385,run_500,0.0,43970560,9229776449,,,1
2025-09-08 09:21:45.480,run_500,0.0,43970560,10210229879,,,1
2025-09-08 09:21:45.582,run_500,0.0,43970560,10460264559,,,1
2025-09-08 09:21:45.681,run_500,19.9,43970560,11189770138,,,1
2025-09-08 09:21:45.782,run_500,0.0,43970560,9681033252,,,1
2025-09-08 09:21:45.878,run_500,39.9,43970560,8190534743,,,1
2025-09-08 09:21:45.990,run_500,0.0,43970560,10679665616,,,1
2025-09-08 09:21:46.081,run_500,20.0,43970560,10564067687,,,1
2025-09-08 09:21:46.185,run_500,0.0,43970560,10378567450,,,1
2025-09-08 09:21:46.280,run_500,0.0,43970560,9955301796,,,1
2025-09-08 09:21:46.382,run_500,0.0,43970560,11253757104,,,1
2025-09-08 09:21:46.479,run_500,0.0,43970560,9405644039,,,1
2025-09-08 09:21:46.585,run_500,0.0,43970560,9487465064,,,1
2025-09-08 09:21:46.680,run_500,0.0,43970560,10636441046,,,1
2025-09-08 09:21:46.782,run_500,0.0,43970560,10405586421,,,1
2025-09-08 09:21:46.884,run_500,20.0,43970560,9147391029,,,1
2025-09-08 09:21:46.978,run_500,0.0,43970560,11517659554,,,1
2025-09-08 09:21:47.082,run_500,0.0,43970560,9592066327,,,1
2025-09-08 09:21:47.188,run_500,0.0,43970560,9558341176,,,1
2025-09-08 09:21:47.284,run_500,0.0,43970560,11310051012,,,1
2025-09-08 09:21:47.379,run_500,20.0,43970560,10461276930,,,1
2025-09-08 09:21:47.481,run_500,0.0,43970560,11519116770,,,1
2025-09-08 09:21:47.581,run_500,0.0,43970560,8190319165,,,1
2025-09-08 09:21:47.683,run_500,20.0,43970560,9857166007,,,1
2025-09-08 09:21:47.781,run_500,0.0,43970560,10427246865,,,1
2025-09-08 09:21:47.882,run_500,0.0,43970560,10232024067,,,1
2025-09-08 09:21:47.982,run_500,20.0,43970560,9600747907,,,1
2025-09-08 09:21:48.083,run_500,0.0,43970560,9851329116,,,1
2025-09-08 09:21:48.181,run_500,20.0,43970560,10453979859,,,1
2025-09-08 09:21:48.282,run_500,0.0,43970560,9324325245,,,1
2025-09-08 09:21:48.390,run_500,0.0,43970560,12149144666,,,1
2025-09-08 09:21:48.480,run_500,0.0,43970560,11499666409,,,1
2025-09-08 09:21:48.582,run_500,0.0,43970560,10649863520,,,1
2025-09-08 09:21:48.682,run_500,20.0,43970560,8913431086,,,1
2025-09-08 09:21:48.795,run_500,0.0,43970560,9183897078,,,1
2025-09-08 09:21:48.884,run_500,0.0,43970560,11791324142,,,1
2025-09-08 09:21:48.991,run_500,0.0,43970560,11560476168,,,1
2025-09-08 09:21:49.086,run_500,0.0,43970560,9637677918,,,1
2025-09-08 09:21:49.183,run_500,20.0,43970560,9823578049,,,1
2025-09-08 09:21:49.286,run_500,0.0,43970560,10756915649,,,1
2025-09-08 09:21:49.382,run_500,20.0,43970560,11386569076,,,1
2025-09-08 09:21:49.481,run_500,0.0,43970560,10967235276,,,1
2025-09-08 09:21:49.582,run_500,0.0,43970560,10762423469,,,1
2025-09-08 09:21:49.681,run_500,0.0,43970560,11473002154,,,1
2025-09-08 09:21:49.784,run_500,0.0,43970560,10017896868,,,1
2025-09-08 09:21:49.891,run_500,0.0,44298240,10507664839,,,1
2025-09-08 09:21:49.984,run_500,20.0,44298240,11153483220,,,1
2025-09-08 09:21:50.083,run_500,0.0,44298240,10411186499,,,1
2025-09-08 09:21:50.185,run_500,0.0,44298240,13110449909,,,1
2025-09-08 09:21:50.282,run_500,0.0,44298240,10478052918,,,1
2025-09-08 09:21:50.384,run_500,20.0,44298240,11095891852,,,1
2025-09-08 09:21:50.484,run_500,0.0,44298240,11509047757,,,1
2025-09-08 09:21:50.581,run_500,0.0,44298240,13281774705,,,1
2025-09-08 09:21:50.683,run_500,0.0,44298240,11614594446,,,1
2025-09-08 09:21:50.782,run_500,0.0,44298240,10974629949,,,1
2025-09-08 09:21:50.883,run_500,0.0,44298240,10279591145,,,1
2025-09-08 09:21:50.984,run_500,0.0,44298240,10158260609,,,1
2025-09-08 09:21:51.083,run_500,0.0,44298240,11868001115,,,1
2025-09-08 09:21:51.182,run_500,0.0,44298240,10909935120,,,1
2025-09-08 09:21:51.282,run_500,0.0,44298240,12767573616,,,1
