timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:49:58.851,run_157,0.0,27525120,3422214565,,,1
2025-09-06 18:49:58.954,run_157,0.0,27525120,4609742476,,,1
2025-09-06 18:49:59.052,run_157,20.0,29327360,3705625616,,,1
2025-09-06 18:49:59.151,run_157,0.0,28344320,3266973640,,,1
2025-09-06 18:49:59.256,run_157,0.0,28344320,4448163357,,,1
2025-09-06 18:49:59.354,run_157,0.0,28344320,4270045959,,,1
2025-09-06 18:49:59.453,run_157,0.0,28344320,4457134722,,,1
2025-09-06 18:49:59.553,run_157,0.0,28344320,4062864842,,,1
2025-09-06 18:49:59.655,run_157,0.0,28344320,3160852337,,,1
2025-09-06 18:49:59.751,run_157,20.0,28344320,3486276876,,,1
2025-09-06 18:49:59.853,run_157,0.0,28344320,4437509414,,,1
2025-09-06 18:49:59.952,run_157,20.0,28344320,4477264506,,,1
2025-09-06 18:50:00.055,run_157,20.0,28508160,4329997374,,,1
2025-09-06 18:50:00.154,run_157,0.0,28508160,4693069037,,,1
2025-09-06 18:50:00.254,run_157,19.9,28508160,4498787800,,,1
2025-09-06 18:50:00.352,run_157,0.0,28508160,3884064264,,,1
2025-09-06 18:50:00.453,run_157,0.0,28508160,4571246460,,,1
2025-09-06 18:50:00.556,run_157,0.0,28508160,3895826049,,,1
2025-09-06 18:50:00.655,run_157,0.0,28508160,3989867612,,,1
2025-09-06 18:50:00.755,run_157,0.0,28508160,4619741440,,,1
2025-09-06 18:50:00.854,run_157,0.0,28508160,4641145777,,,1
2025-09-06 18:50:00.952,run_157,0.0,28508160,4550796714,,,1
2025-09-06 18:50:01.056,run_157,0.0,28508160,4856344307,,,1
2025-09-06 18:50:01.156,run_157,20.0,28508160,4409270125,,,1
2025-09-06 18:50:01.258,run_157,0.0,28508160,4290182812,,,1
2025-09-06 18:50:01.358,run_157,20.0,28180480,4764697749,,,1
2025-09-06 18:50:01.457,run_157,0.0,27197440,4202729937,,,1
2025-09-06 18:50:01.557,run_157,0.0,27197440,4822080843,,,1
2025-09-06 18:50:01.657,run_157,0.0,27197440,4774822336,,,1
2025-09-06 18:50:01.759,run_157,0.0,27197440,4795817984,,,1
2025-09-06 18:50:01.855,run_157,20.0,26050560,4711471643,,,1
2025-09-06 18:50:01.957,run_157,0.0,26050560,4961363736,,,1
2025-09-06 18:50:02.056,run_157,20.0,26050560,4967902615,,,1
2025-09-06 18:50:02.154,run_157,0.0,26050560,5267502074,,,1
2025-09-06 18:50:02.253,run_157,0.0,26050560,3934696939,,,1
2025-09-06 18:50:02.356,run_157,20.0,26050560,5154104274,,,1
2025-09-06 18:50:02.456,run_157,0.0,26050560,4602738954,,,1
2025-09-06 18:50:02.555,run_157,0.0,26050560,3722397083,,,1
2025-09-06 18:50:02.655,run_157,0.0,26050560,3576634267,,,1
2025-09-06 18:50:02.759,run_157,0.0,26050560,4076232832,,,1
2025-09-06 18:50:02.858,run_157,20.0,26050560,4807722262,,,1
2025-09-06 18:50:02.955,run_157,0.0,26050560,5219555354,,,1
2025-09-06 18:50:03.056,run_157,0.0,26050560,5231643512,,,1
2025-09-06 18:50:03.156,run_157,20.0,26050560,5340360695,,,1
2025-09-06 18:50:03.255,run_157,0.0,26050560,4743636028,,,1
2025-09-06 18:50:03.356,run_157,20.0,25395200,5337377078,,,1
2025-09-06 18:50:03.455,run_157,0.0,25395200,3895238839,,,1
2025-09-06 18:50:03.561,run_157,0.0,25395200,5070202410,,,1
2025-09-06 18:50:03.654,run_157,0.0,25395200,4766092800,,,1
2025-09-06 18:50:03.757,run_157,20.0,25395200,5268608961,,,1
2025-09-06 18:50:03.859,run_157,0.0,25395200,5248638708,,,1
2025-09-06 18:50:03.955,run_157,39.9,25395200,5265631299,,,1
2025-09-06 18:50:04.060,run_157,0.0,25395200,4236696893,,,1
2025-09-06 18:50:04.157,run_157,20.0,25395200,5120528328,,,1
2025-09-06 18:50:04.268,run_157,0.0,25395200,5250765737,,,1
2025-09-06 18:50:04.358,run_157,0.0,25395200,4815667500,,,1
2025-09-06 18:50:04.459,run_157,20.0,25395200,4784278526,,,1
2025-09-06 18:50:04.561,run_157,0.0,25395200,5194179877,,,1
2025-09-06 18:50:04.661,run_157,0.0,25395200,3643514217,,,1
2025-09-06 18:50:04.760,run_157,0.0,25395200,5398706556,,,1
2025-09-06 18:50:04.858,run_157,0.0,25395200,4854117542,,,1
2025-09-06 18:50:04.960,run_157,20.0,25395200,5245651684,,,1
2025-09-06 18:50:05.057,run_157,0.0,25395200,5699576625,,,1
2025-09-06 18:50:05.157,run_157,0.0,25395200,5662056750,,,1
2025-09-06 18:50:05.262,run_157,20.0,25395200,4550144155,,,1
2025-09-06 18:50:05.360,run_157,20.0,25395200,5571421375,,,1
2025-09-06 18:50:05.459,run_157,0.0,25395200,4992972988,,,1
2025-09-06 18:50:05.558,run_157,20.0,25395200,5458780588,,,1
2025-09-06 18:50:05.660,run_157,0.0,25395200,4197258372,,,1
2025-09-06 18:50:05.761,run_157,0.0,25395200,4868607127,,,1
2025-09-06 18:50:05.861,run_157,20.0,25395200,5416677585,,,1
2025-09-06 18:50:05.957,run_157,0.0,25395200,5516442250,,,1
2025-09-06 18:50:06.060,run_157,19.9,25395200,5599988627,,,1
2025-09-06 18:50:06.160,run_157,0.0,25395200,4667076180,,,1
2025-09-06 18:50:06.261,run_157,0.0,25395200,4873010509,,,1
2025-09-06 18:50:06.359,run_157,20.0,25395200,6457367625,,,1
2025-09-06 18:50:06.463,run_157,0.0,25231360,4408064245,,,1
2025-09-06 18:50:06.560,run_157,0.0,25231360,5601068320,,,1
2025-09-06 18:50:06.658,run_157,20.0,25231360,5356008896,,,1
2025-09-06 18:50:06.760,run_157,0.0,25231360,5079095819,,,1
2025-09-06 18:50:06.860,run_157,0.0,25231360,4267015767,,,1
2025-09-06 18:50:06.959,run_157,0.0,25231360,5657197153,,,1
2025-09-06 18:50:07.059,run_157,0.0,25231360,5523698034,,,1
2025-09-06 18:50:07.162,run_157,20.0,25231360,5133974654,,,1
2025-09-06 18:50:07.265,run_157,0.0,25231360,4997169540,,,1
2025-09-06 18:50:07.361,run_157,0.0,25231360,4957466002,,,1
2025-09-06 18:50:07.463,run_157,0.0,25231360,5163911732,,,1
2025-09-06 18:50:07.564,run_157,20.0,25231360,5679721436,,,1
2025-09-06 18:50:07.665,run_157,0.0,25231360,5081735601,,,1
2025-09-06 18:50:07.761,run_157,20.0,25231360,6215024256,,,1
2025-09-06 18:50:07.862,run_157,0.0,25231360,5778570755,,,1
2025-09-06 18:50:07.962,run_157,0.0,25231360,5494033337,,,1
2025-09-06 18:50:08.061,run_157,20.0,25231360,4793956139,,,1
2025-09-06 18:50:08.161,run_157,0.0,25231360,4727888190,,,1
2025-09-06 18:50:08.261,run_157,0.0,25231360,5659132054,,,1
2025-09-06 18:50:08.361,run_157,0.0,25231360,6497112520,,,1
2025-09-06 18:50:08.462,run_157,0.0,25231360,5906023126,,,1
2025-09-06 18:50:08.563,run_157,0.0,25231360,5414799919,,,1
2025-09-06 18:50:08.661,run_157,0.0,25067520,5906002917,,,1
2025-09-06 18:50:08.761,run_157,0.0,25067520,5416593639,,,1
2025-09-06 18:50:08.864,run_157,20.0,25067520,5007533784,,,1
2025-09-06 18:50:08.962,run_157,0.0,25067520,5511452672,,,1
2025-09-06 18:50:09.063,run_157,20.0,25067520,6442076424,,,1
2025-09-06 18:50:09.163,run_157,0.0,25067520,5320530093,,,1
2025-09-06 18:50:09.263,run_157,0.0,25067520,6072874683,,,1
2025-09-06 18:50:09.365,run_157,0.0,25067520,6582687767,,,1
2025-09-06 18:50:09.462,run_157,0.0,25067520,6510693520,,,1
2025-09-06 18:50:09.560,run_157,20.0,24903680,5494646700,,,1
2025-09-06 18:50:09.663,run_157,0.0,24903680,5497510556,,,1
2025-09-06 18:50:09.761,run_157,0.0,24903680,6111017658,,,1
2025-09-06 18:50:09.870,run_157,0.0,24903680,6392485918,,,1
2025-09-06 18:50:09.965,run_157,0.0,24903680,6112558131,,,1
2025-09-06 18:50:10.064,run_157,0.0,24903680,6355166080,,,1
2025-09-06 18:50:10.165,run_157,20.0,24903680,5852695276,,,1
2025-09-06 18:50:10.262,run_157,20.0,24903680,5825514117,,,1
2025-09-06 18:50:10.364,run_157,0.0,24903680,5894747526,,,1
2025-09-06 18:50:10.467,run_157,0.0,24903680,6419260830,,,1
2025-09-06 18:50:10.564,run_157,20.0,24903680,6178293841,,,1
2025-09-06 18:50:10.665,run_157,20.0,24903680,4744981647,,,1
2025-09-06 18:50:10.763,run_157,0.0,24903680,5886463117,,,1
2025-09-06 18:50:10.863,run_157,20.0,24903680,6150689595,,,1
2025-09-06 18:50:10.965,run_157,0.0,24903680,5570228290,,,1
2025-09-06 18:50:11.063,run_157,20.0,24903680,6756552229,,,1
2025-09-06 18:50:11.162,run_157,0.0,24903680,6453578688,,,1
2025-09-06 18:50:11.266,run_157,0.0,24903680,7085040672,,,1
2025-09-06 18:50:11.362,run_157,0.0,24903680,6795551230,,,1
2025-09-06 18:50:11.463,run_157,0.0,24903680,6531531669,,,1
2025-09-06 18:50:11.570,run_157,20.0,24903680,7305632114,,,1
2025-09-06 18:50:11.664,run_157,0.0,24903680,7151581080,,,1
2025-09-06 18:50:11.763,run_157,0.0,24903680,6151713750,,,1
2025-09-06 18:50:11.864,run_157,0.0,24903680,5681445217,,,1
2025-09-06 18:50:11.969,run_157,0.0,24903680,6680284365,,,1
2025-09-06 18:50:12.067,run_157,20.0,24903680,7376159141,,,1
2025-09-06 18:50:12.168,run_157,0.0,24903680,6951162239,,,1
2025-09-06 18:50:12.263,run_157,20.0,24903680,5890674023,,,1
2025-09-06 18:50:12.366,run_157,0.0,24903680,6596172205,,,1
2025-09-06 18:50:12.464,run_157,20.0,24903680,6116359100,,,1
2025-09-06 18:50:12.568,run_157,0.0,24903680,7617004500,,,1
2025-09-06 18:50:12.662,run_157,0.0,24903680,7838287957,,,1
2025-09-06 18:50:12.763,run_157,0.0,24903680,6444991497,,,1
2025-09-06 18:50:12.864,run_157,0.0,24903680,6665299261,,,1
2025-09-06 18:50:12.965,run_157,20.0,24903680,6803676036,,,1
2025-09-06 18:50:13.064,run_157,0.0,24903680,6720600519,,,1
2025-09-06 18:50:13.171,run_157,0.0,24903680,7752295799,,,1
2025-09-06 18:50:13.265,run_157,20.0,24903680,7520740085,,,1
2025-09-06 18:50:13.363,run_157,0.0,24903680,5722373792,,,1
2025-09-06 18:50:13.465,run_157,0.0,24903680,5722670112,,,1
2025-09-06 18:50:13.565,run_157,0.0,24903680,6331738769,,,1
2025-09-06 18:50:13.667,run_157,0.0,24903680,6473786413,,,1
2025-09-06 18:50:13.763,run_157,0.0,24903680,7413686591,,,1
2025-09-06 18:50:13.870,run_157,20.0,24903680,8232470812,,,1
2025-09-06 18:50:13.964,run_157,0.0,24903680,5936253334,,,1
2025-09-06 18:50:14.065,run_157,19.9,24903680,7358293425,,,1
2025-09-06 18:50:14.164,run_157,0.0,24903680,7249598873,,,1
2025-09-06 18:50:14.265,run_157,0.0,24903680,6651018866,,,1
2025-09-06 18:50:14.366,run_157,0.0,24903680,6951665451,,,1
2025-09-06 18:50:14.467,run_157,0.0,24903680,7806725941,,,1
2025-09-06 18:50:14.566,run_157,20.0,24903680,6840892953,,,1
2025-09-06 18:50:14.667,run_157,0.0,24903680,8020621774,,,1
2025-09-06 18:50:14.770,run_157,20.0,24903680,5848017522,,,1
2025-09-06 18:50:14.867,run_157,0.0,24903680,8116727148,,,1
2025-09-06 18:50:14.967,run_157,0.0,24903680,8218129320,,,1
2025-09-06 18:50:15.067,run_157,20.0,24903680,7967533882,,,1
2025-09-06 18:50:15.167,run_157,0.0,24903680,7366970215,,,1
2025-09-06 18:50:15.265,run_157,20.0,24903680,5843374787,,,1
2025-09-06 18:50:15.365,run_157,0.0,24903680,6594013642,,,1
2025-09-06 18:50:15.471,run_157,20.0,24903680,8363241313,,,1
2025-09-06 18:50:15.571,run_157,0.0,24903680,6827631928,,,1
2025-09-06 18:50:15.666,run_157,20.0,24903680,8570131706,,,1
2025-09-06 18:50:15.769,run_157,0.0,24903680,7864501580,,,1
2025-09-06 18:50:15.871,run_157,0.0,24903680,7662107889,,,1
2025-09-06 18:50:15.967,run_157,0.0,24903680,7644042725,,,1
2025-09-06 18:50:16.067,run_157,0.0,24903680,8663050814,,,1
2025-09-06 18:50:16.167,run_157,0.0,24903680,7582298975,,,1
2025-09-06 18:50:16.268,run_157,0.0,24903680,6842145407,,,1
2025-09-06 18:50:16.371,run_157,20.0,24903680,7675243650,,,1
2025-09-06 18:50:16.468,run_157,0.0,24903680,8223607012,,,1
2025-09-06 18:50:16.570,run_157,0.0,24903680,7683126962,,,1
2025-09-06 18:50:16.668,run_157,20.0,24903680,7724402989,,,1
2025-09-06 18:50:16.769,run_157,0.0,24903680,7245510396,,,1
2025-09-06 18:50:16.867,run_157,0.0,24903680,7928079839,,,1
2025-09-06 18:50:16.968,run_157,0.0,24903680,7237487749,,,1
2025-09-06 18:50:17.066,run_157,0.0,24903680,6501580448,,,1
2025-09-06 18:50:17.167,run_157,20.0,24903680,7504645965,,,1
2025-09-06 18:50:17.270,run_157,0.0,24903680,7905515264,,,1
2025-09-06 18:50:17.372,run_157,0.0,24903680,6203535607,,,1
2025-09-06 18:50:17.469,run_157,20.0,24903680,7421038287,,,1
2025-09-06 18:50:17.570,run_157,0.0,24903680,7545747220,,,1
2025-09-06 18:50:17.669,run_157,0.0,24903680,8847653546,,,1
2025-09-06 18:50:17.771,run_157,20.0,24576000,8493586919,,,1
2025-09-06 18:50:17.870,run_157,0.0,24576000,8849285172,,,1
2025-09-06 18:50:17.971,run_157,0.0,24576000,7899093304,,,1
2025-09-06 18:50:18.067,run_157,0.0,24576000,8830044864,,,1
2025-09-06 18:50:18.168,run_157,0.0,24576000,7624420848,,,1
2025-09-06 18:50:18.276,run_157,20.0,24576000,7800864715,,,1
2025-09-06 18:50:18.369,run_157,0.0,24576000,7748753544,,,1
2025-09-06 18:50:18.469,run_157,20.0,24576000,7891622857,,,1
2025-09-06 18:50:18.570,run_157,0.0,24576000,7731109979,,,1
2025-09-06 18:50:18.671,run_157,20.0,24739840,9498669359,,,1
2025-09-06 18:50:18.773,run_157,20.0,24576000,8946363801,,,1
2025-09-06 18:50:18.871,run_157,0.0,24576000,8413719941,,,1
2025-09-06 18:50:18.971,run_157,0.0,24576000,6726333492,,,1
2025-09-06 18:50:19.071,run_157,0.0,24576000,8080696778,,,1
2025-09-06 18:50:19.171,run_157,0.0,24576000,7617157218,,,1
2025-09-06 18:50:19.269,run_157,0.0,24576000,8799614536,,,1
2025-09-06 18:50:19.369,run_157,0.0,24576000,7786909372,,,1
2025-09-06 18:50:19.470,run_157,0.0,24576000,7769971990,,,1
2025-09-06 18:50:19.572,run_157,0.0,24576000,9783421952,,,1
2025-09-06 18:50:19.670,run_157,20.0,24412160,8467502655,,,1
2025-09-06 18:50:19.772,run_157,0.0,24412160,6471426306,,,1
2025-09-06 18:50:19.870,run_157,0.0,24412160,8676140648,,,1
2025-09-06 18:50:19.975,run_157,20.0,24412160,6912299012,,,1
2025-09-06 18:50:20.074,run_157,0.0,24412160,7838314699,,,1
2025-09-06 18:50:20.174,run_157,20.0,24412160,7512143874,,,1
2025-09-06 18:50:20.271,run_157,0.0,24412160,9029686750,,,1
2025-09-06 18:50:20.371,run_157,20.0,24412160,8261349367,,,1
2025-09-06 18:50:20.470,run_157,0.0,24412160,8047157764,,,1
2025-09-06 18:50:20.572,run_157,0.0,24412160,7101124758,,,1
2025-09-06 18:50:20.672,run_157,0.0,24412160,8884515024,,,1
2025-09-06 18:50:20.772,run_157,0.0,24412160,7767583229,,,1
2025-09-06 18:50:20.871,run_157,20.0,24412160,8869947843,,,1
2025-09-06 18:50:20.972,run_157,0.0,24412160,7160001174,,,1
2025-09-06 18:50:21.073,run_157,20.0,24412160,6905288309,,,1
2025-09-06 18:50:21.172,run_157,0.0,24412160,8891365117,,,1
2025-09-06 18:50:21.275,run_157,20.0,24412160,9038511488,,,1
2025-09-06 18:50:21.373,run_157,20.0,24412160,8849729979,,,1
2025-09-06 18:50:21.474,run_157,0.0,24412160,7919726153,,,1
2025-09-06 18:50:21.572,run_157,0.0,24412160,8282351469,,,1
2025-09-06 18:50:21.674,run_157,0.0,24412160,7340136664,,,1
2025-09-06 18:50:21.774,run_157,19.9,24412160,8529320670,,,1
2025-09-06 18:50:21.872,run_157,0.0,24412160,8980154040,,,1
2025-09-06 18:50:21.973,run_157,0.0,24412160,7721175006,,,1
2025-09-06 18:50:22.074,run_157,20.0,24412160,8333926953,,,1
2025-09-06 18:50:22.176,run_157,0.0,24412160,8773608017,,,1
2025-09-06 18:50:22.276,run_157,0.0,24412160,7883046937,,,1
2025-09-06 18:50:22.375,run_157,20.0,24412160,7509273023,,,1
2025-09-06 18:50:22.477,run_157,0.0,24412160,6938455128,,,1
2025-09-06 18:50:22.572,run_157,0.0,24412160,8525342294,,,1
2025-09-06 18:50:22.678,run_157,20.0,24412160,8163185554,,,1
2025-09-06 18:50:22.773,run_157,0.0,24412160,7195024557,,,1
2025-09-06 18:50:22.873,run_157,0.0,24412160,9529764934,,,1
2025-09-06 18:50:22.973,run_157,0.0,24412160,7331081478,,,1
2025-09-06 18:50:23.077,run_157,0.0,24412160,8242939516,,,1
2025-09-06 18:50:23.173,run_157,20.0,24412160,8066514297,,,1
2025-09-06 18:50:23.285,run_157,0.0,24412160,8826311745,,,1
2025-09-06 18:50:23.375,run_157,0.0,24412160,7021316925,,,1
2025-09-06 18:50:23.474,run_157,0.0,24412160,8820550682,,,1
2025-09-06 18:50:23.574,run_157,0.0,24412160,8678572698,,,1
2025-09-06 18:50:23.674,run_157,0.0,24412160,8277151916,,,1
2025-09-06 18:50:23.774,run_157,0.0,24412160,8409875112,,,1
2025-09-06 18:50:23.875,run_157,19.9,24412160,9030670466,,,1
2025-09-06 18:50:23.973,run_157,0.0,24412160,7537852822,,,1
2025-09-06 18:50:24.076,run_157,0.0,24412160,7705850782,,,1
2025-09-06 18:50:24.173,run_157,0.0,24412160,7943649764,,,1
2025-09-06 18:50:24.274,run_157,0.0,24412160,8387582500,,,1
2025-09-06 18:50:24.375,run_157,19.9,24412160,8562654636,,,1
2025-09-06 18:50:24.476,run_157,19.9,24412160,8452733944,,,1
2025-09-06 18:50:24.578,run_157,20.0,24412160,9195817161,,,1
2025-09-06 18:50:24.676,run_157,0.0,24412160,9649875813,,,1
2025-09-06 18:50:24.776,run_157,20.0,24576000,10355559857,,,1
2025-09-06 18:50:24.876,run_157,0.0,24576000,8905396117,,,1
2025-09-06 18:50:24.975,run_157,20.0,24576000,7646245179,,,1
2025-09-06 18:50:25.075,run_157,0.0,24576000,9062840080,,,1
2025-09-06 18:50:25.176,run_157,0.0,24576000,9617410740,,,1
2025-09-06 18:50:25.280,run_157,0.0,24576000,8705727456,,,1
2025-09-06 18:50:25.378,run_157,0.0,24576000,8722849098,,,1
2025-09-06 18:50:25.475,run_157,0.0,24576000,9477545253,,,1
2025-09-06 18:50:25.576,run_157,20.0,24576000,7338751700,,,1
2025-09-06 18:50:25.685,run_157,0.0,24576000,9152922826,,,1
2025-09-06 18:50:25.783,run_157,0.0,24576000,9423476550,,,1
2025-09-06 18:50:25.878,run_157,19.9,24576000,9600533371,,,1
2025-09-06 18:50:25.975,run_157,0.0,24576000,8612778317,,,1
2025-09-06 18:50:26.078,run_157,20.0,24576000,8955108316,,,1
2025-09-06 18:50:26.175,run_157,0.0,24576000,9803640749,,,1
2025-09-06 18:50:26.294,run_157,20.0,24576000,10333374480,,,1
2025-09-06 18:50:26.386,run_157,0.0,24576000,9086545296,,,1
2025-09-06 18:50:26.479,run_157,0.0,24576000,8761904167,,,1
2025-09-06 18:50:26.580,run_157,20.0,24576000,10898963860,,,1
2025-09-06 18:50:26.684,run_157,0.0,24576000,10059008730,,,1
2025-09-06 18:50:26.782,run_157,0.0,24576000,9074302761,,,1
2025-09-06 18:50:26.883,run_157,20.0,23592960,10041148540,,,1
2025-09-06 18:50:26.980,run_157,0.0,23592960,7757177684,,,1
2025-09-06 18:50:27.079,run_157,0.0,23592960,9101949335,,,1
2025-09-06 18:50:27.181,run_157,20.0,23592960,9205751814,,,1
2025-09-06 18:50:27.279,run_157,0.0,23592960,9439938396,,,1
2025-09-06 18:50:27.379,run_157,20.0,23592960,8511012844,,,1
2025-09-06 18:50:27.478,run_157,0.0,23592960,8818862012,,,1
2025-09-06 18:50:27.582,run_157,20.0,23592960,8616155625,,,1
2025-09-06 18:50:27.678,run_157,20.0,23592960,8749361652,,,1
2025-09-06 18:50:27.780,run_157,0.0,23592960,8650366052,,,1
2025-09-06 18:50:27.878,run_157,0.0,23592960,10269153654,,,1
2025-09-06 18:50:27.981,run_157,0.0,23592960,9285375300,,,1
2025-09-06 18:50:28.079,run_157,0.0,23592960,10227842100,,,1
2025-09-06 18:50:28.180,run_157,0.0,24248320,9313370881,,,1
2025-09-06 18:50:28.284,run_157,0.0,25067520,9308963338,,,1
2025-09-06 18:50:28.381,run_157,0.0,25067520,9659941724,,,1
2025-09-06 18:50:28.480,run_157,0.0,25067520,9945799522,,,1
2025-09-06 18:50:28.580,run_157,20.0,25067520,9156139900,,,1
2025-09-06 18:50:28.685,run_157,0.0,25067520,7602426072,,,1
2025-09-06 18:50:28.786,run_157,0.0,25067520,9366028872,,,1
2025-09-06 18:50:28.880,run_157,0.0,25067520,11974384485,,,1
2025-09-06 18:50:28.981,run_157,0.0,25067520,8351278657,,,1
2025-09-06 18:50:29.081,run_157,20.0,25067520,10206246123,,,1
2025-09-06 18:50:29.183,run_157,0.0,25067520,10582756173,,,1
2025-09-06 18:50:29.282,run_157,0.0,25067520,10315008432,,,1
2025-09-06 18:50:29.380,run_157,0.0,25067520,9574262561,,,1
2025-09-06 18:50:29.481,run_157,19.9,25067520,9342490388,,,1
2025-09-06 18:50:29.586,run_157,0.0,25067520,9217421752,,,1
2025-09-06 18:50:29.689,run_157,19.9,25067520,9889553350,,,1
2025-09-06 18:50:29.783,run_157,0.0,25067520,9252552020,,,1
2025-09-06 18:50:29.882,run_157,0.0,25067520,10459879172,,,1
2025-09-06 18:50:29.981,run_157,0.0,25067520,8174266620,,,1
2025-09-06 18:50:30.081,run_157,0.0,25067520,8528858676,,,1
2025-09-06 18:50:30.181,run_157,0.0,25067520,9259152240,,,1
2025-09-06 18:50:30.284,run_157,0.0,25067520,8913196145,,,1
2025-09-06 18:50:30.387,run_157,19.9,25067520,9657806016,,,1
2025-09-06 18:50:30.480,run_157,0.0,25067520,11709407587,,,1
2025-09-06 18:50:30.580,run_157,0.0,25067520,9273982410,,,1
2025-09-06 18:50:30.688,run_157,20.0,25067520,11394352964,,,1
2025-09-06 18:50:30.782,run_157,0.0,25067520,10053986265,,,1
2025-09-06 18:50:30.883,run_157,0.0,25067520,10064452337,,,1
2025-09-06 18:50:30.982,run_157,0.0,25067520,9439599768,,,1
2025-09-06 18:50:31.090,run_157,0.0,25067520,11018342142,,,1
2025-09-06 18:50:31.188,run_157,0.0,25067520,10252508634,,,1
2025-09-06 18:50:31.282,run_157,20.0,25067520,10571952320,,,1
2025-09-06 18:50:31.381,run_157,19.9,25067520,11553322859,,,1
2025-09-06 18:50:31.490,run_157,20.0,25067520,10014127388,,,1
2025-09-06 18:50:31.590,run_157,20.0,25067520,10861553946,,,1
2025-09-06 18:50:31.689,run_157,0.0,25067520,11144477177,,,1
2025-09-06 18:50:31.782,run_157,0.0,25067520,10799835461,,,1
2025-09-06 18:50:31.889,run_157,0.0,25067520,13086274337,,,1
2025-09-06 18:50:31.987,run_157,0.0,25067520,10178287403,,,1
2025-09-06 18:50:32.083,run_157,0.0,25067520,9028501866,,,1
2025-09-06 18:50:32.185,run_157,0.0,25067520,10187478172,,,1
2025-09-06 18:50:32.285,run_157,20.0,25067520,10319638500,,,1
2025-09-06 18:50:32.386,run_157,0.0,25067520,10240488709,,,1
2025-09-06 18:50:32.490,run_157,0.0,25067520,11090110317,,,1
2025-09-06 18:50:32.584,run_157,0.0,25067520,9046045635,,,1
2025-09-06 18:50:32.690,run_157,0.0,25067520,11680302678,,,1
2025-09-06 18:50:32.790,run_157,0.0,25067520,11521502240,,,1
2025-09-06 18:50:32.897,run_157,20.0,25067520,13243294449,,,1
2025-09-06 18:50:32.984,run_157,0.0,25067520,9659554882,,,1
2025-09-06 18:50:33.084,run_157,0.0,25067520,9081295672,,,1
2025-09-06 18:50:33.184,run_157,0.0,25067520,11277023427,,,1
2025-09-06 18:50:33.286,run_157,0.0,25067520,10610344282,,,1
2025-09-06 18:50:33.384,run_157,0.0,25067520,9878634528,,,1
2025-09-06 18:50:33.500,run_157,0.0,25067520,10669835857,,,1
2025-09-06 18:50:33.588,run_157,0.0,25067520,10667023930,,,1
2025-09-06 18:50:33.683,run_157,0.0,25067520,11414273905,,,1
2025-09-06 18:50:33.782,run_157,0.0,25067520,11098587190,,,1
2025-09-06 18:50:33.885,run_157,0.0,25067520,9292624320,,,1
2025-09-06 18:50:33.983,run_157,20.0,25067520,10259196931,,,1
2025-09-06 18:50:34.084,run_157,0.0,25067520,11354148288,,,1
2025-09-06 18:50:34.183,run_157,0.0,25067520,9076646826,,,1
2025-09-06 18:50:34.289,run_157,20.0,25067520,11742541545,,,1
2025-09-06 18:50:34.384,run_157,0.0,25067520,10879768496,,,1
2025-09-06 18:50:34.487,run_157,0.0,25067520,11432209620,,,1
2025-09-06 18:50:34.591,run_157,0.0,25067520,9658062824,,,1
2025-09-06 18:50:34.683,run_157,0.0,25067520,9675678180,,,1
