timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:57:40.860,run_187,20.0,29655040,4505156235,,,1
2025-09-06 21:57:40.961,run_187,0.0,29655040,4976762790,,,1
2025-09-06 21:57:41.061,run_187,0.0,29655040,4207509337,,,1
2025-09-06 21:57:41.158,run_187,20.0,29655040,3894124431,,,1
2025-09-06 21:57:41.265,run_187,0.0,29655040,5167545943,,,1
2025-09-06 21:57:41.365,run_187,0.0,29655040,4878412404,,,1
2025-09-06 21:57:41.459,run_187,0.0,29655040,5766308664,,,1
2025-09-06 21:57:41.558,run_187,0.0,29655040,3160328322,,,1
2025-09-06 21:57:41.659,run_187,0.0,29655040,4872940449,,,1
2025-09-06 21:57:41.763,run_187,20.0,29655040,5698588319,,,1
2025-09-06 21:57:41.866,run_187,0.0,29655040,4994424180,,,1
2025-09-06 21:57:41.962,run_187,0.0,29655040,4838995525,,,1
2025-09-06 21:57:42.068,run_187,20.0,29655040,4893345153,,,1
2025-09-06 21:57:42.163,run_187,0.0,29655040,3718883910,,,1
2025-09-06 21:57:42.259,run_187,0.0,29655040,6315044404,,,1
2025-09-06 21:57:42.361,run_187,20.0,29655040,5180253079,,,1
2025-09-06 21:57:42.465,run_187,0.0,28999680,6082281630,,,1
2025-09-06 21:57:42.566,run_187,0.0,28999680,5379929007,,,1
2025-09-06 21:57:42.665,run_187,0.0,28999680,4850735849,,,1
2025-09-06 21:57:42.759,run_187,0.0,28999680,4411195640,,,1
2025-09-06 21:57:42.858,run_187,20.0,28999680,4177449300,,,1
2025-09-06 21:57:42.959,run_187,0.0,28999680,4005496979,,,1
2025-09-06 21:57:43.060,run_187,20.0,28999680,4503054843,,,1
2025-09-06 21:57:43.159,run_187,0.0,28999680,3637772302,,,1
2025-09-06 21:57:43.261,run_187,0.0,28999680,5068746185,,,1
2025-09-06 21:57:43.363,run_187,20.0,28999680,5035543100,,,1
2025-09-06 21:57:43.463,run_187,0.0,28672000,5160022861,,,1
2025-09-06 21:57:43.561,run_187,20.0,28672000,4909686816,,,1
2025-09-06 21:57:43.660,run_187,20.0,28672000,4380736002,,,1
2025-09-06 21:57:43.761,run_187,0.0,28180480,6372296660,,,1
2025-09-06 21:57:43.861,run_187,0.0,27197440,6405936356,,,1
2025-09-06 21:57:43.962,run_187,0.0,27197440,4717798800,,,1
2025-09-06 21:57:44.060,run_187,20.0,27197440,4069625910,,,1
2025-09-06 21:57:44.160,run_187,0.0,27197440,5315777054,,,1
2025-09-06 21:57:44.264,run_187,20.0,27197440,4313373016,,,1
2025-09-06 21:57:44.362,run_187,20.0,27197440,4985880273,,,1
2025-09-06 21:57:44.490,run_187,0.0,26705920,8453816414,,,1
2025-09-06 21:57:44.561,run_187,20.0,26705920,6991682417,,,1
2025-09-06 21:57:44.660,run_187,0.0,26705920,4829829997,,,1
2025-09-06 21:57:44.761,run_187,20.0,26705920,4663456500,,,1
2025-09-06 21:57:44.873,run_187,0.0,26705920,5764463099,,,1
2025-09-06 21:57:44.962,run_187,0.0,26705920,4893766698,,,1
2025-09-06 21:57:45.061,run_187,0.0,26705920,4373469253,,,1
2025-09-06 21:57:45.162,run_187,20.0,26705920,4937126844,,,1
2025-09-06 21:57:45.262,run_187,0.0,26705920,4856660446,,,1
2025-09-06 21:57:45.361,run_187,20.0,26705920,5487888864,,,1
2025-09-06 21:57:45.462,run_187,0.0,26705920,6903839604,,,1
2025-09-06 21:57:45.561,run_187,0.0,26705920,4985412527,,,1
2025-09-06 21:57:45.670,run_187,20.0,26705920,6172966233,,,1
2025-09-06 21:57:45.763,run_187,0.0,26705920,5926519369,,,1
2025-09-06 21:57:45.862,run_187,0.0,26705920,4474956843,,,1
2025-09-06 21:57:45.967,run_187,0.0,26705920,5212418665,,,1
2025-09-06 21:57:46.063,run_187,0.0,26705920,5506563816,,,1
2025-09-06 21:57:46.162,run_187,0.0,26705920,4183615799,,,1
2025-09-06 21:57:46.263,run_187,0.0,26705920,3655594860,,,1
2025-09-06 21:57:46.365,run_187,20.0,26705920,5929500360,,,1
2025-09-06 21:57:46.463,run_187,20.0,26705920,4943974127,,,1
2025-09-06 21:57:46.563,run_187,0.0,26705920,6228619678,,,1
2025-09-06 21:57:46.662,run_187,20.0,26705920,4793421331,,,1
2025-09-06 21:57:46.762,run_187,0.0,26705920,5400267597,,,1
2025-09-06 21:57:46.865,run_187,20.0,26705920,6087476741,,,1
2025-09-06 21:57:46.962,run_187,0.0,26705920,5852577930,,,1
2025-09-06 21:57:47.066,run_187,0.0,26705920,6127995467,,,1
2025-09-06 21:57:47.164,run_187,20.0,26705920,6400349675,,,1
2025-09-06 21:57:47.270,run_187,0.0,26705920,5359404096,,,1
2025-09-06 21:57:47.366,run_187,20.0,26705920,6186636473,,,1
2025-09-06 21:57:47.464,run_187,0.0,26705920,5373633170,,,1
2025-09-06 21:57:47.565,run_187,20.0,26705920,5396501165,,,1
2025-09-06 21:57:47.676,run_187,0.0,26705920,8113712352,,,1
2025-09-06 21:57:47.774,run_187,20.0,26705920,7097683018,,,1
2025-09-06 21:57:47.873,run_187,0.0,26705920,6995558719,,,1
2025-09-06 21:57:47.965,run_187,20.0,26705920,5979310699,,,1
2025-09-06 21:57:48.065,run_187,0.0,26705920,4946731460,,,1
2025-09-06 21:57:48.163,run_187,0.0,26705920,5674918289,,,1
2025-09-06 21:57:48.263,run_187,20.0,26705920,3797901404,,,1
2025-09-06 21:57:48.373,run_187,0.0,26705920,6937373119,,,1
2025-09-06 21:57:48.467,run_187,20.0,26705920,5882140880,,,1
2025-09-06 21:57:48.565,run_187,0.0,26705920,5712089376,,,1
2025-09-06 21:57:48.666,run_187,0.0,26705920,7284329437,,,1
2025-09-06 21:57:48.770,run_187,0.0,26705920,5345443350,,,1
2025-09-06 21:57:48.866,run_187,0.0,26705920,6496787083,,,1
2025-09-06 21:57:48.964,run_187,20.0,26705920,5546964055,,,1
2025-09-06 21:57:49.067,run_187,0.0,26705920,6813477980,,,1
2025-09-06 21:57:49.169,run_187,20.0,26705920,6944529222,,,1
2025-09-06 21:57:49.271,run_187,0.0,26705920,6464864418,,,1
2025-09-06 21:57:49.366,run_187,0.0,26705920,5697871515,,,1
2025-09-06 21:57:49.465,run_187,0.0,26705920,6269156326,,,1
2025-09-06 21:57:49.565,run_187,0.0,26705920,6122574815,,,1
2025-09-06 21:57:49.666,run_187,20.0,26542080,5990798929,,,1
2025-09-06 21:57:49.776,run_187,0.0,26542080,8107908270,,,1
2025-09-06 21:57:49.865,run_187,20.0,26542080,6064043492,,,1
2025-09-06 21:57:49.965,run_187,0.0,26542080,6406863048,,,1
2025-09-06 21:57:50.065,run_187,0.0,26542080,8591466078,,,1
2025-09-06 21:57:50.164,run_187,20.0,26542080,6121802522,,,1
2025-09-06 21:57:50.265,run_187,0.0,26542080,5555713607,,,1
2025-09-06 21:57:50.365,run_187,20.0,26542080,6725927784,,,1
2025-09-06 21:57:50.478,run_187,20.0,26542080,7874764042,,,1
2025-09-06 21:57:50.605,run_187,0.0,26542080,7758127768,,,1
2025-09-06 21:57:50.677,run_187,0.0,26378240,7805701232,,,1
2025-09-06 21:57:50.778,run_187,20.0,26378240,7559923959,,,1
2025-09-06 21:57:50.891,run_187,0.0,26378240,8772440520,,,1
2025-09-06 21:57:50.977,run_187,0.0,26378240,8437334759,,,1
2025-09-06 21:57:51.077,run_187,20.0,26378240,8075519459,,,1
2025-09-06 21:57:51.178,run_187,0.0,26378240,8240954986,,,1
2025-09-06 21:57:51.276,run_187,0.0,26378240,9299410472,,,1
2025-09-06 21:57:51.377,run_187,20.0,26378240,7226234613,,,1
2025-09-06 21:57:51.478,run_187,0.0,26378240,6654767550,,,1
2025-09-06 21:57:51.584,run_187,0.0,26378240,8369937002,,,1
2025-09-06 21:57:51.677,run_187,20.0,26378240,7972525155,,,1
2025-09-06 21:57:51.777,run_187,0.0,26378240,9158270152,,,1
2025-09-06 21:57:51.877,run_187,19.9,26378240,7308366768,,,1
2025-09-06 21:57:51.978,run_187,0.0,26378240,9191197386,,,1
2025-09-06 21:57:52.076,run_187,20.0,26378240,8476122518,,,1
2025-09-06 21:57:52.182,run_187,0.0,26378240,8088686407,,,1
2025-09-06 21:57:52.277,run_187,0.0,26378240,8987683386,,,1
2025-09-06 21:57:52.381,run_187,0.0,26378240,7754325380,,,1
2025-09-06 21:57:52.478,run_187,0.0,26378240,8329343999,,,1
2025-09-06 21:57:52.582,run_187,20.0,26378240,7783130236,,,1
2025-09-06 21:57:52.679,run_187,0.0,25559040,7907936849,,,1
2025-09-06 21:57:52.780,run_187,20.0,25559040,8078451948,,,1
2025-09-06 21:57:52.882,run_187,0.0,25559040,7681735902,,,1
2025-09-06 21:57:52.981,run_187,0.0,25559040,6967612410,,,1
2025-09-06 21:57:53.078,run_187,20.0,25559040,8275436205,,,1
2025-09-06 21:57:53.182,run_187,0.0,25559040,8902772670,,,1
2025-09-06 21:57:53.290,run_187,0.0,25559040,9167087231,,,1
2025-09-06 21:57:53.381,run_187,0.0,25559040,8377119104,,,1
2025-09-06 21:57:53.479,run_187,0.0,25559040,8720621146,,,1
2025-09-06 21:57:53.583,run_187,0.0,25559040,8966822134,,,1
2025-09-06 21:57:53.681,run_187,20.0,25559040,8545684335,,,1
2025-09-06 21:57:53.782,run_187,0.0,25559040,8189482827,,,1
2025-09-06 21:57:53.884,run_187,20.0,25559040,7101457415,,,1
2025-09-06 21:57:53.992,run_187,0.0,25559040,8262732010,,,1
2025-09-06 21:57:54.082,run_187,0.0,25559040,9457516250,,,1
2025-09-06 21:57:54.191,run_187,19.9,25559040,8540110866,,,1
2025-09-06 21:57:54.284,run_187,0.0,25559040,9542155280,,,1
2025-09-06 21:57:54.381,run_187,0.0,25559040,7973716582,,,1
2025-09-06 21:57:54.479,run_187,20.0,25559040,7451069471,,,1
2025-09-06 21:57:54.591,run_187,0.0,25559040,8795676347,,,1
2025-09-06 21:57:54.685,run_187,0.0,25559040,8847215402,,,1
2025-09-06 21:57:54.783,run_187,0.0,25559040,8910539687,,,1
2025-09-06 21:57:54.883,run_187,0.0,25559040,9135067494,,,1
2025-09-06 21:57:54.989,run_187,20.0,25559040,7728792796,,,1
2025-09-06 21:57:55.080,run_187,0.0,25559040,8573878101,,,1
2025-09-06 21:57:55.184,run_187,20.0,25559040,8676376720,,,1
2025-09-06 21:57:55.281,run_187,0.0,25559040,9325366056,,,1
2025-09-06 21:57:55.384,run_187,20.0,25559040,7870314709,,,1
2025-09-06 21:57:55.481,run_187,0.0,25559040,8491093272,,,1
2025-09-06 21:57:55.594,run_187,20.0,25559040,8514483479,,,1
2025-09-06 21:57:55.682,run_187,20.0,25559040,10209974728,,,1
2025-09-06 21:57:55.787,run_187,0.0,25395200,8878942512,,,1
2025-09-06 21:57:55.885,run_187,0.0,25395200,9574428152,,,1
2025-09-06 21:57:55.981,run_187,20.0,25395200,8843945838,,,1
2025-09-06 21:57:56.082,run_187,0.0,25395200,9335848294,,,1
2025-09-06 21:57:56.185,run_187,0.0,25395200,9250918013,,,1
2025-09-06 21:57:56.283,run_187,0.0,25395200,9720535274,,,1
2025-09-06 21:57:56.388,run_187,0.0,25395200,8954634425,,,1
2025-09-06 21:57:56.482,run_187,20.0,25395200,9566115702,,,1
2025-09-06 21:57:56.581,run_187,0.0,25395200,8324747741,,,1
2025-09-06 21:57:56.681,run_187,20.0,25395200,9433912346,,,1
2025-09-06 21:57:56.781,run_187,0.0,25395200,8948003514,,,1
2025-09-06 21:57:56.881,run_187,0.0,25395200,8611883095,,,1
2025-09-06 21:57:56.984,run_187,0.0,25395200,7429853979,,,1
2025-09-06 21:57:57.082,run_187,0.0,25395200,8785162119,,,1
2025-09-06 21:57:57.182,run_187,0.0,25395200,9549489039,,,1
2025-09-06 21:57:57.284,run_187,0.0,25395200,9086039460,,,1
2025-09-06 21:57:57.382,run_187,0.0,25395200,8452051547,,,1
2025-09-06 21:57:57.485,run_187,0.0,25395200,10271137809,,,1
2025-09-06 21:57:57.583,run_187,20.0,25395200,9452721851,,,1
2025-09-06 21:57:57.683,run_187,0.0,25395200,8971929614,,,1
2025-09-06 21:57:57.783,run_187,20.0,25559040,8487994336,,,1
2025-09-06 21:57:57.891,run_187,0.0,25559040,9828080144,,,1
2025-09-06 21:57:57.982,run_187,20.0,25559040,9993102060,,,1
2025-09-06 21:57:58.097,run_187,20.0,25559040,8540520417,,,1
2025-09-06 21:57:58.182,run_187,0.0,25559040,8971804971,,,1
2025-09-06 21:57:58.284,run_187,0.0,25559040,9947657205,,,1
2025-09-06 21:57:58.384,run_187,19.9,25559040,9127948608,,,1
2025-09-06 21:57:58.497,run_187,0.0,25559040,10229449779,,,1
2025-09-06 21:57:58.587,run_187,19.9,25559040,8178625240,,,1
2025-09-06 21:57:58.685,run_187,0.0,25559040,9549346200,,,1
2025-09-06 21:57:58.784,run_187,20.0,25559040,9375709648,,,1
2025-09-06 21:57:58.883,run_187,0.0,25559040,10645966698,,,1
2025-09-06 21:57:58.986,run_187,0.0,25559040,9219099774,,,1
2025-09-06 21:57:59.088,run_187,0.0,25559040,7264128237,,,1
2025-09-06 21:57:59.201,run_187,0.0,25559040,9668974215,,,1
2025-09-06 21:57:59.288,run_187,19.9,25559040,9834359241,,,1
2025-09-06 21:57:59.389,run_187,0.0,25559040,10537629879,,,1
2025-09-06 21:57:59.483,run_187,0.0,25559040,9357319317,,,1
2025-09-06 21:57:59.588,run_187,20.0,25559040,9158094072,,,1
2025-09-06 21:57:59.687,run_187,0.0,25559040,8473169311,,,1
2025-09-06 21:57:59.789,run_187,0.0,25559040,10060308769,,,1
2025-09-06 21:57:59.899,run_187,20.0,25231360,10651603378,,,1
2025-09-06 21:57:59.984,run_187,0.0,25231360,11380531493,,,1
2025-09-06 21:58:00.085,run_187,0.0,25231360,9811160255,,,1
2025-09-06 21:58:00.184,run_187,0.0,25231360,9488421449,,,1
2025-09-06 21:58:00.284,run_187,0.0,25231360,9420073200,,,1
2025-09-06 21:58:00.383,run_187,0.0,25231360,9990434261,,,1
2025-09-06 21:58:00.490,run_187,0.0,26869760,12836437571,,,1
2025-09-06 21:58:00.584,run_187,20.0,26869760,10528040120,,,1
2025-09-06 21:58:00.689,run_187,0.0,26869760,7868253489,,,1
2025-09-06 21:58:00.788,run_187,0.0,26869760,10065635084,,,1
2025-09-06 21:58:00.885,run_187,0.0,26542080,9330251948,,,1
2025-09-06 21:58:00.985,run_187,0.0,26542080,10619034079,,,1
2025-09-06 21:58:01.091,run_187,0.0,26542080,9704793514,,,1
2025-09-06 21:58:01.197,run_187,0.0,26542080,9721355949,,,1
2025-09-06 21:58:01.289,run_187,0.0,26542080,10787958066,,,1
2025-09-06 21:58:01.395,run_187,0.0,26542080,10849032832,,,1
2025-09-06 21:58:01.488,run_187,20.0,26542080,8633313377,,,1
2025-09-06 21:58:01.587,run_187,0.0,26542080,11273480180,,,1
2025-09-06 21:58:01.685,run_187,20.0,26542080,10506164591,,,1
2025-09-06 21:58:01.792,run_187,0.0,26542080,10332066273,,,1
2025-09-06 21:58:01.887,run_187,20.0,26542080,11976492373,,,1
2025-09-06 21:58:01.985,run_187,0.0,26542080,10201364711,,,1
2025-09-06 21:58:02.094,run_187,0.0,26542080,9552046702,,,1
2025-09-06 21:58:02.185,run_187,20.0,26542080,11787946695,,,1
2025-09-06 21:58:02.285,run_187,0.0,26542080,10557302184,,,1
2025-09-06 21:58:02.389,run_187,20.0,26542080,10893971728,,,1
2025-09-06 21:58:02.487,run_187,0.0,26542080,11301233536,,,1
2025-09-06 21:58:02.586,run_187,0.0,26542080,11431385627,,,1
2025-09-06 21:58:02.688,run_187,0.0,26542080,11068466136,,,1
2025-09-06 21:58:02.792,run_187,20.0,26542080,10715647491,,,1
2025-09-06 21:58:02.890,run_187,0.0,26542080,11182964473,,,1
2025-09-06 21:58:02.994,run_187,0.0,26542080,9726160047,,,1
2025-09-06 21:58:03.088,run_187,0.0,26542080,8857161437,,,1
2025-09-06 21:58:03.187,run_187,20.0,26050560,11796910965,,,1
2025-09-06 21:58:03.289,run_187,0.0,26050560,11030949720,,,1
2025-09-06 21:58:03.388,run_187,20.0,26050560,10236578102,,,1
2025-09-06 21:58:03.491,run_187,0.0,26050560,10828346574,,,1
2025-09-06 21:58:03.591,run_187,20.0,26050560,10363633515,,,1
2025-09-06 21:58:03.704,run_187,0.0,26050560,10349836651,,,1
2025-09-06 21:58:03.791,run_187,0.0,26050560,10696294256,,,1
2025-09-06 21:58:03.892,run_187,0.0,26050560,10871433440,,,1
2025-09-06 21:58:03.988,run_187,0.0,26050560,9678867520,,,1
2025-09-06 21:58:04.088,run_187,0.0,26050560,9014627271,,,1
2025-09-06 21:58:04.194,run_187,0.0,26050560,9950507104,,,1
2025-09-06 21:58:04.288,run_187,0.0,26050560,10647671405,,,1
2025-09-06 21:58:04.387,run_187,0.0,26050560,9555817240,,,1
2025-09-06 21:58:04.495,run_187,0.0,26050560,9235625725,,,1
2025-09-06 21:58:04.591,run_187,0.0,26050560,11427036120,,,1
2025-09-06 21:58:04.698,run_187,0.0,26050560,9478716714,,,1
2025-09-06 21:58:04.789,run_187,20.0,26050560,9792559075,,,1
2025-09-06 21:58:04.893,run_187,0.0,26050560,10960117025,,,1
2025-09-06 21:58:04.996,run_187,0.0,26050560,8680148045,,,1
2025-09-06 21:58:05.088,run_187,0.0,26050560,9155141788,,,1
2025-09-06 21:58:05.187,run_187,0.0,26050560,10384498778,,,1
2025-09-06 21:58:05.288,run_187,19.9,26050560,10764097359,,,1
2025-09-06 21:58:05.400,run_187,0.0,26050560,10026615515,,,1
2025-09-06 21:58:05.489,run_187,0.0,26050560,9532101207,,,1
2025-09-06 21:58:05.598,run_187,19.9,26050560,9935678610,,,1
2025-09-06 21:58:05.694,run_187,0.0,26050560,11281299721,,,1
2025-09-06 21:58:05.791,run_187,20.0,26050560,11168545238,,,1
2025-09-06 21:58:05.889,run_187,0.0,26050560,12187963522,,,1
2025-09-06 21:58:05.989,run_187,0.0,26050560,11129177349,,,1
2025-09-06 21:58:06.092,run_187,0.0,26050560,10263192080,,,1
2025-09-06 21:58:06.189,run_187,0.0,26050560,11723565330,,,1
2025-09-06 21:58:06.290,run_187,20.0,26050560,10431258810,,,1
2025-09-06 21:58:06.389,run_187,0.0,26050560,10801551729,,,1
2025-09-06 21:58:06.496,run_187,0.0,26050560,11013087960,,,1
2025-09-06 21:58:06.589,run_187,0.0,26050560,11470922904,,,1
2025-09-06 21:58:06.692,run_187,0.0,26050560,12158522068,,,1
2025-09-06 21:58:06.791,run_187,0.0,26050560,11449132643,,,1
2025-09-06 21:58:06.891,run_187,0.0,26050560,10694607300,,,1
2025-09-06 21:58:06.989,run_187,20.0,26050560,10434543056,,,1
2025-09-06 21:58:07.091,run_187,0.0,26050560,11640939136,,,1
2025-09-06 21:58:07.189,run_187,20.0,26050560,12902149660,,,1
2025-09-06 21:58:07.299,run_187,0.0,26050560,10373220310,,,1
2025-09-06 21:58:07.389,run_187,0.0,26050560,12885741929,,,1
2025-09-06 21:58:07.501,run_187,0.0,26050560,9814392980,,,1
2025-09-06 21:58:07.592,run_187,0.0,26050560,11958929289,,,1
