timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:00:13.476,run_391,0.0,41943040,3978758245,,,1
2025-09-07 21:00:13.574,run_391,20.0,41943040,4353913026,,,1
2025-09-07 21:00:13.673,run_391,0.0,41943040,3566800331,,,1
2025-09-07 21:00:13.773,run_391,20.0,41943040,3427962963,,,1
2025-09-07 21:00:13.876,run_391,0.0,41943040,3221634465,,,1
2025-09-07 21:00:13.977,run_391,20.0,41943040,3418143740,,,1
2025-09-07 21:00:14.078,run_391,0.0,41943040,3405791290,,,1
2025-09-07 21:00:14.174,run_391,20.0,41943040,3393827664,,,1
2025-09-07 21:00:14.273,run_391,0.0,41943040,3996768841,,,1
2025-09-07 21:00:14.383,run_391,0.0,41943040,3097794167,,,1
2025-09-07 21:00:14.473,run_391,20.0,41943040,3388113634,,,1
2025-09-07 21:00:14.582,run_391,0.0,41943040,3710455469,,,1
2025-09-07 21:00:14.676,run_391,0.0,41943040,3310331258,,,1
2025-09-07 21:00:14.779,run_391,20.0,41943040,3766889169,,,1
2025-09-07 21:00:14.876,run_391,20.0,41943040,3589624813,,,1
2025-09-07 21:00:14.979,run_391,0.0,41943040,4252675927,,,1
2025-09-07 21:00:15.078,run_391,0.0,41943040,4128930760,,,1
2025-09-07 21:00:15.176,run_391,20.0,41943040,3253479184,,,1
2025-09-07 21:00:15.288,run_391,0.0,41943040,3676614182,,,1
2025-09-07 21:00:15.384,run_391,0.0,41943040,3467514403,,,1
2025-09-07 21:00:15.477,run_391,20.0,41943040,4307499720,,,1
2025-09-07 21:00:15.579,run_391,0.0,41943040,4630502160,,,1
2025-09-07 21:00:15.676,run_391,20.0,41943040,4416146982,,,1
2025-09-07 21:00:15.778,run_391,0.0,41943040,4007404577,,,1
2025-09-07 21:00:15.883,run_391,0.0,41943040,4316895822,,,1
2025-09-07 21:00:15.976,run_391,0.0,41943040,3856148031,,,1
2025-09-07 21:00:16.082,run_391,0.0,41943040,4151645860,,,1
2025-09-07 21:00:16.176,run_391,0.0,41943040,3052118640,,,1
2025-09-07 21:00:16.280,run_391,20.0,41943040,3896898375,,,1
2025-09-07 21:00:16.381,run_391,0.0,41943040,4158339696,,,1
2025-09-07 21:00:16.478,run_391,20.0,41943040,4258700207,,,1
2025-09-07 21:00:16.579,run_391,20.0,41943040,3971666112,,,1
2025-09-07 21:00:16.678,run_391,20.0,41943040,4164696436,,,1
2025-09-07 21:00:16.779,run_391,0.0,41943040,4325566440,,,1
2025-09-07 21:00:16.883,run_391,0.0,41943040,3260679955,,,1
2025-09-07 21:00:16.978,run_391,20.0,41943040,3972371360,,,1
2025-09-07 21:00:17.087,run_391,0.0,41943040,4376483364,,,1
2025-09-07 21:00:17.185,run_391,0.0,41943040,4453369074,,,1
2025-09-07 21:00:17.286,run_391,0.0,41943040,4686034337,,,1
2025-09-07 21:00:17.376,run_391,0.0,41943040,4132621372,,,1
2025-09-07 21:00:17.483,run_391,20.0,41943040,4323879697,,,1
2025-09-07 21:00:17.576,run_391,0.0,41943040,4103905972,,,1
2025-09-07 21:00:17.679,run_391,0.0,41943040,3950244439,,,1
2025-09-07 21:00:17.782,run_391,20.0,41943040,4290803284,,,1
2025-09-07 21:00:17.881,run_391,0.0,41943040,4905722030,,,1
2025-09-07 21:00:17.981,run_391,20.0,41943040,4139027100,,,1
2025-09-07 21:00:18.081,run_391,0.0,41943040,4638098068,,,1
2025-09-07 21:00:18.179,run_391,0.0,41943040,4059023581,,,1
2025-09-07 21:00:18.278,run_391,0.0,41943040,4490376380,,,1
2025-09-07 21:00:18.381,run_391,0.0,41943040,4570182050,,,1
2025-09-07 21:00:18.484,run_391,0.0,41943040,4941800712,,,1
2025-09-07 21:00:18.583,run_391,0.0,41943040,4180077572,,,1
2025-09-07 21:00:18.680,run_391,0.0,41943040,4577653223,,,1
2025-09-07 21:00:18.780,run_391,0.0,41943040,4788158616,,,1
2025-09-07 21:00:18.878,run_391,20.0,41943040,4678619880,,,1
2025-09-07 21:00:18.991,run_391,0.0,41943040,3809224965,,,1
2025-09-07 21:00:19.087,run_391,20.0,41943040,4459386186,,,1
2025-09-07 21:00:19.179,run_391,20.0,41943040,5398410580,,,1
2025-09-07 21:00:19.280,run_391,0.0,41943040,4544414813,,,1
2025-09-07 21:00:19.381,run_391,0.0,41943040,4675085050,,,1
2025-09-07 21:00:19.482,run_391,0.0,41943040,4848362553,,,1
2025-09-07 21:00:19.578,run_391,20.0,41943040,5413098750,,,1
2025-09-07 21:00:19.681,run_391,0.0,41943040,5148814459,,,1
2025-09-07 21:00:19.783,run_391,0.0,41943040,5340460036,,,1
2025-09-07 21:00:19.884,run_391,0.0,41943040,5308961760,,,1
2025-09-07 21:00:19.978,run_391,20.0,41943040,4532355184,,,1
2025-09-07 21:00:20.078,run_391,0.0,41943040,5053460489,,,1
2025-09-07 21:00:20.184,run_391,0.0,41943040,5043925524,,,1
2025-09-07 21:00:20.281,run_391,20.0,41943040,4571466588,,,1
2025-09-07 21:00:20.385,run_391,0.0,41943040,3772247713,,,1
2025-09-07 21:00:20.479,run_391,0.0,41943040,5754930377,,,1
2025-09-07 21:00:20.583,run_391,0.0,41943040,5244275328,,,1
2025-09-07 21:00:20.690,run_391,0.0,41943040,4101379003,,,1
2025-09-07 21:00:20.779,run_391,0.0,41943040,5085904300,,,1
2025-09-07 21:00:20.877,run_391,0.0,41943040,5612529520,,,1
2025-09-07 21:00:20.980,run_391,0.0,41943040,5305225200,,,1
2025-09-07 21:00:21.101,run_391,20.0,41943040,4948415419,,,1
2025-09-07 21:00:21.194,run_391,20.0,41943040,5614328943,,,1
2025-09-07 21:00:21.285,run_391,0.0,41943040,5137140366,,,1
2025-09-07 21:00:21.392,run_391,0.0,41943040,4085069243,,,1
2025-09-07 21:00:21.490,run_391,20.0,41943040,5918493008,,,1
2025-09-07 21:00:21.587,run_391,0.0,41943040,5602639094,,,1
2025-09-07 21:00:21.686,run_391,0.0,41943040,5206896255,,,1
2025-09-07 21:00:21.786,run_391,0.0,41943040,4823503162,,,1
2025-09-07 21:00:21.891,run_391,0.0,41943040,5974020035,,,1
2025-09-07 21:00:21.988,run_391,20.0,41943040,5960481324,,,1
2025-09-07 21:00:22.088,run_391,0.0,41943040,5429596788,,,1
2025-09-07 21:00:22.188,run_391,20.0,41943040,5740675654,,,1
2025-09-07 21:00:22.289,run_391,0.0,41943040,5468602585,,,1
2025-09-07 21:00:22.389,run_391,0.0,41943040,5508919785,,,1
2025-09-07 21:00:22.486,run_391,20.0,41943040,5534099761,,,1
2025-09-07 21:00:22.587,run_391,0.0,41943040,5693953790,,,1
2025-09-07 21:00:22.693,run_391,0.0,41943040,4621654706,,,1
2025-09-07 21:00:22.788,run_391,20.0,41943040,6167664606,,,1
2025-09-07 21:00:22.889,run_391,0.0,41943040,5731429934,,,1
2025-09-07 21:00:22.990,run_391,0.0,41943040,4823414327,,,1
2025-09-07 21:00:23.087,run_391,20.0,41943040,5430377662,,,1
2025-09-07 21:00:23.191,run_391,20.0,41943040,5574574632,,,1
2025-09-07 21:00:23.290,run_391,0.0,41943040,5655410815,,,1
2025-09-07 21:00:23.389,run_391,0.0,41943040,5332095441,,,1
2025-09-07 21:00:23.488,run_391,0.0,41943040,4977348146,,,1
2025-09-07 21:00:23.588,run_391,0.0,41943040,5610874703,,,1
2025-09-07 21:00:23.688,run_391,0.0,41943040,5368958552,,,1
2025-09-07 21:00:23.788,run_391,0.0,41943040,5536367880,,,1
2025-09-07 21:00:23.894,run_391,20.0,41943040,4644093239,,,1
2025-09-07 21:00:23.988,run_391,0.0,41943040,5686268039,,,1
2025-09-07 21:00:24.095,run_391,20.0,41943040,5787445315,,,1
2025-09-07 21:00:24.195,run_391,0.0,41943040,6085284707,,,1
2025-09-07 21:00:24.291,run_391,0.0,41943040,5860789115,,,1
2025-09-07 21:00:24.388,run_391,20.0,41943040,5973183043,,,1
2025-09-07 21:00:24.489,run_391,0.0,41943040,4760170196,,,1
2025-09-07 21:00:24.590,run_391,0.0,41943040,6711859107,,,1
2025-09-07 21:00:24.688,run_391,0.0,41943040,6345638380,,,1
2025-09-07 21:00:24.788,run_391,0.0,41943040,6600833844,,,1
2025-09-07 21:00:24.890,run_391,0.0,41943040,6392379856,,,1
2025-09-07 21:00:24.990,run_391,0.0,41943040,5859708486,,,1
2025-09-07 21:00:25.091,run_391,19.9,41943040,5895793646,,,1
2025-09-07 21:00:25.197,run_391,0.0,41943040,6400357614,,,1
2025-09-07 21:00:25.288,run_391,0.0,41943040,6238947078,,,1
2025-09-07 21:00:25.390,run_391,20.0,41943040,5614996185,,,1
2025-09-07 21:00:25.490,run_391,0.0,41943040,5142081720,,,1
2025-09-07 21:00:25.591,run_391,20.0,41943040,6193062214,,,1
2025-09-07 21:00:25.688,run_391,0.0,41943040,5793310674,,,1
2025-09-07 21:00:25.794,run_391,20.0,41943040,5150507519,,,1
2025-09-07 21:00:25.890,run_391,0.0,41943040,5004715776,,,1
2025-09-07 21:00:25.991,run_391,19.9,41943040,6557668597,,,1
2025-09-07 21:00:26.091,run_391,0.0,41943040,5642505733,,,1
2025-09-07 21:00:26.193,run_391,0.0,41943040,6473602296,,,1
2025-09-07 21:00:26.293,run_391,20.0,41943040,4968911414,,,1
2025-09-07 21:00:26.390,run_391,20.0,41943040,6571435765,,,1
2025-09-07 21:00:26.491,run_391,20.0,41943040,5970743571,,,1
2025-09-07 21:00:26.594,run_391,0.0,41943040,6423151679,,,1
2025-09-07 21:00:26.690,run_391,0.0,41943040,6297364754,,,1
2025-09-07 21:00:26.789,run_391,20.0,41943040,6763596378,,,1
2025-09-07 21:00:26.889,run_391,0.0,41943040,6329142663,,,1
2025-09-07 21:00:26.993,run_391,0.0,41943040,5868168599,,,1
2025-09-07 21:00:27.091,run_391,20.0,41943040,6239099696,,,1
2025-09-07 21:00:27.194,run_391,0.0,41943040,6753249355,,,1
2025-09-07 21:00:27.291,run_391,0.0,41943040,7014421013,,,1
2025-09-07 21:00:27.392,run_391,0.0,41943040,5599762391,,,1
2025-09-07 21:00:27.492,run_391,0.0,41943040,5778022900,,,1
2025-09-07 21:00:27.591,run_391,0.0,41943040,5933880617,,,1
2025-09-07 21:00:27.688,run_391,0.0,41943040,5761476528,,,1
2025-09-07 21:00:27.791,run_391,0.0,41943040,5570732934,,,1
2025-09-07 21:00:27.891,run_391,0.0,41943040,6478439109,,,1
2025-09-07 21:00:27.996,run_391,0.0,41943040,6558805777,,,1
2025-09-07 21:00:28.092,run_391,0.0,41943040,6585448170,,,1
2025-09-07 21:00:28.192,run_391,20.0,41943040,5785595559,,,1
2025-09-07 21:00:28.297,run_391,20.0,41943040,5978883664,,,1
2025-09-07 21:00:28.391,run_391,0.0,41943040,6783576383,,,1
2025-09-07 21:00:28.492,run_391,0.0,41943040,6541622009,,,1
2025-09-07 21:00:28.591,run_391,0.0,41943040,7277647649,,,1
2025-09-07 21:00:28.692,run_391,20.0,41943040,7126839495,,,1
2025-09-07 21:00:28.793,run_391,0.0,41943040,6423104910,,,1
2025-09-07 21:00:28.890,run_391,0.0,41943040,6282944359,,,1
2025-09-07 21:00:29.005,run_391,20.0,41943040,6464717950,,,1
2025-09-07 21:00:29.090,run_391,20.0,41943040,5526348198,,,1
2025-09-07 21:00:29.191,run_391,20.0,41943040,6813898357,,,1
2025-09-07 21:00:29.291,run_391,0.0,41943040,5863725315,,,1
2025-09-07 21:00:29.392,run_391,20.0,41943040,6469623360,,,1
2025-09-07 21:00:29.492,run_391,0.0,41943040,6397810596,,,1
2025-09-07 21:00:29.590,run_391,0.0,41943040,7250101285,,,1
2025-09-07 21:00:29.690,run_391,20.0,41943040,6129511341,,,1
2025-09-07 21:00:29.791,run_391,0.0,41943040,5663140562,,,1
2025-09-07 21:00:29.892,run_391,20.0,41943040,6903905248,,,1
2025-09-07 21:00:29.992,run_391,20.0,41943040,6074173820,,,1
2025-09-07 21:00:30.093,run_391,0.0,41943040,6866712380,,,1
2025-09-07 21:00:30.196,run_391,0.0,41943040,7974543447,,,1
2025-09-07 21:00:30.296,run_391,20.0,41943040,6152823794,,,1
2025-09-07 21:00:30.393,run_391,0.0,41943040,6389833770,,,1
2025-09-07 21:00:30.492,run_391,20.0,41943040,5780750392,,,1
2025-09-07 21:00:30.597,run_391,20.0,41943040,6533585520,,,1
2025-09-07 21:00:30.692,run_391,0.0,41943040,7823854640,,,1
2025-09-07 21:00:30.797,run_391,20.0,41943040,7169615212,,,1
2025-09-07 21:00:30.893,run_391,0.0,41943040,6233674724,,,1
2025-09-07 21:00:30.992,run_391,0.0,41943040,7353426523,,,1
2025-09-07 21:00:31.091,run_391,0.0,41943040,7515005110,,,1
2025-09-07 21:00:31.190,run_391,0.0,41943040,6654058491,,,1
2025-09-07 21:00:31.294,run_391,20.0,41943040,7077898961,,,1
2025-09-07 21:00:31.395,run_391,0.0,41943040,6684879402,,,1
2025-09-07 21:00:31.493,run_391,20.0,41943040,7332686027,,,1
2025-09-07 21:00:31.594,run_391,0.0,41943040,6573190466,,,1
2025-09-07 21:00:31.696,run_391,0.0,41943040,6992911489,,,1
2025-09-07 21:00:31.794,run_391,0.0,41943040,6529714834,,,1
2025-09-07 21:00:31.893,run_391,0.0,41943040,7294271985,,,1
2025-09-07 21:00:32.003,run_391,20.0,41943040,6869341415,,,1
2025-09-07 21:00:32.099,run_391,0.0,41943040,7797965129,,,1
2025-09-07 21:00:32.197,run_391,20.0,41943040,8302226984,,,1
2025-09-07 21:00:32.293,run_391,0.0,41943040,7473785319,,,1
2025-09-07 21:00:32.400,run_391,20.0,41943040,6025862597,,,1
2025-09-07 21:00:32.500,run_391,0.0,41943040,7517059327,,,1
2025-09-07 21:00:32.595,run_391,20.0,41943040,5483280522,,,1
2025-09-07 21:00:32.694,run_391,0.0,41943040,6239545117,,,1
2025-09-07 21:00:32.795,run_391,20.0,41943040,8112483574,,,1
2025-09-07 21:00:32.894,run_391,0.0,41943040,5601139618,,,1
2025-09-07 21:00:32.997,run_391,0.0,41943040,7794778341,,,1
2025-09-07 21:00:33.098,run_391,0.0,41943040,6596621248,,,1
2025-09-07 21:00:33.197,run_391,0.0,41943040,7702749164,,,1
2025-09-07 21:00:33.295,run_391,20.0,41943040,7057075390,,,1
2025-09-07 21:00:33.397,run_391,0.0,41943040,7027101859,,,1
2025-09-07 21:00:33.495,run_391,20.0,41943040,7511430134,,,1
2025-09-07 21:00:33.597,run_391,0.0,41943040,7322866881,,,1
2025-09-07 21:00:33.694,run_391,20.0,41943040,7413891484,,,1
2025-09-07 21:00:33.795,run_391,0.0,41943040,7627073926,,,1
2025-09-07 21:00:33.899,run_391,20.0,41943040,7753715490,,,1
2025-09-07 21:00:33.995,run_391,0.0,41943040,7622496559,,,1
2025-09-07 21:00:34.095,run_391,0.0,41943040,7195588627,,,1
2025-09-07 21:00:34.199,run_391,0.0,41943040,7763273658,,,1
2025-09-07 21:00:34.298,run_391,0.0,41943040,7700531357,,,1
2025-09-07 21:00:34.396,run_391,20.0,41943040,6323143931,,,1
2025-09-07 21:00:34.496,run_391,0.0,41943040,7069753671,,,1
2025-09-07 21:00:34.598,run_391,0.0,41943040,7091856855,,,1
2025-09-07 21:00:34.698,run_391,0.0,41943040,7112704670,,,1
2025-09-07 21:00:34.797,run_391,0.0,41943040,8519510250,,,1
2025-09-07 21:00:34.908,run_391,20.0,41943040,8563811144,,,1
2025-09-07 21:00:34.999,run_391,0.0,41943040,7732779260,,,1
2025-09-07 21:00:35.096,run_391,20.0,41943040,7279864704,,,1
2025-09-07 21:00:35.197,run_391,0.0,41943040,7803853343,,,1
2025-09-07 21:00:35.301,run_391,0.0,41943040,9187349471,,,1
2025-09-07 21:00:35.398,run_391,0.0,41943040,6804085100,,,1
2025-09-07 21:00:35.496,run_391,20.0,41943040,8591441668,,,1
2025-09-07 21:00:35.596,run_391,0.0,41943040,6539701678,,,1
2025-09-07 21:00:35.696,run_391,20.0,41943040,7235273482,,,1
2025-09-07 21:00:35.796,run_391,0.0,41943040,7505791889,,,1
2025-09-07 21:00:35.898,run_391,0.0,41943040,7586214656,,,1
2025-09-07 21:00:35.998,run_391,20.0,41943040,7274119261,,,1
2025-09-07 21:00:36.098,run_391,0.0,41943040,9263523798,,,1
2025-09-07 21:00:36.197,run_391,0.0,41943040,8296804316,,,1
2025-09-07 21:00:36.295,run_391,0.0,41943040,6973935528,,,1
2025-09-07 21:00:36.398,run_391,20.0,41943040,7652168810,,,1
2025-09-07 21:00:36.495,run_391,0.0,41943040,7695653680,,,1
2025-09-07 21:00:36.598,run_391,0.0,41943040,7923676423,,,1
2025-09-07 21:00:36.696,run_391,0.0,41943040,6447022865,,,1
2025-09-07 21:00:36.802,run_391,0.0,41943040,9104819640,,,1
2025-09-07 21:00:36.898,run_391,20.0,41943040,8660790274,,,1
2025-09-07 21:00:36.997,run_391,0.0,41943040,8080047876,,,1
2025-09-07 21:00:37.096,run_391,20.0,41943040,7068009696,,,1
2025-09-07 21:00:37.197,run_391,0.0,41943040,9567040560,,,1
2025-09-07 21:00:37.297,run_391,20.0,41943040,7408059630,,,1
2025-09-07 21:00:37.398,run_391,0.0,41943040,8072647432,,,1
2025-09-07 21:00:37.500,run_391,0.0,41943040,6628468231,,,1
2025-09-07 21:00:37.598,run_391,20.0,41943040,8769938203,,,1
2025-09-07 21:00:37.697,run_391,0.0,41943040,8309627266,,,1
2025-09-07 21:00:37.799,run_391,20.0,41943040,8614045816,,,1
2025-09-07 21:00:37.899,run_391,0.0,41943040,7966278694,,,1
2025-09-07 21:00:37.998,run_391,20.0,41943040,8779114531,,,1
2025-09-07 21:00:38.098,run_391,0.0,41943040,8652852405,,,1
2025-09-07 21:00:38.198,run_391,20.0,41943040,8356285406,,,1
2025-09-07 21:00:38.307,run_391,20.0,41943040,8697774192,,,1
2025-09-07 21:00:38.398,run_391,0.0,41943040,8778819719,,,1
2025-09-07 21:00:38.504,run_391,20.0,41943040,7088844399,,,1
2025-09-07 21:00:38.603,run_391,0.0,41943040,7359787071,,,1
2025-09-07 21:00:38.698,run_391,20.0,41943040,7739950081,,,1
2025-09-07 21:00:38.798,run_391,0.0,41943040,8290430055,,,1
2025-09-07 21:00:38.897,run_391,0.0,41943040,8922582212,,,1
2025-09-07 21:00:39.002,run_391,20.0,41943040,8638757910,,,1
2025-09-07 21:00:39.100,run_391,20.0,41943040,9965180259,,,1
2025-09-07 21:00:39.201,run_391,0.0,41943040,9276255498,,,1
2025-09-07 21:00:39.300,run_391,20.0,41943040,8871243266,,,1
2025-09-07 21:00:39.400,run_391,20.0,41943040,7818273175,,,1
2025-09-07 21:00:39.506,run_391,0.0,41943040,8366770017,,,1
2025-09-07 21:00:39.601,run_391,0.0,41943040,9919776923,,,1
2025-09-07 21:00:39.699,run_391,0.0,41943040,7667624720,,,1
2025-09-07 21:00:39.804,run_391,20.0,41943040,7580856963,,,1
2025-09-07 21:00:39.900,run_391,0.0,41943040,9218014872,,,1
2025-09-07 21:00:40.000,run_391,20.0,41943040,9056886780,,,1
2025-09-07 21:00:40.102,run_391,0.0,41943040,9323113511,,,1
2025-09-07 21:00:40.200,run_391,0.0,41943040,8964612650,,,1
2025-09-07 21:00:40.300,run_391,20.0,41943040,9361804545,,,1
2025-09-07 21:00:40.401,run_391,0.0,41943040,11190246554,,,1
2025-09-07 21:00:40.498,run_391,0.0,41943040,8483718386,,,1
2025-09-07 21:00:40.608,run_391,0.0,41943040,8402463927,,,1
2025-09-07 21:00:40.703,run_391,0.0,41943040,8101073518,,,1
2025-09-07 21:00:40.802,run_391,0.0,41943040,9623440767,,,1
2025-09-07 21:00:40.901,run_391,0.0,41943040,9551608416,,,1
2025-09-07 21:00:41.000,run_391,20.0,41943040,9441953391,,,1
2025-09-07 21:00:41.099,run_391,0.0,41943040,8900708555,,,1
2025-09-07 21:00:41.201,run_391,19.9,41943040,10544770475,,,1
2025-09-07 21:00:41.302,run_391,0.0,41943040,7652627880,,,1
2025-09-07 21:00:41.403,run_391,0.0,41943040,10559074970,,,1
2025-09-07 21:00:41.505,run_391,20.0,41943040,7954340318,,,1
2025-09-07 21:00:41.601,run_391,0.0,41943040,9894915231,,,1
2025-09-07 21:00:41.700,run_391,20.0,41943040,10411464777,,,1
2025-09-07 21:00:41.801,run_391,0.0,41943040,10362580808,,,1
2025-09-07 21:00:41.901,run_391,20.0,41943040,9419380975,,,1
2025-09-07 21:00:42.002,run_391,0.0,41943040,9885519177,,,1
2025-09-07 21:00:42.102,run_391,0.0,41943040,8549585412,,,1
2025-09-07 21:00:42.210,run_391,0.0,41943040,10201786650,,,1
2025-09-07 21:00:42.303,run_391,0.0,41943040,8062967879,,,1
2025-09-07 21:00:42.405,run_391,20.0,41943040,7848178064,,,1
2025-09-07 21:00:42.502,run_391,0.0,41943040,9050177305,,,1
2025-09-07 21:00:42.602,run_391,20.0,41943040,8076609229,,,1
2025-09-07 21:00:42.701,run_391,0.0,41943040,8712845946,,,1
2025-09-07 21:00:42.802,run_391,0.0,41943040,8541674549,,,1
2025-09-07 21:00:42.901,run_391,20.0,41943040,9935179992,,,1
2025-09-07 21:00:43.003,run_391,0.0,41943040,9065851056,,,1
2025-09-07 21:00:43.102,run_391,0.0,41943040,8224574833,,,1
2025-09-07 21:00:43.202,run_391,19.9,41943040,8749614648,,,1
2025-09-07 21:00:43.302,run_391,0.0,41943040,10313197061,,,1
2025-09-07 21:00:43.407,run_391,20.0,41943040,10145494296,,,1
2025-09-07 21:00:43.504,run_391,0.0,41943040,8701454190,,,1
2025-09-07 21:00:43.602,run_391,0.0,41943040,9878558227,,,1
2025-09-07 21:00:43.701,run_391,20.0,41943040,10180098423,,,1
2025-09-07 21:00:43.801,run_391,0.0,41943040,7986881979,,,1
2025-09-07 21:00:43.903,run_391,0.0,41943040,7519262430,,,1
2025-09-07 21:00:44.002,run_391,20.0,41943040,9944952094,,,1
2025-09-07 21:00:44.102,run_391,0.0,41943040,9512519016,,,1
2025-09-07 21:00:44.204,run_391,20.0,41943040,8550264994,,,1
2025-09-07 21:00:44.308,run_391,0.0,41943040,10070855539,,,1
2025-09-07 21:00:44.404,run_391,0.0,41943040,8974555025,,,1
2025-09-07 21:00:44.503,run_391,20.0,41943040,7113947574,,,1
2025-09-07 21:00:44.603,run_391,0.0,41943040,9753225749,,,1
2025-09-07 21:00:44.711,run_391,20.0,41943040,8336237923,,,1
2025-09-07 21:00:44.803,run_391,0.0,41943040,10482802409,,,1
2025-09-07 21:00:44.903,run_391,20.0,41943040,8466409317,,,1
2025-09-07 21:00:45.008,run_391,0.0,41943040,9929213014,,,1
2025-09-07 21:00:45.106,run_391,20.0,41943040,8751420877,,,1
2025-09-07 21:00:45.209,run_391,0.0,41943040,9499235130,,,1
2025-09-07 21:00:45.305,run_391,20.0,41943040,8791668892,,,1
2025-09-07 21:00:45.403,run_391,0.0,41943040,10857968718,,,1
2025-09-07 21:00:45.509,run_391,0.0,41943040,12971358345,,,1
2025-09-07 21:00:45.606,run_391,20.0,41943040,10913776217,,,1
2025-09-07 21:00:45.705,run_391,0.0,41943040,8931972552,,,1
2025-09-07 21:00:45.804,run_391,20.0,41943040,8651217157,,,1
2025-09-07 21:00:45.904,run_391,0.0,41943040,10770607061,,,1
2025-09-07 21:00:46.004,run_391,0.0,41943040,8709393280,,,1
2025-09-07 21:00:46.105,run_391,0.0,41943040,7139918399,,,1
2025-09-07 21:00:46.205,run_391,20.0,41943040,9820108704,,,1
2025-09-07 21:00:46.304,run_391,0.0,41943040,10390143211,,,1
2025-09-07 21:00:46.404,run_391,0.0,41943040,9469726597,,,1
2025-09-07 21:00:46.508,run_391,19.9,41943040,10796131170,,,1
2025-09-07 21:00:46.605,run_391,20.0,41943040,10088355550,,,1
2025-09-07 21:00:46.705,run_391,0.0,41943040,9802949324,,,1
2025-09-07 21:00:46.806,run_391,0.0,41943040,8788056816,,,1
2025-09-07 21:00:46.907,run_391,20.0,41943040,9304539750,,,1
2025-09-07 21:00:47.005,run_391,0.0,41943040,9276284661,,,1
2025-09-07 21:00:47.107,run_391,20.0,41943040,9595927819,,,1
2025-09-07 21:00:47.205,run_391,20.0,41943040,10568642192,,,1
2025-09-07 21:00:47.306,run_391,0.0,41943040,8255368509,,,1
2025-09-07 21:00:47.409,run_391,20.0,41943040,8530802444,,,1
2025-09-07 21:00:47.505,run_391,0.0,41943040,9774380055,,,1
2025-09-07 21:00:47.609,run_391,0.0,41943040,10302993142,,,1
2025-09-07 21:00:47.707,run_391,20.0,41943040,9977721164,,,1
2025-09-07 21:00:47.806,run_391,0.0,41943040,9639610537,,,1
2025-09-07 21:00:47.905,run_391,20.0,41943040,9432346378,,,1
2025-09-07 21:00:48.006,run_391,20.0,41943040,11795129005,,,1
2025-09-07 21:00:48.106,run_391,20.0,41943040,9244301214,,,1
2025-09-07 21:00:48.207,run_391,0.0,41943040,11702391184,,,1
2025-09-07 21:00:48.305,run_391,20.0,41943040,9978739344,,,1
2025-09-07 21:00:48.406,run_391,20.0,41943040,10545349237,,,1
2025-09-07 21:00:48.506,run_391,0.0,41943040,8667669656,,,1
2025-09-07 21:00:48.606,run_391,20.0,41943040,9221139732,,,1
2025-09-07 21:00:48.711,run_391,0.0,41943040,9390724936,,,1
2025-09-07 21:00:48.805,run_391,20.0,41943040,9148508520,,,1
2025-09-07 21:00:48.912,run_391,20.0,41943040,10521550908,,,1
2025-09-07 21:00:49.008,run_391,0.0,41943040,9641170066,,,1
2025-09-07 21:00:49.110,run_391,20.0,41943040,10943916038,,,1
2025-09-07 21:00:49.206,run_391,0.0,42106880,11323512612,,,1
2025-09-07 21:00:49.308,run_391,20.0,42106880,7745940702,,,1
