timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:44:27.315,run_517,20.0,41451520,7132654223,,,1
2025-08-29 21:44:27.415,run_517,0.0,41451520,7209132207,,,1
2025-08-29 21:44:27.519,run_517,20.0,41451520,6627359969,,,1
2025-08-29 21:44:27.622,run_517,0.0,41451520,7062158096,,,1
2025-08-29 21:44:27.721,run_517,0.0,41451520,5921331075,,,1
2025-08-29 21:44:27.818,run_517,0.0,41451520,7388193007,,,1
2025-08-29 21:44:27.919,run_517,20.0,41451520,6772304607,,,1
2025-08-29 21:44:28.020,run_517,20.0,41451520,7044389801,,,1
2025-08-29 21:44:28.120,run_517,0.0,41451520,7348602335,,,1
2025-08-29 21:44:28.225,run_517,0.0,41451520,6772818926,,,1
2025-08-29 21:44:28.317,run_517,0.0,41451520,6974870864,,,1
2025-08-29 21:44:28.434,run_517,20.0,41451520,5847202861,,,1
2025-08-29 21:44:28.525,run_517,20.0,41451520,6255299304,,,1
2025-08-29 21:44:28.621,run_517,0.0,41451520,5928204011,,,1
2025-08-29 21:44:28.736,run_517,0.0,41451520,8520074768,,,1
2025-08-29 21:44:28.821,run_517,20.0,41451520,6583760351,,,1
2025-08-29 21:44:28.928,run_517,20.0,41451520,8037352408,,,1
2025-08-29 21:44:29.025,run_517,0.0,41451520,5922352386,,,1
2025-08-29 21:44:29.132,run_517,20.0,41451520,5967788217,,,1
2025-08-29 21:44:29.243,run_517,20.0,41451520,6998752712,,,1
2025-08-29 21:44:29.331,run_517,20.0,41451520,8100196364,,,1
2025-08-29 21:44:29.433,run_517,20.0,41451520,6340780079,,,1
2025-08-29 21:44:29.539,run_517,20.0,41451520,6264507848,,,1
2025-08-29 21:44:29.645,run_517,20.0,41451520,8555861116,,,1
2025-08-29 21:44:29.742,run_517,20.0,41451520,8314653969,,,1
2025-08-29 21:44:29.832,run_517,0.0,41451520,8852366313,,,1
2025-08-29 21:44:29.943,run_517,0.0,41451520,8618360467,,,1
2025-08-29 21:44:30.043,run_517,0.0,41451520,6931137945,,,1
2025-08-29 21:44:30.133,run_517,0.0,41451520,6967225776,,,1
2025-08-29 21:44:30.247,run_517,20.0,41451520,8156236529,,,1
2025-08-29 21:44:30.341,run_517,0.0,41451520,7652396732,,,1
2025-08-29 21:44:30.455,run_517,0.0,41451520,7730671864,,,1
2025-08-29 21:44:30.553,run_517,0.0,41451520,7323878267,,,1
2025-08-29 21:44:30.647,run_517,0.0,41451520,8094980250,,,1
2025-08-29 21:44:30.738,run_517,0.0,41451520,9578429844,,,1
2025-08-29 21:44:30.843,run_517,20.0,41451520,7855575729,,,1
2025-08-29 21:44:30.944,run_517,20.0,41451520,5744608252,,,1
2025-08-29 21:44:31.043,run_517,0.0,41451520,6720265984,,,1
2025-08-29 21:44:31.157,run_517,0.0,41451520,7380027034,,,1
2025-08-29 21:44:31.248,run_517,0.0,41451520,9391950393,,,1
2025-08-29 21:44:31.350,run_517,0.0,41451520,7152939881,,,1
2025-08-29 21:44:31.451,run_517,0.0,41451520,6617084629,,,1
2025-08-29 21:44:31.549,run_517,0.0,41451520,7704198913,,,1
2025-08-29 21:44:31.648,run_517,0.0,41451520,7051944775,,,1
2025-08-29 21:44:31.754,run_517,20.0,41451520,7470376525,,,1
2025-08-29 21:44:31.857,run_517,20.0,41451520,9266674420,,,1
2025-08-29 21:44:31.938,run_517,20.0,41451520,6825178799,,,1
2025-08-29 21:44:32.053,run_517,0.0,41451520,6994542618,,,1
2025-08-29 21:44:32.147,run_517,0.0,41451520,9159272797,,,1
2025-08-29 21:44:32.249,run_517,0.0,41451520,10167813366,,,1
2025-08-29 21:44:32.350,run_517,20.0,41451520,9248174150,,,1
2025-08-29 21:44:32.441,run_517,20.0,41615360,8161187906,,,1
2025-08-29 21:44:32.549,run_517,0.0,41615360,7086240772,,,1
2025-08-29 21:44:32.658,run_517,19.9,41615360,8567687114,,,1
2025-08-29 21:44:32.753,run_517,20.0,41615360,8561029700,,,1
2025-08-29 21:44:32.853,run_517,20.0,41615360,4349484408,,,1
2025-08-29 21:44:32.943,run_517,20.0,41615360,9984707869,,,1
2025-08-29 21:44:33.047,run_517,20.0,41615360,8922605596,,,1
2025-08-29 21:44:33.143,run_517,0.0,41615360,9811401863,,,1
2025-08-29 21:44:33.247,run_517,0.0,41615360,8050885287,,,1
2025-08-29 21:44:33.351,run_517,20.0,41615360,9117140706,,,1
2025-08-29 21:44:33.455,run_517,20.0,41615360,7346101771,,,1
2025-08-29 21:44:33.553,run_517,20.0,41615360,8826572697,,,1
2025-08-29 21:44:33.649,run_517,20.0,41615360,7707878873,,,1
2025-08-29 21:44:33.743,run_517,20.0,41615360,10369715462,,,1
2025-08-29 21:44:33.850,run_517,0.0,41615360,8229540153,,,1
2025-08-29 21:44:33.941,run_517,0.0,41615360,9560010513,,,1
2025-08-29 21:44:34.047,run_517,20.0,41615360,9586234743,,,1
2025-08-29 21:44:34.156,run_517,20.0,41615360,8764740692,,,1
2025-08-29 21:44:34.254,run_517,20.0,41615360,8977032742,,,1
2025-08-29 21:44:34.366,run_517,20.0,41615360,7881769213,,,1
2025-08-29 21:44:34.460,run_517,0.0,41615360,7825835927,,,1
2025-08-29 21:44:34.560,run_517,20.0,41615360,8612662032,,,1
2025-08-29 21:44:34.656,run_517,19.9,41615360,8783788548,,,1
2025-08-29 21:44:34.761,run_517,0.0,41615360,9632685674,,,1
2025-08-29 21:44:34.860,run_517,0.0,41615360,10861062744,,,1
2025-08-29 21:44:34.973,run_517,20.0,41615360,9050276032,,,1
2025-08-29 21:44:35.066,run_517,0.0,41615360,7712221621,,,1
2025-08-29 21:44:35.169,run_517,20.0,41615360,7973022015,,,1
2025-08-29 21:44:35.254,run_517,20.0,41615360,9940658217,,,1
2025-08-29 21:44:35.372,run_517,20.0,41615360,10181650347,,,1
2025-08-29 21:44:35.470,run_517,0.0,41615360,8279722741,,,1
2025-08-29 21:44:35.571,run_517,0.0,41615360,9651759169,,,1
2025-08-29 21:44:35.660,run_517,0.0,41615360,9208018950,,,1
2025-08-29 21:44:35.757,run_517,0.0,41615360,7885547700,,,1
2025-08-29 21:44:35.858,run_517,19.9,41615360,8970522400,,,1
2025-08-29 21:44:35.965,run_517,20.0,41615360,8727219555,,,1
2025-08-29 21:44:36.056,run_517,20.0,41615360,9438206085,,,1
2025-08-29 21:44:36.164,run_517,20.0,41615360,6400066551,,,1
2025-08-29 21:44:36.259,run_517,20.0,41615360,10006683085,,,1
2025-08-29 21:44:36.362,run_517,39.9,41615360,9607478119,,,1
2025-08-29 21:44:36.457,run_517,20.0,41615360,8781963190,,,1
2025-08-29 21:44:36.560,run_517,0.0,41615360,10101778405,,,1
2025-08-29 21:44:36.656,run_517,20.0,41615360,9273605050,,,1
2025-08-29 21:44:36.755,run_517,0.0,41615360,9403890490,,,1
2025-08-29 21:44:36.866,run_517,0.0,41615360,8444174076,,,1
2025-08-29 21:44:36.973,run_517,0.0,41615360,11664018085,,,1
2025-08-29 21:44:37.056,run_517,0.0,41615360,8475676557,,,1
2025-08-29 21:44:37.180,run_517,0.0,41615360,12141651532,,,1
2025-08-29 21:44:37.271,run_517,20.0,41615360,10516125606,,,1
2025-08-29 21:44:37.384,run_517,20.0,41615360,8432610831,,,1
2025-08-29 21:44:37.484,run_517,20.0,41615360,9244837329,,,1
2025-08-29 21:44:37.574,run_517,19.9,41615360,10538276171,,,1
2025-08-29 21:44:37.681,run_517,19.9,41615360,9617574720,,,1
2025-08-29 21:44:37.784,run_517,39.8,41615360,8537150579,,,1
2025-08-29 21:44:37.884,run_517,20.0,41615360,8934520118,,,1
2025-08-29 21:44:37.976,run_517,20.0,41615360,10534610682,,,1
2025-08-29 21:44:38.073,run_517,20.0,41615360,8637163762,,,1
2025-08-29 21:44:38.173,run_517,20.0,41615360,10090101632,,,1
2025-08-29 21:44:38.281,run_517,20.0,41615360,10090347236,,,1
2025-08-29 21:44:38.369,run_517,20.0,41615360,10705787652,,,1
2025-08-29 21:44:38.490,run_517,20.0,41615360,10363171987,,,1
2025-08-29 21:44:38.580,run_517,20.0,41615360,6772813575,,,1
2025-08-29 21:44:38.681,run_517,20.0,41615360,10305973631,,,1
2025-08-29 21:44:38.775,run_517,20.0,41615360,10861596630,,,1
2025-08-29 21:44:38.877,run_517,0.0,41615360,10051109598,,,1
2025-08-29 21:44:38.989,run_517,0.0,41615360,9739354662,,,1
2025-08-29 21:44:39.093,run_517,0.0,41615360,10146627567,,,1
2025-08-29 21:44:39.190,run_517,0.0,41615360,11240765707,,,1
2025-08-29 21:44:39.280,run_517,39.9,41615360,8934186105,,,1
2025-08-29 21:44:39.381,run_517,20.0,41615360,9540185368,,,1
2025-08-29 21:44:39.485,run_517,20.0,41615360,9118590144,,,1
2025-08-29 21:44:39.597,run_517,20.0,41615360,11550101240,,,1
2025-08-29 21:44:39.692,run_517,20.0,41615360,10109403474,,,1
2025-08-29 21:44:39.794,run_517,20.0,41615360,10159390611,,,1
2025-08-29 21:44:39.891,run_517,0.0,41615360,11001118404,,,1
2025-08-29 21:44:39.993,run_517,0.0,41615360,10372451571,,,1
2025-08-29 21:44:40.090,run_517,0.0,41615360,9207653124,,,1
2025-08-29 21:44:40.190,run_517,20.0,41615360,8940836805,,,1
2025-08-29 21:44:40.297,run_517,20.0,41615360,11237587988,,,1
2025-08-29 21:44:40.387,run_517,20.0,41615360,9506513671,,,1
2025-08-29 21:44:40.488,run_517,20.0,41615360,9727787897,,,1
2025-08-29 21:44:40.599,run_517,39.9,41615360,10533454225,,,1
2025-08-29 21:44:40.693,run_517,0.0,41615360,8370463373,,,1
2025-08-29 21:44:40.789,run_517,0.0,41615360,8941476015,,,1
2025-08-29 21:44:40.889,run_517,0.0,41615360,9172876028,,,1
2025-08-29 21:44:40.994,run_517,20.0,41615360,10141256241,,,1
2025-08-29 21:44:41.093,run_517,19.9,41615360,9348247837,,,1
2025-08-29 21:44:41.197,run_517,19.9,41615360,12700649235,,,1
2025-08-29 21:44:41.302,run_517,20.0,41615360,10189855819,,,1
2025-08-29 21:44:41.393,run_517,20.0,41615360,11132336317,,,1
2025-08-29 21:44:41.492,run_517,20.0,41615360,10119754069,,,1
2025-08-29 21:44:41.592,run_517,20.0,41615360,11242688580,,,1
2025-08-29 21:44:41.690,run_517,20.0,41615360,10334002245,,,1
2025-08-29 21:44:41.798,run_517,20.0,41615360,11899444808,,,1
2025-08-29 21:44:41.906,run_517,20.0,41615360,10193301541,,,1
2025-08-29 21:44:42.009,run_517,0.0,41615360,13243860811,,,1
2025-08-29 21:44:42.104,run_517,0.0,41615360,10739927607,,,1
2025-08-29 21:44:42.200,run_517,0.0,41615360,8718548153,,,1
2025-08-29 21:44:42.300,run_517,0.0,41615360,11593796442,,,1
2025-08-29 21:44:42.405,run_517,20.0,41615360,10209202334,,,1
2025-08-29 21:44:42.509,run_517,0.0,41615360,13001740059,,,1
2025-08-29 21:44:42.599,run_517,0.0,41615360,12948274134,,,1
2025-08-29 21:44:42.695,run_517,0.0,41615360,11856451018,,,1
2025-08-29 21:44:42.800,run_517,20.0,41615360,13346392614,,,1
2025-08-29 21:44:42.897,run_517,20.0,41615360,12250022358,,,1
2025-08-29 21:44:42.996,run_517,0.0,41615360,12571841138,,,1
2025-08-29 21:44:43.103,run_517,0.0,41615360,12690675525,,,1
2025-08-29 21:44:43.198,run_517,20.0,41615360,12014103562,,,1
2025-08-29 21:44:43.301,run_517,0.0,41615360,11343082271,,,1
2025-08-29 21:44:43.409,run_517,0.0,41615360,13517810585,,,1
2025-08-29 21:44:43.501,run_517,0.0,41615360,12120246243,,,1
2025-08-29 21:44:43.603,run_517,20.0,41615360,11517013020,,,1
2025-08-29 21:44:43.715,run_517,0.0,41615360,13719066859,,,1
2025-08-29 21:44:43.807,run_517,0.0,41615360,11637948587,,,1
2025-08-29 21:44:43.910,run_517,0.0,41615360,12900500527,,,1
2025-08-29 21:44:44.014,run_517,20.0,41615360,14148185280,,,1
2025-08-29 21:44:44.133,run_517,20.0,41615360,9371822652,,,1
2025-08-29 21:44:44.234,run_517,20.0,41615360,11615669163,,,1
2025-08-29 21:44:44.322,run_517,0.0,41615360,10808587242,,,1
2025-08-29 21:44:44.425,run_517,19.9,41615360,11573541225,,,1
2025-08-29 21:44:44.523,run_517,0.0,41615360,12714104591,,,1
2025-08-29 21:44:44.624,run_517,0.0,41615360,12584050830,,,1
2025-08-29 21:44:44.733,run_517,19.9,41615360,9774615451,,,1
2025-08-29 21:44:44.825,run_517,0.0,41615360,10815194935,,,1
2025-08-29 21:44:44.927,run_517,0.0,41615360,10422151709,,,1
2025-08-29 21:44:45.051,run_517,0.0,41615360,13493853922,,,1
2025-08-29 21:44:45.135,run_517,0.0,41615360,12924220670,,,1
2025-08-29 21:44:45.241,run_517,20.0,41615360,13809593588,,,1
2025-08-29 21:44:45.333,run_517,0.0,41615360,12960572694,,,1
2025-08-29 21:44:45.438,run_517,0.0,41615360,13208661018,,,1
2025-08-29 21:44:45.545,run_517,0.0,41615360,10803829000,,,1
2025-08-29 21:44:45.641,run_517,0.0,41615360,13307222800,,,1
2025-08-29 21:44:45.751,run_517,0.0,41615360,11192197517,,,1
2025-08-29 21:44:45.853,run_517,20.0,41615360,11948511128,,,1
2025-08-29 21:44:45.946,run_517,20.0,41615360,13007480277,,,1
2025-08-29 21:44:46.051,run_517,20.0,41615360,13259862567,,,1
2025-08-29 21:44:46.147,run_517,20.0,41615360,11527595999,,,1
2025-08-29 21:44:46.258,run_517,19.9,41615360,10554257651,,,1
2025-08-29 21:44:46.344,run_517,0.0,41615360,13803147368,,,1
2025-08-29 21:44:46.458,run_517,0.0,41615360,14748507216,,,1
2025-08-29 21:44:46.548,run_517,0.0,41615360,12485475106,,,1
2025-08-29 21:44:46.667,run_517,0.0,41615360,7253733814,,,1
2025-08-29 21:44:46.759,run_517,20.0,41615360,12212539844,,,1
2025-08-29 21:44:46.851,run_517,20.0,41615360,14561815016,,,1
2025-08-29 21:44:46.963,run_517,20.0,41615360,14120711999,,,1
2025-08-29 21:44:47.058,run_517,20.0,41615360,13481135560,,,1
2025-08-29 21:44:47.156,run_517,20.0,41615360,12826235135,,,1
2025-08-29 21:44:47.253,run_517,20.0,41615360,14082634393,,,1
2025-08-29 21:44:47.350,run_517,0.0,41615360,12533243371,,,1
2025-08-29 21:44:47.451,run_517,0.0,41615360,10932172196,,,1
2025-08-29 21:44:47.552,run_517,20.0,41615360,11163051003,,,1
2025-08-29 21:44:47.653,run_517,19.9,41615360,12668089350,,,1
2025-08-29 21:44:47.758,run_517,20.0,41615360,14269108138,,,1
2025-08-29 21:44:47.858,run_517,20.0,41615360,15225404676,,,1
2025-08-29 21:44:47.954,run_517,39.9,41615360,14133655219,,,1
2025-08-29 21:44:48.061,run_517,20.0,41615360,12433718187,,,1
2025-08-29 21:44:48.158,run_517,20.0,41615360,11672352288,,,1
2025-08-29 21:44:48.256,run_517,20.0,41615360,11114249775,,,1
2025-08-29 21:44:48.371,run_517,0.0,41615360,15818615710,,,1
2025-08-29 21:44:48.466,run_517,0.0,41615360,11851309470,,,1
2025-08-29 21:44:48.561,run_517,0.0,41615360,13085973065,,,1
2025-08-29 21:44:48.668,run_517,0.0,41615360,12290698777,,,1
2025-08-29 21:44:48.772,run_517,0.0,41615360,12269808719,,,1
2025-08-29 21:44:48.873,run_517,0.0,41615360,12246338953,,,1
2025-08-29 21:44:48.973,run_517,0.0,41615360,13608579950,,,1
2025-08-29 21:44:49.071,run_517,0.0,41615360,12849996787,,,1
2025-08-29 21:44:49.167,run_517,0.0,41615360,16315056779,,,1
2025-08-29 21:44:49.261,run_517,0.0,41615360,13060339320,,,1
2025-08-29 21:44:49.367,run_517,0.0,41615360,14130034833,,,1
2025-08-29 21:44:49.451,run_517,0.0,41615360,13101889182,,,1
2025-08-29 21:44:49.563,run_517,39.9,41615360,15888785220,,,1
2025-08-29 21:44:49.660,run_517,20.0,41615360,13968206657,,,1
2025-08-29 21:44:49.766,run_517,20.0,41615360,15516139053,,,1
2025-08-29 21:44:49.865,run_517,20.0,41615360,11729722103,,,1
2025-08-29 21:44:49.978,run_517,20.0,41615360,14234817307,,,1
2025-08-29 21:44:50.074,run_517,0.0,41615360,12569011663,,,1
2025-08-29 21:44:50.169,run_517,20.0,41615360,14654169072,,,1
2025-08-29 21:44:50.261,run_517,0.0,41615360,15772894745,,,1
2025-08-29 21:44:50.369,run_517,0.0,41615360,12138237888,,,1
2025-08-29 21:44:50.475,run_517,0.0,41615360,13851716676,,,1
2025-08-29 21:44:50.576,run_517,0.0,41615360,13479029784,,,1
2025-08-29 21:44:50.679,run_517,0.0,41615360,12454515802,,,1
2025-08-29 21:44:50.773,run_517,20.0,41615360,11049614278,,,1
2025-08-29 21:44:50.877,run_517,20.0,41615360,13118031722,,,1
2025-08-29 21:44:50.967,run_517,20.0,41615360,12897728935,,,1
2025-08-29 21:44:51.073,run_517,19.9,41615360,11947417740,,,1
2025-08-29 21:44:51.181,run_517,20.0,41615360,14217289650,,,1
2025-08-29 21:44:51.286,run_517,20.0,41615360,16303919723,,,1
2025-08-29 21:44:51.380,run_517,20.0,41615360,14442384739,,,1
2025-08-29 21:44:51.484,run_517,19.9,41615360,14102223679,,,1
2025-08-29 21:44:51.582,run_517,39.9,41615360,15906494834,,,1
2025-08-29 21:44:51.675,run_517,20.0,41615360,13535022761,,,1
2025-08-29 21:44:51.783,run_517,19.9,41615360,12638705296,,,1
2025-08-29 21:44:51.886,run_517,20.0,41615360,11823230429,,,1
2025-08-29 21:44:51.983,run_517,0.0,41615360,14082935593,,,1
2025-08-29 21:44:52.078,run_517,0.0,41615360,14774004294,,,1
2025-08-29 21:44:52.178,run_517,0.0,41615360,15263177904,,,1
2025-08-29 21:44:52.257,run_517,0.0,41615360,9904936275,,,1
2025-08-29 21:44:52.358,run_517,20.0,41615360,10969135014,,,1
2025-08-29 21:44:52.463,run_517,0.0,41615360,9826328224,,,1
2025-08-29 21:44:52.551,run_517,0.0,41615360,14929692288,,,1
2025-08-29 21:44:52.661,run_517,20.0,41615360,10776216863,,,1
2025-08-29 21:44:52.761,run_517,20.0,41615360,10719139438,,,1
2025-08-29 21:44:52.888,run_517,20.0,41615360,7890858598,,,1
2025-08-29 21:44:52.960,run_517,20.0,41615360,8970218027,,,1
2025-08-29 21:44:53.065,run_517,0.0,41615360,10748762394,,,1
2025-08-29 21:44:53.163,run_517,0.0,41615360,9967544385,,,1
2025-08-29 21:44:53.262,run_517,0.0,41615360,9500175415,,,1
2025-08-29 21:44:53.364,run_517,0.0,41615360,9820091799,,,1
2025-08-29 21:44:53.462,run_517,0.0,41615360,11355177854,,,1
2025-08-29 21:44:53.561,run_517,20.0,41615360,10267466004,,,1
2025-08-29 21:44:53.659,run_517,0.0,41615360,10771319574,,,1
2025-08-29 21:44:53.760,run_517,0.0,41615360,9668318957,,,1
2025-08-29 21:44:53.859,run_517,20.0,41615360,10467835224,,,1
2025-08-29 21:44:53.957,run_517,20.0,41615360,11241211275,,,1
2025-08-29 21:44:54.071,run_517,0.0,41615360,11318413423,,,1
2025-08-29 21:44:54.165,run_517,20.0,41615360,10292336436,,,1
2025-08-29 21:44:54.263,run_517,20.0,41615360,11691122292,,,1
2025-08-29 21:44:54.359,run_517,20.0,41615360,17683176823,,,1
2025-08-29 21:44:54.466,run_517,20.0,41615360,8518944059,,,1
2025-08-29 21:44:54.561,run_517,39.9,41615360,11684778388,,,1
2025-08-29 21:44:54.654,run_517,0.0,41615360,12170107586,,,1
2025-08-29 21:44:54.769,run_517,20.0,41615360,10154354342,,,1
2025-08-29 21:44:54.863,run_517,0.0,41615360,10857572837,,,1
2025-08-29 21:44:54.963,run_517,0.0,41615360,11014542250,,,1
2025-08-29 21:44:55.058,run_517,0.0,41615360,12336183120,,,1
2025-08-29 21:44:55.169,run_517,0.0,41615360,9535138599,,,1
2025-08-29 21:44:55.262,run_517,20.0,41615360,11502286236,,,1
2025-08-29 21:44:55.355,run_517,39.9,41615360,11200517460,,,1
2025-08-29 21:44:55.459,run_517,20.0,41615360,12775781459,,,1
2025-08-29 21:44:55.568,run_517,20.0,41615360,12997723727,,,1
2025-08-29 21:44:55.656,run_517,20.0,41615360,13855360484,,,1
2025-08-29 21:44:55.769,run_517,20.0,41615360,11760412565,,,1
2025-08-29 21:44:55.890,run_517,20.0,41615360,9134243583,,,1
2025-08-29 21:44:55.965,run_517,0.0,41615360,8928203643,,,1
2025-08-29 21:44:56.082,run_517,19.9,41615360,9544686064,,,1
2025-08-29 21:44:56.160,run_517,19.9,41615360,12265307874,,,1
2025-08-29 21:44:56.263,run_517,20.0,41615360,15337406788,,,1
2025-08-29 21:44:56.364,run_517,20.0,41615360,9835275583,,,1
2025-08-29 21:44:56.489,run_517,59.9,41615360,19266344507,,,1
2025-08-29 21:44:56.562,run_517,20.0,41615360,13508326962,,,1
2025-08-29 21:44:56.655,run_517,0.0,41615360,16138659906,,,1
2025-08-29 21:44:56.775,run_517,20.0,41615360,13726173187,,,1
2025-08-29 21:44:56.889,run_517,20.0,41615360,11958370987,,,1
2025-08-29 21:44:56.961,run_517,20.0,41615360,9286386928,,,1
2025-08-29 21:44:57.066,run_517,0.0,41615360,12076162560,,,1
2025-08-29 21:44:57.161,run_517,20.0,41615360,10139799262,,,1
2025-08-29 21:44:57.267,run_517,0.0,41615360,14043675639,,,1
2025-08-29 21:44:57.363,run_517,0.0,41615360,9798032178,,,1
2025-08-29 21:44:57.469,run_517,0.0,41615360,11480636076,,,1
2025-08-29 21:44:57.565,run_517,0.0,41615360,11713716748,,,1
2025-08-29 21:44:57.661,run_517,0.0,41615360,15158064192,,,1
2025-08-29 21:44:57.766,run_517,20.0,41615360,15389335722,,,1
2025-08-29 21:44:57.863,run_517,0.0,41615360,13264256392,,,1
2025-08-29 21:44:57.981,run_517,20.0,41615360,16239897078,,,1
2025-08-29 21:44:58.061,run_517,0.0,41615360,12435610684,,,1
2025-08-29 21:44:58.167,run_517,0.0,41615360,16314889590,,,1
2025-08-29 21:44:58.271,run_517,0.0,41615360,11346972480,,,1
2025-08-29 21:44:58.365,run_517,0.0,41615360,9167329396,,,1
2025-08-29 21:44:58.466,run_517,20.0,41615360,10380268459,,,1
2025-08-29 21:44:58.563,run_517,20.0,41615360,9629823536,,,1
2025-08-29 21:44:58.665,run_517,20.0,41615360,10343394497,,,1
2025-08-29 21:44:58.760,run_517,0.0,41615360,11768362670,,,1
2025-08-29 21:44:58.866,run_517,0.0,41615360,12039177695,,,1
2025-08-29 21:44:58.979,run_517,0.0,41615360,8486851322,,,1
2025-08-29 21:44:59.063,run_517,0.0,41615360,12151081014,,,1
2025-08-29 21:44:59.165,run_517,39.9,41615360,11071177699,,,1
2025-08-29 21:44:59.288,run_517,0.0,41615360,12335200932,,,1
2025-08-29 21:44:59.394,run_517,20.0,41615360,13673635605,,,1
2025-08-29 21:44:59.491,run_517,0.0,41615360,8731766571,,,1
2025-08-29 21:44:59.568,run_517,20.0,41615360,11484173497,,,1
2025-08-29 21:44:59.685,run_517,0.0,41615360,16464057383,,,1
2025-08-29 21:44:59.759,run_517,0.0,41615360,17628410007,,,1
2025-08-29 21:44:59.867,run_517,20.0,41615360,13011686172,,,1
2025-08-29 21:44:59.965,run_517,20.0,41615360,11176127527,,,1
2025-08-29 21:45:00.061,run_517,20.0,41615360,11925319560,,,1
2025-08-29 21:45:00.166,run_517,20.0,41615360,12671905587,,,1
2025-08-29 21:45:00.265,run_517,20.0,41615360,9605527101,,,1
2025-08-29 21:45:00.368,run_517,20.0,41615360,11320130009,,,1
2025-08-29 21:45:00.470,run_517,20.0,41615360,11724172902,,,1
2025-08-29 21:45:00.570,run_517,20.0,41615360,13487477472,,,1
2025-08-29 21:45:00.666,run_517,20.0,41615360,11534685120,,,1
2025-08-29 21:45:00.763,run_517,20.0,41615360,14405317232,,,1
2025-08-29 21:45:00.867,run_517,20.0,41615360,11270495665,,,1
2025-08-29 21:45:00.965,run_517,20.0,41615360,12686668409,,,1
2025-08-29 21:45:01.069,run_517,20.0,41615360,14163885684,,,1
2025-08-29 21:45:01.174,run_517,0.0,41615360,12556899629,,,1
2025-08-29 21:45:01.285,run_517,20.0,41615360,9489594730,,,1
2025-08-29 21:45:01.372,run_517,19.9,41615360,13297067912,,,1
2025-08-29 21:45:01.471,run_517,20.0,41615360,15990574752,,,1
2025-08-29 21:45:01.562,run_517,19.9,41615360,12319931188,,,1
2025-08-29 21:45:01.672,run_517,20.0,41615360,13468777373,,,1
2025-08-29 21:45:01.794,run_517,20.0,41615360,14694599935,,,1
2025-08-29 21:45:01.868,run_517,0.0,41615360,12768645770,,,1
2025-08-29 21:45:01.967,run_517,20.0,41615360,13594798902,,,1
2025-08-29 21:45:02.073,run_517,20.0,41615360,10167578883,,,1
2025-08-29 21:45:02.170,run_517,0.0,41615360,15959480168,,,1
2025-08-29 21:45:02.273,run_517,20.0,41615360,11665551397,,,1
