timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:34:49.230,run_479,20.0,41779200,8235446905,,,1
2025-08-29 19:34:49.325,run_479,0.0,41779200,5735948543,,,1
2025-08-29 19:34:49.435,run_479,0.0,41779200,7357061483,,,1
2025-08-29 19:34:49.525,run_479,0.0,41779200,7247414966,,,1
2025-08-29 19:34:49.632,run_479,20.0,41779200,7192454708,,,1
2025-08-29 19:34:49.723,run_479,20.0,41779200,6075992922,,,1
2025-08-29 19:34:49.829,run_479,20.0,41779200,9325896375,,,1
2025-08-29 19:34:49.927,run_479,0.0,41779200,8732773802,,,1
2025-08-29 19:34:50.030,run_479,0.0,41779200,8010169651,,,1
2025-08-29 19:34:50.133,run_479,0.0,41779200,9270514259,,,1
2025-08-29 19:34:50.231,run_479,20.0,41779200,8599355011,,,1
2025-08-29 19:34:50.346,run_479,20.0,41779200,7718206687,,,1
2025-08-29 19:34:50.431,run_479,0.0,41779200,7955725874,,,1
2025-08-29 19:34:50.539,run_479,20.0,41779200,7674562559,,,1
2025-08-29 19:34:50.640,run_479,0.0,41779200,7349775564,,,1
2025-08-29 19:34:50.736,run_479,0.0,41779200,8230014056,,,1
2025-08-29 19:34:50.839,run_479,20.0,41779200,8714169089,,,1
2025-08-29 19:34:50.947,run_479,0.0,41779200,7763235739,,,1
2025-08-29 19:34:51.040,run_479,0.0,41779200,8094421971,,,1
2025-08-29 19:34:51.135,run_479,0.0,41779200,7537755588,,,1
2025-08-29 19:34:51.237,run_479,0.0,41779200,9136629083,,,1
2025-08-29 19:34:51.348,run_479,20.0,41779200,8345517137,,,1
2025-08-29 19:34:51.452,run_479,20.0,41779200,7158621526,,,1
2025-08-29 19:34:51.525,run_479,20.0,41779200,6707916694,,,1
2025-08-29 19:34:51.624,run_479,0.0,41779200,4660194246,,,1
2025-08-29 19:34:51.721,run_479,0.0,41779200,7083974716,,,1
2025-08-29 19:34:51.816,run_479,0.0,41779200,7691290199,,,1
2025-08-29 19:34:51.931,run_479,0.0,41779200,4337459832,,,1
2025-08-29 19:34:52.033,run_479,0.0,41779200,5928979329,,,1
2025-08-29 19:34:52.119,run_479,0.0,41779200,8167221426,,,1
2025-08-29 19:34:52.224,run_479,0.0,41779200,6916235527,,,1
2025-08-29 19:34:52.324,run_479,0.0,41779200,5006785025,,,1
2025-08-29 19:34:52.419,run_479,20.0,41779200,5921308277,,,1
2025-08-29 19:34:52.528,run_479,0.0,41779200,6643649714,,,1
2025-08-29 19:34:52.621,run_479,20.0,41779200,5187303733,,,1
2025-08-29 19:34:52.725,run_479,20.0,41943040,8976897579,,,1
2025-08-29 19:34:52.841,run_479,20.0,41943040,4987569176,,,1
2025-08-29 19:34:52.924,run_479,0.0,41943040,9735881364,,,1
2025-08-29 19:34:53.020,run_479,20.0,41943040,7267409011,,,1
2025-08-29 19:34:53.120,run_479,0.0,41943040,6577602022,,,1
2025-08-29 19:34:53.224,run_479,0.0,41943040,6872158259,,,1
2025-08-29 19:34:53.330,run_479,20.0,41943040,4432495209,,,1
2025-08-29 19:34:53.428,run_479,20.0,41943040,8359890119,,,1
2025-08-29 19:34:53.526,run_479,19.9,41943040,9106074863,,,1
2025-08-29 19:34:53.632,run_479,0.0,41943040,6685839655,,,1
2025-08-29 19:34:53.726,run_479,0.0,41943040,8895085899,,,1
2025-08-29 19:34:53.828,run_479,0.0,41943040,5055883033,,,1
2025-08-29 19:34:53.924,run_479,0.0,41943040,8880147050,,,1
2025-08-29 19:34:54.025,run_479,20.0,41943040,9794233238,,,1
2025-08-29 19:34:54.123,run_479,0.0,41943040,6493200798,,,1
2025-08-29 19:34:54.228,run_479,20.0,41943040,11499698124,,,1
2025-08-29 19:34:54.324,run_479,20.0,41943040,8221966830,,,1
2025-08-29 19:34:54.424,run_479,20.0,41943040,6897440950,,,1
2025-08-29 19:34:54.525,run_479,20.0,41943040,9305066426,,,1
2025-08-29 19:34:54.624,run_479,0.0,41943040,5635448400,,,1
2025-08-29 19:34:54.740,run_479,39.9,41943040,7255853509,,,1
2025-08-29 19:34:54.823,run_479,20.0,41943040,8165087954,,,1
2025-08-29 19:34:54.922,run_479,20.0,41943040,5160417328,,,1
2025-08-29 19:34:55.023,run_479,20.0,41943040,9267644447,,,1
2025-08-29 19:34:55.125,run_479,20.0,41943040,9087746661,,,1
2025-08-29 19:34:55.226,run_479,20.0,41943040,7458968397,,,1
2025-08-29 19:34:55.332,run_479,20.0,41943040,6423533424,,,1
2025-08-29 19:34:55.427,run_479,19.9,41943040,9144711624,,,1
2025-08-29 19:34:55.527,run_479,0.0,41943040,7558068003,,,1
2025-08-29 19:34:55.623,run_479,20.0,41943040,6106845138,,,1
2025-08-29 19:34:55.720,run_479,20.0,41943040,7541542475,,,1
2025-08-29 19:34:55.822,run_479,0.0,41943040,7691534915,,,1
2025-08-29 19:34:55.926,run_479,0.0,41943040,9786687436,,,1
2025-08-29 19:34:56.026,run_479,0.0,41943040,9982491436,,,1
2025-08-29 19:34:56.130,run_479,20.0,41943040,7854663757,,,1
2025-08-29 19:34:56.226,run_479,39.9,41943040,11390250946,,,1
2025-08-29 19:34:56.325,run_479,0.0,41943040,8868611529,,,1
2025-08-29 19:34:56.433,run_479,19.9,41943040,7387365634,,,1
2025-08-29 19:34:56.525,run_479,19.9,41943040,9471750240,,,1
2025-08-29 19:34:56.637,run_479,20.0,41943040,5352991666,,,1
2025-08-29 19:34:56.733,run_479,0.0,41943040,6853544599,,,1
2025-08-29 19:34:56.829,run_479,0.0,41943040,10030826531,,,1
2025-08-29 19:34:56.929,run_479,0.0,41943040,7564167263,,,1
2025-08-29 19:34:57.026,run_479,0.0,41943040,8633586852,,,1
2025-08-29 19:34:57.132,run_479,0.0,41943040,7143252187,,,1
2025-08-29 19:34:57.226,run_479,39.9,41943040,7844551785,,,1
2025-08-29 19:34:57.322,run_479,20.0,41943040,7931466563,,,1
2025-08-29 19:34:57.434,run_479,20.0,41943040,7606126818,,,1
2025-08-29 19:34:57.530,run_479,0.0,41943040,9384714405,,,1
2025-08-29 19:34:57.630,run_479,19.9,41943040,8046457905,,,1
2025-08-29 19:34:57.726,run_479,19.9,41943040,9587980886,,,1
2025-08-29 19:34:57.828,run_479,19.9,41943040,9144043636,,,1
2025-08-29 19:34:57.926,run_479,20.0,41943040,8459952299,,,1
2025-08-29 19:34:58.026,run_479,20.0,41943040,8442240362,,,1
2025-08-29 19:34:58.125,run_479,20.0,41943040,8495067000,,,1
2025-08-29 19:34:58.232,run_479,20.0,41943040,8799199408,,,1
2025-08-29 19:34:58.321,run_479,19.9,41943040,11682606649,,,1
2025-08-29 19:34:58.430,run_479,20.0,41943040,7318509296,,,1
2025-08-29 19:34:58.534,run_479,19.9,41943040,6729346980,,,1
2025-08-29 19:34:58.629,run_479,20.0,41943040,9716859108,,,1
2025-08-29 19:34:58.726,run_479,20.0,41943040,8091997703,,,1
2025-08-29 19:34:58.830,run_479,20.0,41943040,7165243760,,,1
2025-08-29 19:34:58.931,run_479,20.0,41943040,11050044368,,,1
2025-08-29 19:34:59.030,run_479,39.9,41943040,9450358896,,,1
2025-08-29 19:34:59.141,run_479,19.9,41943040,5867031237,,,1
2025-08-29 19:34:59.232,run_479,0.0,41943040,7858100826,,,1
2025-08-29 19:34:59.327,run_479,0.0,41943040,12899306256,,,1
2025-08-29 19:34:59.423,run_479,20.0,41943040,9375146025,,,1
2025-08-29 19:34:59.530,run_479,0.0,41943040,7920596075,,,1
2025-08-29 19:34:59.629,run_479,20.0,41943040,8613226908,,,1
2025-08-29 19:34:59.725,run_479,19.9,41943040,7471612544,,,1
2025-08-29 19:34:59.825,run_479,20.0,41943040,11135670753,,,1
2025-08-29 19:34:59.933,run_479,20.0,41943040,9000185562,,,1
2025-08-29 19:35:00.023,run_479,0.0,41943040,10796432006,,,1
2025-08-29 19:35:00.135,run_479,0.0,41943040,7271446315,,,1
2025-08-29 19:35:00.240,run_479,0.0,41943040,5024420773,,,1
2025-08-29 19:35:00.327,run_479,20.0,41943040,8836865198,,,1
2025-08-29 19:35:00.425,run_479,0.0,41943040,9389303052,,,1
2025-08-29 19:35:00.533,run_479,20.0,41943040,8726486580,,,1
2025-08-29 19:35:00.646,run_479,0.0,41943040,5605717021,,,1
2025-08-29 19:35:00.732,run_479,0.0,41943040,7596488912,,,1
2025-08-29 19:35:00.837,run_479,0.0,41943040,7464494235,,,1
2025-08-29 19:35:00.937,run_479,0.0,41943040,7128677920,,,1
2025-08-29 19:35:01.033,run_479,0.0,41943040,8131891757,,,1
2025-08-29 19:35:01.128,run_479,0.0,41943040,10820007309,,,1
2025-08-29 19:35:01.239,run_479,20.0,41943040,8972293376,,,1
2025-08-29 19:35:01.337,run_479,20.0,41943040,8752581477,,,1
2025-08-29 19:35:01.423,run_479,0.0,41943040,12502521652,,,1
2025-08-29 19:35:01.548,run_479,20.0,41943040,6096836662,,,1
2025-08-29 19:35:01.634,run_479,0.0,41943040,9976712640,,,1
2025-08-29 19:35:01.733,run_479,0.0,41943040,9844447633,,,1
2025-08-29 19:35:01.826,run_479,0.0,41943040,10703451957,,,1
2025-08-29 19:35:01.928,run_479,19.9,41943040,11067340312,,,1
2025-08-29 19:35:02.025,run_479,39.9,41943040,7796156042,,,1
2025-08-29 19:35:02.141,run_479,0.0,41943040,5927027904,,,1
2025-08-29 19:35:02.242,run_479,20.0,41943040,6763379501,,,1
2025-08-29 19:35:02.347,run_479,0.0,41943040,5840113732,,,1
2025-08-29 19:35:02.432,run_479,19.9,41943040,11168909888,,,1
2025-08-29 19:35:02.529,run_479,0.0,41943040,11272828976,,,1
2025-08-29 19:35:02.643,run_479,0.0,41943040,9142461695,,,1
2025-08-29 19:35:02.729,run_479,0.0,41943040,10997869248,,,1
2025-08-29 19:35:02.838,run_479,0.0,41943040,9972740390,,,1
2025-08-29 19:35:02.934,run_479,0.0,41943040,9090333751,,,1
2025-08-29 19:35:03.037,run_479,0.0,41943040,6549137145,,,1
2025-08-29 19:35:03.136,run_479,0.0,41943040,9296414776,,,1
2025-08-29 19:35:03.253,run_479,20.0,41943040,6447327247,,,1
2025-08-29 19:35:03.343,run_479,20.0,41943040,7208892936,,,1
2025-08-29 19:35:03.429,run_479,20.0,41943040,10958024698,,,1
2025-08-29 19:35:03.527,run_479,0.0,41943040,9617718437,,,1
2025-08-29 19:35:03.634,run_479,0.0,41943040,11582196320,,,1
2025-08-29 19:35:03.741,run_479,0.0,41943040,7389795204,,,1
2025-08-29 19:35:03.845,run_479,0.0,41943040,7406292256,,,1
2025-08-29 19:35:03.938,run_479,20.0,41943040,12292567305,,,1
2025-08-29 19:35:04.042,run_479,20.0,41943040,8090720400,,,1
2025-08-29 19:35:04.145,run_479,0.0,41943040,6804141400,,,1
2025-08-29 19:35:04.237,run_479,0.0,41943040,7575488799,,,1
2025-08-29 19:35:04.333,run_479,0.0,41943040,7686383916,,,1
2025-08-29 19:35:04.441,run_479,0.0,41943040,8459304490,,,1
2025-08-29 19:35:04.526,run_479,0.0,41943040,13368972060,,,1
2025-08-29 19:35:04.633,run_479,0.0,41943040,10490185370,,,1
2025-08-29 19:35:04.738,run_479,0.0,41943040,10235566124,,,1
2025-08-29 19:35:04.832,run_479,20.0,41943040,9836044620,,,1
2025-08-29 19:35:04.932,run_479,20.0,41943040,11866888986,,,1
2025-08-29 19:35:05.027,run_479,20.0,41943040,11844370485,,,1
2025-08-29 19:35:05.129,run_479,0.0,41943040,12739068384,,,1
2025-08-29 19:35:05.236,run_479,0.0,41943040,11941115704,,,1
2025-08-29 19:35:05.345,run_479,0.0,41943040,10195147637,,,1
2025-08-29 19:35:05.435,run_479,19.9,41943040,9947827152,,,1
2025-08-29 19:35:05.534,run_479,0.0,41943040,12157435611,,,1
2025-08-29 19:35:05.635,run_479,0.0,41943040,8449657092,,,1
2025-08-29 19:35:05.733,run_479,19.9,41943040,10062354431,,,1
2025-08-29 19:35:05.830,run_479,0.0,41943040,7691508079,,,1
2025-08-29 19:35:05.931,run_479,0.0,41943040,8162441914,,,1
2025-08-29 19:35:06.063,run_479,39.9,41943040,13109144520,,,1
2025-08-29 19:35:06.142,run_479,0.0,41943040,7626653075,,,1
2025-08-29 19:35:06.233,run_479,0.0,41943040,11699147457,,,1
2025-08-29 19:35:06.338,run_479,0.0,41943040,13822081576,,,1
2025-08-29 19:35:06.431,run_479,19.9,42106880,10770258837,,,1
2025-08-29 19:35:06.532,run_479,20.0,42106880,9943094535,,,1
2025-08-29 19:35:06.634,run_479,0.0,42106880,11547211336,,,1
2025-08-29 19:35:06.751,run_479,20.0,42106880,5998046784,,,1
2025-08-29 19:35:06.842,run_479,20.0,42106880,10129442680,,,1
2025-08-29 19:35:06.938,run_479,0.0,42106880,12238685370,,,1
2025-08-29 19:35:07.033,run_479,0.0,42106880,13009204654,,,1
2025-08-29 19:35:07.144,run_479,0.0,42106880,7653276575,,,1
2025-08-29 19:35:07.234,run_479,19.9,42106880,11257739311,,,1
2025-08-29 19:35:07.336,run_479,20.0,42106880,8693208127,,,1
2025-08-29 19:35:07.437,run_479,0.0,42106880,9799882184,,,1
2025-08-29 19:35:07.541,run_479,0.0,42106880,8319891467,,,1
2025-08-29 19:35:07.631,run_479,0.0,42106880,11730101072,,,1
2025-08-29 19:35:07.740,run_479,0.0,42106880,10017449064,,,1
2025-08-29 19:35:07.841,run_479,19.9,42106880,9537607494,,,1
2025-08-29 19:35:07.937,run_479,19.9,42106880,13110994774,,,1
2025-08-29 19:35:08.044,run_479,19.9,42106880,7830591130,,,1
2025-08-29 19:35:08.142,run_479,19.9,42106880,8174544896,,,1
2025-08-29 19:35:08.239,run_479,0.0,42106880,10276141780,,,1
2025-08-29 19:35:08.339,run_479,0.0,42106880,11247484415,,,1
2025-08-29 19:35:08.442,run_479,20.0,42106880,9497711250,,,1
2025-08-29 19:35:08.536,run_479,19.9,42106880,13986062475,,,1
2025-08-29 19:35:08.633,run_479,0.0,42106880,13992042165,,,1
2025-08-29 19:35:08.741,run_479,19.9,42106880,9285198757,,,1
2025-08-29 19:35:08.838,run_479,0.0,42106880,8711495464,,,1
2025-08-29 19:35:08.933,run_479,19.9,42106880,13010753423,,,1
2025-08-29 19:35:09.048,run_479,20.0,42106880,9361317106,,,1
2025-08-29 19:35:09.146,run_479,20.0,42106880,10937919280,,,1
2025-08-29 19:35:09.241,run_479,19.9,42106880,11678208830,,,1
2025-08-29 19:35:09.349,run_479,19.9,42106880,7090527824,,,1
2025-08-29 19:35:09.440,run_479,20.0,42106880,9630906053,,,1
2025-08-29 19:35:09.542,run_479,0.0,42106880,9500900655,,,1
2025-08-29 19:35:09.637,run_479,0.0,42106880,10610876352,,,1
2025-08-29 19:35:09.730,run_479,0.0,42106880,13957397601,,,1
2025-08-29 19:35:09.842,run_479,20.0,42106880,9266988286,,,1
2025-08-29 19:35:09.940,run_479,0.0,42106880,9095913215,,,1
2025-08-29 19:35:10.036,run_479,0.0,42106880,16839724523,,,1
2025-08-29 19:35:10.148,run_479,0.0,42106880,9096713934,,,1
2025-08-29 19:35:10.235,run_479,0.0,42106880,12628837513,,,1
2025-08-29 19:35:10.339,run_479,20.0,42106880,13808906264,,,1
2025-08-29 19:35:10.439,run_479,19.9,42106880,14982224612,,,1
2025-08-29 19:35:10.539,run_479,19.9,42106880,7928592056,,,1
2025-08-29 19:35:10.648,run_479,19.9,42106880,13042992171,,,1
2025-08-29 19:35:10.730,run_479,20.0,42106880,13147313461,,,1
2025-08-29 19:35:10.841,run_479,20.0,42106880,9165087600,,,1
2025-08-29 19:35:10.942,run_479,19.9,42106880,10066507730,,,1
2025-08-29 19:35:11.041,run_479,0.0,42106880,12147443962,,,1
2025-08-29 19:35:11.142,run_479,20.0,42106880,8902075028,,,1
2025-08-29 19:35:11.248,run_479,20.0,42106880,8298829180,,,1
2025-08-29 19:35:11.336,run_479,0.0,42106880,11794913091,,,1
2025-08-29 19:35:11.431,run_479,0.0,42106880,13204946073,,,1
2025-08-29 19:35:11.550,run_479,0.0,42106880,7412123857,,,1
2025-08-29 19:35:11.643,run_479,19.9,42106880,11975480439,,,1
2025-08-29 19:35:11.740,run_479,20.0,42106880,12304550344,,,1
2025-08-29 19:35:11.840,run_479,20.0,42106880,12724625274,,,1
2025-08-29 19:35:11.943,run_479,19.9,42106880,10541172430,,,1
2025-08-29 19:35:12.034,run_479,0.0,42106880,18398074357,,,1
2025-08-29 19:35:12.135,run_479,0.0,42106880,11078225235,,,1
2025-08-29 19:35:12.242,run_479,20.0,42106880,10850081798,,,1
2025-08-29 19:35:12.350,run_479,20.0,42106880,7876822674,,,1
2025-08-29 19:35:12.455,run_479,19.9,42106880,9065436500,,,1
2025-08-29 19:35:12.538,run_479,20.0,42106880,14719278547,,,1
2025-08-29 19:35:12.644,run_479,19.9,42106880,9901241678,,,1
2025-08-29 19:35:12.740,run_479,0.0,42106880,12304581164,,,1
2025-08-29 19:35:12.833,run_479,0.0,42106880,14058624384,,,1
2025-08-29 19:35:12.936,run_479,0.0,42106880,13846442237,,,1
2025-08-29 19:35:13.051,run_479,0.0,42106880,8733780616,,,1
2025-08-29 19:35:13.182,run_479,19.9,42106880,10190302199,,,1
2025-08-29 19:35:13.255,run_479,0.0,42106880,9561023169,,,1
2025-08-29 19:35:13.349,run_479,39.9,42106880,12051510358,,,1
2025-08-29 19:35:13.457,run_479,20.0,42106880,12634395904,,,1
2025-08-29 19:35:13.552,run_479,20.0,42106880,9625135824,,,1
2025-08-29 19:35:13.653,run_479,0.0,42106880,13435415160,,,1
2025-08-29 19:35:13.757,run_479,20.0,42106880,10097487126,,,1
2025-08-29 19:35:13.849,run_479,20.0,42106880,15684267775,,,1
2025-08-29 19:35:13.953,run_479,20.0,42106880,10695919633,,,1
2025-08-29 19:35:14.054,run_479,20.0,42106880,16075706074,,,1
2025-08-29 19:35:14.155,run_479,20.0,42106880,9597702400,,,1
2025-08-29 19:35:14.258,run_479,20.0,42106880,14882338168,,,1
2025-08-29 19:35:14.358,run_479,20.0,42106880,13658043087,,,1
2025-08-29 19:35:14.449,run_479,20.0,42106880,12585078965,,,1
2025-08-29 19:35:14.566,run_479,0.0,42106880,9403605374,,,1
2025-08-29 19:35:14.656,run_479,20.0,42106880,9615916537,,,1
2025-08-29 19:35:14.759,run_479,20.0,42106880,13120052190,,,1
2025-08-29 19:35:14.858,run_479,20.0,42106880,15534792958,,,1
2025-08-29 19:35:14.955,run_479,0.0,42106880,8960923023,,,1
2025-08-29 19:35:15.077,run_479,20.0,42106880,14600668732,,,1
2025-08-29 19:35:15.164,run_479,20.0,42106880,10608795899,,,1
2025-08-29 19:35:15.253,run_479,20.0,42106880,12582219482,,,1
2025-08-29 19:35:15.386,run_479,20.0,42106880,13656313066,,,1
2025-08-29 19:35:15.455,run_479,0.0,42106880,10112728596,,,1
2025-08-29 19:35:15.556,run_479,20.0,42106880,12259509484,,,1
2025-08-29 19:35:15.660,run_479,20.0,42106880,11560357951,,,1
2025-08-29 19:35:15.752,run_479,20.0,42106880,11812283211,,,1
2025-08-29 19:35:15.897,run_479,20.0,42106880,18336313764,,,1
2025-08-29 19:35:15.979,run_479,0.0,42106880,15357452918,,,1
2025-08-29 19:35:16.092,run_479,20.0,42106880,18443182410,,,1
2025-08-29 19:35:16.172,run_479,20.0,42106880,15912215518,,,1
2025-08-29 19:35:16.277,run_479,20.0,42106880,15367895642,,,1
2025-08-29 19:35:16.397,run_479,20.0,42106880,15365994276,,,1
2025-08-29 19:35:16.499,run_479,20.0,42106880,16869620167,,,1
2025-08-29 19:35:16.588,run_479,0.0,42106880,17859769082,,,1
2025-08-29 19:35:16.691,run_479,20.0,42106880,15475523973,,,1
2025-08-29 19:35:16.789,run_479,20.0,42106880,18043805035,,,1
2025-08-29 19:35:16.885,run_479,39.9,42106880,14563659536,,,1
2025-08-29 19:35:16.965,run_479,20.0,42106880,16058654425,,,1
2025-08-29 19:35:17.106,run_479,20.0,42106880,18915933863,,,1
2025-08-29 19:35:17.196,run_479,0.0,42106880,17402336262,,,1
2025-08-29 19:35:17.297,run_479,0.0,42106880,17203597727,,,1
2025-08-29 19:35:17.402,run_479,0.0,42106880,15063361559,,,1
2025-08-29 19:35:17.501,run_479,0.0,42106880,16379229576,,,1
2025-08-29 19:35:17.595,run_479,0.0,42106880,15721025040,,,1
2025-08-29 19:35:17.696,run_479,0.0,42106880,16938500129,,,1
2025-08-29 19:35:17.806,run_479,0.0,42106880,20329751960,,,1
2025-08-29 19:35:17.895,run_479,0.0,42106880,18465273205,,,1
2025-08-29 19:35:18.003,run_479,0.0,42106880,15997666356,,,1
2025-08-29 19:35:18.099,run_479,0.0,42106880,17062607636,,,1
2025-08-29 19:35:18.203,run_479,20.0,42106880,17956761438,,,1
2025-08-29 19:35:18.307,run_479,0.0,42106880,21308893357,,,1
2025-08-29 19:35:18.395,run_479,20.0,42106880,18228373845,,,1
2025-08-29 19:35:18.499,run_479,20.0,42106880,16211980386,,,1
2025-08-29 19:35:18.597,run_479,0.0,42106880,21028152076,,,1
2025-08-29 19:35:18.701,run_479,20.0,42106880,15357471311,,,1
2025-08-29 19:35:18.803,run_479,20.0,42106880,18070369994,,,1
2025-08-29 19:35:18.890,run_479,20.0,42106880,17396171649,,,1
2025-08-29 19:35:19.001,run_479,0.0,42106880,16252000622,,,1
2025-08-29 19:35:19.083,run_479,0.0,42106880,15310124233,,,1
2025-08-29 19:35:19.225,run_479,20.0,42106880,18852942450,,,1
2025-08-29 19:35:19.325,run_479,19.9,42106880,18906334258,,,1
2025-08-29 19:35:19.414,run_479,0.0,42106880,18817128327,,,1
2025-08-29 19:35:19.519,run_479,0.0,42106880,16358878693,,,1
2025-08-29 19:35:19.612,run_479,0.0,42106880,12993942317,,,1
2025-08-29 19:35:19.720,run_479,0.0,42106880,19269376540,,,1
2025-08-29 19:35:19.821,run_479,20.0,42106880,17488725156,,,1
2025-08-29 19:35:19.921,run_479,20.0,42106880,18659515094,,,1
2025-08-29 19:35:20.024,run_479,20.0,42106880,17225007843,,,1
2025-08-29 19:35:20.107,run_479,20.0,42106880,17541428420,,,1
2025-08-29 19:35:20.222,run_479,20.0,42106880,14936423614,,,1
2025-08-29 19:35:20.316,run_479,20.0,42106880,17800824307,,,1
2025-08-29 19:35:20.417,run_479,20.0,42106880,18759767796,,,1
2025-08-29 19:35:20.518,run_479,0.0,42106880,20989399616,,,1
2025-08-29 19:35:20.623,run_479,0.0,42106880,18710281948,,,1
2025-08-29 19:35:20.725,run_479,0.0,42106880,21715012880,,,1
2025-08-29 19:35:20.819,run_479,0.0,42106880,20397904936,,,1
2025-08-29 19:35:20.930,run_479,0.0,42106880,18413775217,,,1
2025-08-29 19:35:21.022,run_479,0.0,42106880,18755923200,,,1
2025-08-29 19:35:21.114,run_479,0.0,42106880,18717541535,,,1
2025-08-29 19:35:21.217,run_479,20.0,42106880,17793203923,,,1
2025-08-29 19:35:21.327,run_479,19.9,42106880,19743381029,,,1
2025-08-29 19:35:21.418,run_479,20.0,42106880,17799598570,,,1
2025-08-29 19:35:21.523,run_479,20.0,42106880,21673027284,,,1
2025-08-29 19:35:21.626,run_479,20.0,42106880,21113935039,,,1
2025-08-29 19:35:21.723,run_479,20.0,42106880,17857077539,,,1
2025-08-29 19:35:21.824,run_479,19.9,42106880,19105015428,,,1
2025-08-29 19:35:21.920,run_479,20.0,42106880,19739777302,,,1
2025-08-29 19:35:22.042,run_479,20.0,42106880,18956592957,,,1
2025-08-29 19:35:22.139,run_479,19.9,42106880,20707655694,,,1
2025-08-29 19:35:22.235,run_479,0.0,42106880,17599656037,,,1
2025-08-29 19:35:22.329,run_479,0.0,42106880,13624708949,,,1
2025-08-29 19:35:22.439,run_479,19.9,42106880,17585329009,,,1
2025-08-29 19:35:22.540,run_479,0.0,42106880,15109755885,,,1
2025-08-29 19:35:22.635,run_479,20.0,42106880,18121099405,,,1
2025-08-29 19:35:22.733,run_479,0.0,42106880,15439292423,,,1
2025-08-29 19:35:22.839,run_479,20.0,42106880,18059885401,,,1
2025-08-29 19:35:22.939,run_479,20.0,42106880,21399795532,,,1
2025-08-29 19:35:23.045,run_479,0.0,42106880,18495283268,,,1
2025-08-29 19:35:23.133,run_479,0.0,42106880,15670392584,,,1
2025-08-29 19:35:23.228,run_479,20.0,42106880,20767159068,,,1
2025-08-29 19:35:23.338,run_479,20.0,42106880,18901458621,,,1
2025-08-29 19:35:23.435,run_479,0.0,42106880,12996232141,,,1
2025-08-29 19:35:23.532,run_479,0.0,42106880,14402569929,,,1
