timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:24:15.690,run_644,20.0,41943040,4426053554,,,1
2025-09-09 01:24:15.788,run_644,0.0,41943040,3996329798,,,1
2025-09-09 01:24:15.889,run_644,0.0,41943040,4081288021,,,1
2025-09-09 01:24:15.992,run_644,0.0,41943040,4570196310,,,1
2025-09-09 01:24:16.088,run_644,0.0,41943040,3199777965,,,1
2025-09-09 01:24:16.189,run_644,20.0,41943040,4042692268,,,1
2025-09-09 01:24:16.285,run_644,0.0,41943040,4304676058,,,1
2025-09-09 01:24:16.394,run_644,20.0,41943040,4464518750,,,1
2025-09-09 01:24:16.488,run_644,20.0,41943040,3591757071,,,1
2025-09-09 01:24:16.588,run_644,0.0,41943040,4102750875,,,1
2025-09-09 01:24:16.687,run_644,0.0,41943040,3324410432,,,1
2025-09-09 01:24:16.799,run_644,0.0,41943040,4806280383,,,1
2025-09-09 01:24:16.892,run_644,20.0,41943040,4895460667,,,1
2025-09-09 01:24:16.990,run_644,0.0,41943040,4504019907,,,1
2025-09-09 01:24:17.093,run_644,0.0,41943040,4751600100,,,1
2025-09-09 01:24:17.191,run_644,20.0,41943040,3693999701,,,1
2025-09-09 01:24:17.290,run_644,0.0,41943040,4710002164,,,1
2025-09-09 01:24:17.395,run_644,0.0,41943040,4536130632,,,1
2025-09-09 01:24:17.494,run_644,20.0,41943040,3704350713,,,1
2025-09-09 01:24:17.591,run_644,0.0,41943040,3937477501,,,1
2025-09-09 01:24:17.690,run_644,0.0,42106880,5016757406,,,1
2025-09-09 01:24:17.789,run_644,0.0,42106880,4809977905,,,1
2025-09-09 01:24:17.887,run_644,20.0,42106880,5265517589,,,1
2025-09-09 01:24:17.989,run_644,0.0,42106880,4513033597,,,1
2025-09-09 01:24:18.092,run_644,0.0,42106880,5084143284,,,1
2025-09-09 01:24:18.191,run_644,0.0,42106880,4764585512,,,1
2025-09-09 01:24:18.290,run_644,0.0,42106880,5043172691,,,1
2025-09-09 01:24:18.398,run_644,20.0,42106880,4629536094,,,1
2025-09-09 01:24:18.492,run_644,0.0,42106880,4790850849,,,1
2025-09-09 01:24:18.590,run_644,20.0,42106880,5519277864,,,1
2025-09-09 01:24:18.690,run_644,0.0,42106880,5089475580,,,1
2025-09-09 01:24:18.789,run_644,0.0,42106880,4706544920,,,1
2025-09-09 01:24:18.898,run_644,0.0,42106880,4350938731,,,1
2025-09-09 01:24:18.990,run_644,0.0,42106880,4617262911,,,1
2025-09-09 01:24:19.092,run_644,0.0,42106880,5627105851,,,1
2025-09-09 01:24:19.192,run_644,20.0,42106880,5100624028,,,1
2025-09-09 01:24:19.294,run_644,0.0,42106880,5025273253,,,1
2025-09-09 01:24:19.395,run_644,0.0,42106880,4829286671,,,1
2025-09-09 01:24:19.493,run_644,19.9,42106880,4650544980,,,1
2025-09-09 01:24:19.593,run_644,0.0,42106880,4488908405,,,1
2025-09-09 01:24:19.690,run_644,0.0,42106880,4978846593,,,1
2025-09-09 01:24:19.791,run_644,19.9,42106880,5098700806,,,1
2025-09-09 01:24:19.925,run_644,0.0,42106880,5148037090,,,1
2025-09-09 01:24:20.013,run_644,0.0,42106880,5505249094,,,1
2025-09-09 01:24:20.112,run_644,0.0,42106880,5086506599,,,1
2025-09-09 01:24:20.210,run_644,0.0,42106880,4458223207,,,1
2025-09-09 01:24:20.308,run_644,0.0,42106880,4315392986,,,1
2025-09-09 01:24:20.408,run_644,0.0,42106880,4481791592,,,1
2025-09-09 01:24:20.508,run_644,0.0,42106880,4158892367,,,1
2025-09-09 01:24:20.610,run_644,0.0,42106880,5460893518,,,1
2025-09-09 01:24:20.711,run_644,20.0,42106880,4864683747,,,1
2025-09-09 01:24:20.809,run_644,0.0,42106880,4125015972,,,1
2025-09-09 01:24:20.910,run_644,0.0,42106880,5769623977,,,1
2025-09-09 01:24:21.010,run_644,0.0,42106880,4272759062,,,1
2025-09-09 01:24:21.108,run_644,0.0,42106880,4344963168,,,1
2025-09-09 01:24:21.212,run_644,20.0,42106880,5715442287,,,1
2025-09-09 01:24:21.311,run_644,0.0,42106880,4869299343,,,1
2025-09-09 01:24:21.411,run_644,0.0,42106880,4801057441,,,1
2025-09-09 01:24:21.514,run_644,0.0,42106880,5816096130,,,1
2025-09-09 01:24:21.611,run_644,0.0,42106880,5143808125,,,1
2025-09-09 01:24:21.709,run_644,20.0,42106880,4894477920,,,1
2025-09-09 01:24:21.809,run_644,0.0,42106880,4125865695,,,1
2025-09-09 01:24:21.910,run_644,0.0,42106880,5765025210,,,1
2025-09-09 01:24:22.011,run_644,20.0,42106880,5843974311,,,1
2025-09-09 01:24:22.120,run_644,0.0,42106880,4810082322,,,1
2025-09-09 01:24:22.208,run_644,0.0,42106880,4967588570,,,1
2025-09-09 01:24:22.314,run_644,20.0,42106880,6039117714,,,1
2025-09-09 01:24:22.417,run_644,0.0,42106880,5650127422,,,1
2025-09-09 01:24:22.510,run_644,0.0,42106880,5026707180,,,1
2025-09-09 01:24:22.616,run_644,20.0,42106880,6056136831,,,1
2025-09-09 01:24:22.714,run_644,0.0,42106880,5291577103,,,1
2025-09-09 01:24:22.815,run_644,19.9,42106880,5949353424,,,1
2025-09-09 01:24:22.913,run_644,0.0,42106880,5365203816,,,1
2025-09-09 01:24:23.010,run_644,20.0,42106880,4983155040,,,1
2025-09-09 01:24:23.114,run_644,0.0,42106880,5655586436,,,1
2025-09-09 01:24:23.211,run_644,0.0,42106880,6166983155,,,1
2025-09-09 01:24:23.315,run_644,0.0,42106880,5560529606,,,1
2025-09-09 01:24:23.417,run_644,0.0,42106880,5920704769,,,1
2025-09-09 01:24:23.511,run_644,0.0,42106880,5132487482,,,1
2025-09-09 01:24:23.617,run_644,0.0,42106880,6082120345,,,1
2025-09-09 01:24:23.712,run_644,0.0,42106880,6375413559,,,1
2025-09-09 01:24:23.810,run_644,20.0,42106880,4619561669,,,1
2025-09-09 01:24:23.918,run_644,0.0,42106880,6976196529,,,1
2025-09-09 01:24:24.016,run_644,0.0,42106880,5988531587,,,1
2025-09-09 01:24:24.121,run_644,20.0,42106880,6329416456,,,1
2025-09-09 01:24:24.213,run_644,0.0,42106880,6358208071,,,1
2025-09-09 01:24:24.314,run_644,0.0,42106880,6466415251,,,1
2025-09-09 01:24:24.419,run_644,20.0,42106880,5457508034,,,1
2025-09-09 01:24:24.517,run_644,0.0,42106880,5879008208,,,1
2025-09-09 01:24:24.611,run_644,0.0,42106880,5257280477,,,1
2025-09-09 01:24:24.715,run_644,0.0,42106880,6622154404,,,1
2025-09-09 01:24:24.826,run_644,0.0,42106880,5724244980,,,1
2025-09-09 01:24:24.917,run_644,20.0,42106880,5914495731,,,1
2025-09-09 01:24:25.014,run_644,0.0,42106880,5701616654,,,1
2025-09-09 01:24:25.112,run_644,39.9,42106880,6293764639,,,1
2025-09-09 01:24:25.218,run_644,0.0,42106880,5921366744,,,1
2025-09-09 01:24:25.312,run_644,0.0,42106880,6547422420,,,1
2025-09-09 01:24:25.414,run_644,20.0,42106880,6051573109,,,1
2025-09-09 01:24:25.519,run_644,0.0,42106880,6080302334,,,1
2025-09-09 01:24:25.616,run_644,0.0,42106880,5324232981,,,1
2025-09-09 01:24:25.726,run_644,0.0,42106880,6147080923,,,1
2025-09-09 01:24:25.816,run_644,0.0,42106880,5300071090,,,1
2025-09-09 01:24:25.921,run_644,0.0,42106880,6054682945,,,1
2025-09-09 01:24:26.011,run_644,0.0,42106880,6580146415,,,1
2025-09-09 01:24:26.112,run_644,20.0,42106880,7385548615,,,1
2025-09-09 01:24:26.213,run_644,0.0,42106880,6882386085,,,1
2025-09-09 01:24:26.317,run_644,0.0,42106880,5615026308,,,1
2025-09-09 01:24:26.414,run_644,20.0,42106880,6392857343,,,1
2025-09-09 01:24:26.514,run_644,0.0,42106880,6337661625,,,1
2025-09-09 01:24:26.616,run_644,0.0,42106880,6307842642,,,1
2025-09-09 01:24:26.714,run_644,20.0,42106880,7389890486,,,1
2025-09-09 01:24:26.819,run_644,0.0,42106880,5836036635,,,1
2025-09-09 01:24:26.928,run_644,0.0,42106880,5946026715,,,1
2025-09-09 01:24:27.015,run_644,0.0,42106880,6769278165,,,1
2025-09-09 01:24:27.115,run_644,20.0,42106880,7039655721,,,1
2025-09-09 01:24:27.217,run_644,0.0,42106880,5959856331,,,1
2025-09-09 01:24:27.314,run_644,0.0,42106880,6376634748,,,1
2025-09-09 01:24:27.417,run_644,20.0,42106880,6441792881,,,1
2025-09-09 01:24:27.518,run_644,0.0,42106880,7066719300,,,1
2025-09-09 01:24:27.614,run_644,0.0,42106880,6384606800,,,1
2025-09-09 01:24:27.718,run_644,20.0,42106880,5322620599,,,1
2025-09-09 01:24:27.817,run_644,0.0,42106880,6050601646,,,1
2025-09-09 01:24:27.922,run_644,0.0,42106880,5361159184,,,1
2025-09-09 01:24:28.014,run_644,0.0,42106880,7081606178,,,1
2025-09-09 01:24:28.119,run_644,0.0,42106880,7474835807,,,1
2025-09-09 01:24:28.217,run_644,0.0,42106880,5208916212,,,1
2025-09-09 01:24:28.314,run_644,20.0,42106880,7126112522,,,1
2025-09-09 01:24:28.422,run_644,0.0,42106880,7693728170,,,1
2025-09-09 01:24:28.517,run_644,0.0,42106880,6166815073,,,1
2025-09-09 01:24:28.626,run_644,0.0,42106880,6620429250,,,1
2025-09-09 01:24:28.713,run_644,0.0,42106880,6355537973,,,1
2025-09-09 01:24:28.815,run_644,20.0,42106880,6808035104,,,1
2025-09-09 01:24:28.919,run_644,0.0,42106880,5478321689,,,1
2025-09-09 01:24:29.020,run_644,0.0,42106880,5744354759,,,1
2025-09-09 01:24:29.121,run_644,20.0,42106880,7035370545,,,1
2025-09-09 01:24:29.222,run_644,20.0,42106880,6799661418,,,1
2025-09-09 01:24:29.317,run_644,0.0,42106880,6292009691,,,1
2025-09-09 01:24:29.415,run_644,0.0,42106880,6504270769,,,1
2025-09-09 01:24:29.519,run_644,0.0,42106880,6871567866,,,1
2025-09-09 01:24:29.617,run_644,20.0,42106880,7431757332,,,1
2025-09-09 01:24:29.721,run_644,0.0,42106880,6237810458,,,1
2025-09-09 01:24:29.819,run_644,20.0,42106880,7161817392,,,1
2025-09-09 01:24:29.915,run_644,0.0,42106880,6961231861,,,1
2025-09-09 01:24:30.017,run_644,0.0,42106880,7665146443,,,1
2025-09-09 01:24:30.117,run_644,0.0,42106880,7297535829,,,1
2025-09-09 01:24:30.217,run_644,0.0,42106880,6614535289,,,1
2025-09-09 01:24:30.318,run_644,20.0,42106880,7426952255,,,1
2025-09-09 01:24:30.424,run_644,20.0,42106880,6679135649,,,1
2025-09-09 01:24:30.527,run_644,0.0,42106880,7722510626,,,1
2025-09-09 01:24:30.621,run_644,0.0,42106880,7983776053,,,1
2025-09-09 01:24:30.724,run_644,20.0,42106880,7852473332,,,1
2025-09-09 01:24:30.822,run_644,20.0,42106880,6131706008,,,1
2025-09-09 01:24:30.917,run_644,0.0,42106880,6613634207,,,1
2025-09-09 01:24:31.021,run_644,20.0,42106880,7308593040,,,1
2025-09-09 01:24:31.118,run_644,0.0,42106880,6971538559,,,1
2025-09-09 01:24:31.228,run_644,0.0,42106880,6953487300,,,1
2025-09-09 01:24:31.320,run_644,19.9,42106880,5994259019,,,1
2025-09-09 01:24:31.420,run_644,0.0,42106880,6368469337,,,1
2025-09-09 01:24:31.519,run_644,0.0,42106880,8128489207,,,1
2025-09-09 01:24:31.618,run_644,20.0,42106880,7790881866,,,1
2025-09-09 01:24:31.717,run_644,0.0,42106880,6590299187,,,1
2025-09-09 01:24:31.819,run_644,20.0,42106880,5469708052,,,1
2025-09-09 01:24:31.918,run_644,0.0,42106880,6379121783,,,1
2025-09-09 01:24:32.016,run_644,20.0,42106880,7572024694,,,1
2025-09-09 01:24:32.121,run_644,0.0,42106880,6504906574,,,1
2025-09-09 01:24:32.218,run_644,20.0,42106880,7195019247,,,1
2025-09-09 01:24:32.318,run_644,0.0,42106880,7414863500,,,1
2025-09-09 01:24:32.418,run_644,0.0,42106880,7919851041,,,1
2025-09-09 01:24:32.521,run_644,20.0,42106880,5255381897,,,1
2025-09-09 01:24:32.619,run_644,0.0,42106880,6406427237,,,1
2025-09-09 01:24:32.716,run_644,0.0,42106880,7539481029,,,1
2025-09-09 01:24:32.817,run_644,20.0,42106880,7744038628,,,1
2025-09-09 01:24:32.921,run_644,0.0,42106880,5001963802,,,1
2025-09-09 01:24:33.024,run_644,0.0,42106880,7846908484,,,1
2025-09-09 01:24:33.121,run_644,0.0,42106880,7874869863,,,1
2025-09-09 01:24:33.217,run_644,0.0,42106880,7305072278,,,1
2025-09-09 01:24:33.322,run_644,20.0,42106880,6596896402,,,1
2025-09-09 01:24:33.420,run_644,0.0,42106880,5876659440,,,1
2025-09-09 01:24:33.520,run_644,0.0,42106880,5910138000,,,1
2025-09-09 01:24:33.619,run_644,20.0,42106880,7656808469,,,1
2025-09-09 01:24:33.719,run_644,0.0,42106880,9346007209,,,1
2025-09-09 01:24:33.817,run_644,0.0,42106880,8191373057,,,1
2025-09-09 01:24:33.921,run_644,0.0,42106880,6320360623,,,1
2025-09-09 01:24:34.023,run_644,0.0,42106880,5737920241,,,1
2025-09-09 01:24:34.121,run_644,20.0,42106880,5266663018,,,1
2025-09-09 01:24:34.218,run_644,0.0,42106880,7287468212,,,1
2025-09-09 01:24:34.323,run_644,20.0,42106880,6443452225,,,1
2025-09-09 01:24:34.423,run_644,0.0,42106880,6765704399,,,1
2025-09-09 01:24:34.525,run_644,0.0,42106880,7039949648,,,1
2025-09-09 01:24:34.622,run_644,0.0,42106880,7886928612,,,1
2025-09-09 01:24:34.722,run_644,0.0,42106880,8513536076,,,1
2025-09-09 01:24:34.821,run_644,0.0,42106880,7069320156,,,1
2025-09-09 01:24:34.926,run_644,20.0,42106880,7260209500,,,1
2025-09-09 01:24:35.020,run_644,0.0,42106880,6887260250,,,1
2025-09-09 01:24:35.120,run_644,20.0,42106880,7619896904,,,1
2025-09-09 01:24:35.222,run_644,0.0,42106880,8687545736,,,1
2025-09-09 01:24:35.323,run_644,0.0,42106880,7728801570,,,1
2025-09-09 01:24:35.422,run_644,0.0,42106880,8317849122,,,1
2025-09-09 01:24:35.520,run_644,0.0,42106880,8611202875,,,1
2025-09-09 01:24:35.620,run_644,20.0,42106880,7356841776,,,1
2025-09-09 01:24:35.725,run_644,0.0,42106880,8322822318,,,1
2025-09-09 01:24:35.820,run_644,20.0,42106880,6760767697,,,1
2025-09-09 01:24:35.922,run_644,20.0,42106880,6916984960,,,1
2025-09-09 01:24:36.027,run_644,0.0,42106880,9660096000,,,1
2025-09-09 01:24:36.131,run_644,20.0,42106880,8816988307,,,1
2025-09-09 01:24:36.232,run_644,20.0,42106880,9155909805,,,1
2025-09-09 01:24:36.329,run_644,0.0,42106880,8574536621,,,1
2025-09-09 01:24:36.423,run_644,0.0,42106880,6806339218,,,1
2025-09-09 01:24:36.523,run_644,20.0,42106880,7003571250,,,1
2025-09-09 01:24:36.623,run_644,0.0,42106880,7258471595,,,1
2025-09-09 01:24:36.720,run_644,0.0,42106880,7351526317,,,1
2025-09-09 01:24:36.828,run_644,20.0,42106880,8776167233,,,1
2025-09-09 01:24:36.922,run_644,0.0,42106880,8091190634,,,1
2025-09-09 01:24:37.021,run_644,0.0,42106880,9285503116,,,1
2025-09-09 01:24:37.129,run_644,20.0,42106880,9055371336,,,1
2025-09-09 01:24:37.222,run_644,0.0,42106880,9590750796,,,1
2025-09-09 01:24:37.326,run_644,0.0,42106880,8356690995,,,1
2025-09-09 01:24:37.421,run_644,0.0,42106880,7652485239,,,1
2025-09-09 01:24:37.524,run_644,0.0,42106880,5685254841,,,1
2025-09-09 01:24:37.623,run_644,20.0,42106880,6620435212,,,1
2025-09-09 01:24:37.722,run_644,0.0,42106880,8350182664,,,1
2025-09-09 01:24:37.821,run_644,0.0,42106880,9880526180,,,1
2025-09-09 01:24:37.928,run_644,20.0,42106880,9056117012,,,1
2025-09-09 01:24:38.024,run_644,0.0,42106880,7842809728,,,1
2025-09-09 01:24:38.123,run_644,39.9,42106880,6969736806,,,1
2025-09-09 01:24:38.224,run_644,0.0,42106880,6830138959,,,1
2025-09-09 01:24:38.322,run_644,0.0,42106880,7690003583,,,1
2025-09-09 01:24:38.423,run_644,0.0,42106880,7692960093,,,1
2025-09-09 01:24:38.523,run_644,0.0,42106880,8705574423,,,1
2025-09-09 01:24:38.623,run_644,20.0,42106880,8567538174,,,1
2025-09-09 01:24:38.724,run_644,0.0,42106880,8765367133,,,1
2025-09-09 01:24:38.823,run_644,0.0,42106880,7923295875,,,1
2025-09-09 01:24:38.928,run_644,0.0,42106880,8264044301,,,1
2025-09-09 01:24:39.023,run_644,0.0,42106880,7998950993,,,1
2025-09-09 01:24:39.124,run_644,0.0,42106880,7017831425,,,1
2025-09-09 01:24:39.225,run_644,0.0,42106880,9164885433,,,1
2025-09-09 01:24:39.325,run_644,20.0,42106880,6428771267,,,1
2025-09-09 01:24:39.425,run_644,0.0,42106880,8709956145,,,1
2025-09-09 01:24:39.523,run_644,20.0,42106880,8497328764,,,1
2025-09-09 01:24:39.627,run_644,0.0,42106880,8324550779,,,1
2025-09-09 01:24:39.726,run_644,0.0,42106880,7469476700,,,1
2025-09-09 01:24:39.824,run_644,39.9,42106880,7568563455,,,1
2025-09-09 01:24:39.928,run_644,0.0,42106880,8212252002,,,1
2025-09-09 01:24:40.027,run_644,20.0,42106880,9027855084,,,1
2025-09-09 01:24:40.124,run_644,0.0,42106880,7951061521,,,1
2025-09-09 01:24:40.229,run_644,0.0,42106880,7984073256,,,1
2025-09-09 01:24:40.325,run_644,20.0,42106880,9072124987,,,1
2025-09-09 01:24:40.429,run_644,0.0,42106880,8460095752,,,1
2025-09-09 01:24:40.526,run_644,0.0,42106880,9466054169,,,1
2025-09-09 01:24:40.627,run_644,20.0,42106880,8611505745,,,1
2025-09-09 01:24:40.724,run_644,0.0,42106880,8568080493,,,1
2025-09-09 01:24:40.831,run_644,20.0,42106880,10345193711,,,1
2025-09-09 01:24:40.931,run_644,0.0,42106880,8183969770,,,1
2025-09-09 01:24:41.024,run_644,0.0,42106880,9693601008,,,1
2025-09-09 01:24:41.128,run_644,0.0,42106880,8634006730,,,1
2025-09-09 01:24:41.228,run_644,0.0,42106880,8217074310,,,1
2025-09-09 01:24:41.335,run_644,20.0,42106880,8594586060,,,1
2025-09-09 01:24:41.430,run_644,20.0,42106880,9533069124,,,1
2025-09-09 01:24:41.525,run_644,0.0,42106880,9142588474,,,1
2025-09-09 01:24:41.632,run_644,0.0,42106880,11453775365,,,1
2025-09-09 01:24:41.726,run_644,0.0,42106880,8757739179,,,1
2025-09-09 01:24:41.826,run_644,0.0,42106880,8789500734,,,1
2025-09-09 01:24:41.927,run_644,0.0,42106880,8817142457,,,1
2025-09-09 01:24:42.029,run_644,0.0,42106880,10607381408,,,1
2025-09-09 01:24:42.134,run_644,20.0,42106880,9090483930,,,1
2025-09-09 01:24:42.227,run_644,0.0,42106880,9161442160,,,1
2025-09-09 01:24:42.328,run_644,0.0,42106880,7412214792,,,1
2025-09-09 01:24:42.434,run_644,20.0,42106880,9692560260,,,1
2025-09-09 01:24:42.527,run_644,0.0,42106880,9671233949,,,1
2025-09-09 01:24:42.630,run_644,0.0,42106880,9848291700,,,1
2025-09-09 01:24:42.736,run_644,20.0,42106880,11167935576,,,1
2025-09-09 01:24:42.831,run_644,0.0,42106880,8940142390,,,1
2025-09-09 01:24:42.935,run_644,0.0,42106880,7851727445,,,1
2025-09-09 01:24:43.037,run_644,0.0,42106880,9997278353,,,1
2025-09-09 01:24:43.133,run_644,0.0,42106880,10314070959,,,1
2025-09-09 01:24:43.232,run_644,0.0,42106880,10606967615,,,1
2025-09-09 01:24:43.330,run_644,0.0,42106880,9352316107,,,1
2025-09-09 01:24:43.433,run_644,19.9,42106880,9286222239,,,1
2025-09-09 01:24:43.529,run_644,0.0,42106880,9611760308,,,1
2025-09-09 01:24:43.629,run_644,0.0,42106880,9558283211,,,1
2025-09-09 01:24:43.729,run_644,20.0,42106880,11314287138,,,1
2025-09-09 01:24:43.828,run_644,0.0,42106880,8874032568,,,1
2025-09-09 01:24:43.929,run_644,0.0,42106880,10653019882,,,1
2025-09-09 01:24:44.028,run_644,0.0,42106880,9926181245,,,1
2025-09-09 01:24:44.133,run_644,0.0,42106880,11731897939,,,1
2025-09-09 01:24:44.228,run_644,0.0,42106880,9027151847,,,1
2025-09-09 01:24:44.337,run_644,0.0,42106880,10812400403,,,1
2025-09-09 01:24:44.431,run_644,0.0,42106880,9994931187,,,1
2025-09-09 01:24:44.533,run_644,0.0,42106880,10442025882,,,1
2025-09-09 01:24:44.628,run_644,0.0,42106880,9750060472,,,1
2025-09-09 01:24:44.729,run_644,20.0,42106880,11155798867,,,1
2025-09-09 01:24:44.830,run_644,0.0,42106880,11506730148,,,1
2025-09-09 01:24:44.935,run_644,0.0,42106880,8370783119,,,1
2025-09-09 01:24:45.029,run_644,20.0,42106880,10312290227,,,1
2025-09-09 01:24:45.130,run_644,0.0,42106880,10471988171,,,1
2025-09-09 01:24:45.230,run_644,0.0,42106880,10365699401,,,1
2025-09-09 01:24:45.331,run_644,20.0,42106880,10085440040,,,1
2025-09-09 01:24:45.432,run_644,0.0,42106880,10587954240,,,1
2025-09-09 01:24:45.532,run_644,0.0,42106880,11930373120,,,1
2025-09-09 01:24:45.630,run_644,20.0,42106880,11862324200,,,1
2025-09-09 01:24:45.731,run_644,0.0,42106880,11997014981,,,1
2025-09-09 01:24:45.828,run_644,0.0,42106880,8076107920,,,1
2025-09-09 01:24:45.931,run_644,0.0,42106880,10107572138,,,1
2025-09-09 01:24:46.034,run_644,0.0,42106880,10299249060,,,1
2025-09-09 01:24:46.130,run_644,0.0,42106880,10286657694,,,1
2025-09-09 01:24:46.230,run_644,0.0,42106880,8328445125,,,1
2025-09-09 01:24:46.332,run_644,0.0,42106880,10868751562,,,1
2025-09-09 01:24:46.436,run_644,19.9,42106880,11328231049,,,1
2025-09-09 01:24:46.531,run_644,0.0,42106880,9979669672,,,1
2025-09-09 01:24:46.630,run_644,0.0,42106880,11378262570,,,1
2025-09-09 01:24:46.731,run_644,20.0,42106880,10584454220,,,1
2025-09-09 01:24:46.833,run_644,19.9,42106880,10448107120,,,1
2025-09-09 01:24:46.933,run_644,20.0,42106880,10131721215,,,1
2025-09-09 01:24:47.032,run_644,0.0,42106880,11176315260,,,1
2025-09-09 01:24:47.131,run_644,20.0,42106880,11675283229,,,1
2025-09-09 01:24:47.231,run_644,0.0,42106880,11900363890,,,1
2025-09-09 01:24:47.332,run_644,20.0,42106880,10861640288,,,1
2025-09-09 01:24:47.434,run_644,0.0,42106880,12097531204,,,1
2025-09-09 01:24:47.532,run_644,20.0,42106880,11425368860,,,1
2025-09-09 01:24:47.635,run_644,0.0,42106880,8665004251,,,1
2025-09-09 01:24:47.735,run_644,0.0,42106880,8198802041,,,1
2025-09-09 01:24:47.835,run_644,20.0,42106880,9401619057,,,1
2025-09-09 01:24:47.933,run_644,0.0,42106880,12490999080,,,1
2025-09-09 01:24:48.031,run_644,0.0,42106880,11786079984,,,1
2025-09-09 01:24:48.147,run_644,20.0,42106880,11548293252,,,1
2025-09-09 01:24:48.237,run_644,20.0,42106880,9235643482,,,1
2025-09-09 01:24:48.336,run_644,0.0,42106880,11267322320,,,1
2025-09-09 01:24:48.433,run_644,0.0,42106880,11069622944,,,1
2025-09-09 01:24:48.536,run_644,20.0,42106880,10389416136,,,1
2025-09-09 01:24:48.639,run_644,0.0,42106880,10949456804,,,1
2025-09-09 01:24:48.741,run_644,20.0,42106880,12989069883,,,1
2025-09-09 01:24:48.832,run_644,0.0,42106880,7827027617,,,1
2025-09-09 01:24:48.934,run_644,0.0,42106880,12342826016,,,1
2025-09-09 01:24:49.033,run_644,0.0,42106880,11513183780,,,1
2025-09-09 01:24:49.133,run_644,0.0,42106880,11889664604,,,1
2025-09-09 01:24:49.238,run_644,20.0,42106880,11013619575,,,1
2025-09-09 01:24:49.330,run_644,0.0,42106880,10029765307,,,1
2025-09-09 01:24:49.435,run_644,0.0,42106880,11005982335,,,1
2025-09-09 01:24:49.534,run_644,20.0,42106880,12033491376,,,1
2025-09-09 01:24:49.633,run_644,0.0,42106880,12768445184,,,1
