timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:39:05.807,run_33,0.0,41779200,15896727637,,,1
2025-08-26 21:39:05.918,run_33,20.0,41779200,16033179275,,,1
2025-08-26 21:39:06.019,run_33,20.0,41779200,12033377394,,,1
2025-08-26 21:39:06.108,run_33,20.0,41779200,14873036936,,,1
2025-08-26 21:39:06.208,run_33,19.9,41779200,15954143985,,,1
2025-08-26 21:39:06.307,run_33,39.9,41779200,18167988992,,,1
2025-08-26 21:39:06.406,run_33,20.0,41779200,18549896189,,,1
2025-08-26 21:39:06.507,run_33,0.0,41779200,14389334790,,,1
2025-08-26 21:39:06.613,run_33,0.0,41779200,18327368240,,,1
2025-08-26 21:39:06.716,run_33,0.0,41779200,18110486095,,,1
2025-08-26 21:39:06.820,run_33,0.0,41779200,13973196713,,,1
2025-08-26 21:39:06.906,run_33,20.0,41779200,12684780305,,,1
2025-08-26 21:39:07.005,run_33,20.0,41779200,16441745372,,,1
2025-08-26 21:39:07.113,run_33,20.0,41779200,16783303082,,,1
2025-08-26 21:39:07.211,run_33,20.0,41779200,16171363467,,,1
2025-08-26 21:39:07.303,run_33,20.0,41779200,19488320071,,,1
2025-08-26 21:39:07.404,run_33,0.0,41779200,16956925375,,,1
2025-08-26 21:39:07.508,run_33,0.0,41779200,15740522599,,,1
2025-08-26 21:39:07.608,run_33,20.0,41779200,17657814600,,,1
2025-08-26 21:39:07.716,run_33,20.0,41779200,17429951383,,,1
2025-08-26 21:39:07.811,run_33,20.0,41779200,13267112586,,,1
2025-08-26 21:39:07.905,run_33,20.0,41779200,15377783787,,,1
2025-08-26 21:39:08.015,run_33,39.9,41779200,13727963342,,,1
2025-08-26 21:39:08.107,run_33,20.0,41779200,16236591026,,,1
2025-08-26 21:39:08.214,run_33,20.0,41779200,20428649645,,,1
2025-08-26 21:39:08.315,run_33,20.0,41779200,18107596448,,,1
2025-08-26 21:39:08.403,run_33,0.0,41779200,20974749648,,,1
2025-08-26 21:39:08.523,run_33,19.9,41779200,13147301496,,,1
2025-08-26 21:39:08.610,run_33,20.0,41779200,12096209719,,,1
2025-08-26 21:39:08.706,run_33,20.0,41779200,13356631691,,,1
2025-08-26 21:39:08.819,run_33,39.9,41779200,19244631165,,,1
2025-08-26 21:39:08.928,run_33,0.0,41779200,18409363567,,,1
2025-08-26 21:39:09.025,run_33,0.0,41779200,18269971050,,,1
2025-08-26 21:39:09.117,run_33,20.0,41779200,16945543076,,,1
2025-08-26 21:39:09.219,run_33,20.0,41779200,16650072935,,,1
2025-08-26 21:39:09.322,run_33,20.0,41779200,18638223066,,,1
2025-08-26 21:39:09.416,run_33,20.0,41779200,19835588520,,,1
2025-08-26 21:39:09.520,run_33,20.0,41779200,13937830950,,,1
2025-08-26 21:39:09.622,run_33,20.0,41779200,16695756396,,,1
2025-08-26 21:39:09.726,run_33,20.0,41779200,20422239351,,,1
2025-08-26 21:39:09.822,run_33,0.0,41779200,16925349792,,,1
2025-08-26 21:39:09.923,run_33,20.0,41779200,17718951875,,,1
2025-08-26 21:39:10.017,run_33,0.0,41779200,19190768367,,,1
2025-08-26 21:39:10.117,run_33,0.0,41779200,18354690905,,,1
2025-08-26 21:39:10.227,run_33,20.0,41779200,14023152080,,,1
2025-08-26 21:39:10.325,run_33,0.0,41779200,18088813403,,,1
2025-08-26 21:39:10.425,run_33,20.0,41779200,17989922790,,,1
2025-08-26 21:39:10.529,run_33,0.0,41779200,16245746684,,,1
2025-08-26 21:39:10.620,run_33,19.9,41779200,19754560512,,,1
2025-08-26 21:39:10.717,run_33,39.9,41779200,19429048166,,,1
2025-08-26 21:39:10.814,run_33,20.0,41779200,19871011543,,,1
2025-08-26 21:39:10.917,run_33,20.0,41779200,20087422042,,,1
2025-08-26 21:39:11.012,run_33,20.0,41779200,19710205403,,,1
2025-08-26 21:39:11.129,run_33,20.0,41779200,16229386628,,,1
2025-08-26 21:39:11.219,run_33,20.0,41779200,20874202029,,,1
2025-08-26 21:39:11.318,run_33,20.0,41779200,18419401845,,,1
2025-08-26 21:39:11.424,run_33,20.0,41779200,16625528320,,,1
2025-08-26 21:39:11.511,run_33,20.0,41779200,17347218263,,,1
2025-08-26 21:39:11.618,run_33,20.0,41779200,15485319912,,,1
2025-08-26 21:39:11.719,run_33,39.9,41779200,19551950767,,,1
2025-08-26 21:39:11.823,run_33,20.0,41779200,18235024620,,,1
2025-08-26 21:39:11.926,run_33,0.0,41779200,16558770066,,,1
2025-08-26 21:39:12.032,run_33,0.0,41779200,17748971457,,,1
2025-08-26 21:39:12.125,run_33,0.0,41779200,21447489698,,,1
2025-08-26 21:39:12.236,run_33,20.0,41779200,13841634790,,,1
2025-08-26 21:39:12.322,run_33,0.0,41779200,17987735595,,,1
2025-08-26 21:39:12.428,run_33,20.0,41779200,14779689275,,,1
2025-08-26 21:39:12.519,run_33,20.0,41779200,17970945163,,,1
2025-08-26 21:39:12.630,run_33,39.9,41779200,20317997376,,,1
2025-08-26 21:39:12.727,run_33,20.0,41779200,18878890797,,,1
2025-08-26 21:39:12.832,run_33,20.0,41779200,16983173503,,,1
2025-08-26 21:39:12.929,run_33,20.0,41779200,16050081635,,,1
2025-08-26 21:39:13.024,run_33,20.0,41779200,21048191843,,,1
2025-08-26 21:39:13.126,run_33,20.0,41779200,20596519118,,,1
2025-08-26 21:39:13.221,run_33,0.0,41779200,16942871877,,,1
2025-08-26 21:39:13.331,run_33,20.0,41779200,19787114160,,,1
2025-08-26 21:39:13.434,run_33,20.0,41779200,18834499441,,,1
2025-08-26 21:39:13.528,run_33,0.0,41779200,21248429812,,,1
2025-08-26 21:39:13.622,run_33,20.0,41779200,21995464900,,,1
2025-08-26 21:39:13.722,run_33,20.0,41779200,19157175220,,,1
2025-08-26 21:39:13.831,run_33,0.0,41779200,20573657614,,,1
2025-08-26 21:39:13.926,run_33,0.0,41779200,19617705152,,,1
2025-08-26 21:39:14.027,run_33,20.0,41779200,19130945238,,,1
2025-08-26 21:39:14.136,run_33,20.0,41779200,19562395309,,,1
2025-08-26 21:39:14.228,run_33,20.0,41779200,20397017275,,,1
2025-08-26 21:39:14.326,run_33,0.0,41779200,17293856052,,,1
2025-08-26 21:39:14.434,run_33,0.0,41779200,20669672860,,,1
2025-08-26 21:39:14.524,run_33,20.0,41779200,16953385344,,,1
2025-08-26 21:39:14.618,run_33,0.0,41779200,21806069376,,,1
2025-08-26 21:39:14.723,run_33,20.0,41779200,20699216364,,,1
2025-08-26 21:39:14.828,run_33,20.0,41779200,20777396652,,,1
2025-08-26 21:39:14.922,run_33,20.0,41779200,17056654312,,,1
2025-08-26 21:39:15.032,run_33,20.0,41779200,27096951986,,,1
2025-08-26 21:39:15.142,run_33,20.0,41779200,21302337122,,,1
2025-08-26 21:39:15.228,run_33,20.0,41779200,16648861215,,,1
2025-08-26 21:39:15.329,run_33,0.0,41779200,18090777613,,,1
2025-08-26 21:39:15.427,run_33,0.0,41779200,18982029958,,,1
2025-08-26 21:39:15.535,run_33,0.0,41779200,18664922540,,,1
2025-08-26 21:39:15.637,run_33,20.0,41779200,22810898239,,,1
2025-08-26 21:39:15.743,run_33,0.0,41779200,19807261930,,,1
2025-08-26 21:39:15.849,run_33,0.0,41779200,18992207682,,,1
2025-08-26 21:39:15.930,run_33,0.0,41779200,23361657138,,,1
2025-08-26 21:39:16.039,run_33,0.0,41779200,20723065643,,,1
2025-08-26 21:39:16.132,run_33,0.0,41779200,17775118186,,,1
2025-08-26 21:39:16.239,run_33,20.0,41779200,18921736315,,,1
2025-08-26 21:39:16.333,run_33,20.0,41779200,17387016976,,,1
2025-08-26 21:39:16.443,run_33,0.0,41779200,21110059132,,,1
2025-08-26 21:39:16.545,run_33,20.0,41779200,19372459665,,,1
2025-08-26 21:39:16.648,run_33,20.0,41779200,25663497122,,,1
2025-08-26 21:39:16.744,run_33,0.0,41779200,20515212679,,,1
2025-08-26 21:39:16.846,run_33,0.0,41779200,18367373117,,,1
2025-08-26 21:39:16.935,run_33,0.0,41779200,22775511399,,,1
2025-08-26 21:39:17.054,run_33,0.0,41779200,22207950960,,,1
2025-08-26 21:39:17.151,run_33,0.0,41779200,24807976074,,,1
2025-08-26 21:39:17.248,run_33,0.0,41779200,23030172485,,,1
2025-08-26 21:39:17.345,run_33,0.0,41779200,22768254250,,,1
2025-08-26 21:39:17.438,run_33,20.0,41779200,15394964182,,,1
2025-08-26 21:39:17.542,run_33,20.0,41779200,17545349250,,,1
2025-08-26 21:39:17.646,run_33,0.0,41779200,24427321952,,,1
2025-08-26 21:39:17.742,run_33,0.0,41779200,17937868608,,,1
2025-08-26 21:39:17.852,run_33,0.0,41779200,18642986881,,,1
2025-08-26 21:39:17.946,run_33,0.0,41779200,21064243466,,,1
2025-08-26 21:39:18.059,run_33,20.0,41779200,19866968762,,,1
2025-08-26 21:39:18.156,run_33,0.0,41779200,17586942820,,,1
2025-08-26 21:39:18.252,run_33,0.0,41779200,21568983453,,,1
2025-08-26 21:39:18.358,run_33,0.0,41779200,20014617616,,,1
2025-08-26 21:39:18.447,run_33,0.0,41779200,17471210504,,,1
2025-08-26 21:39:18.551,run_33,20.0,41779200,25174769633,,,1
2025-08-26 21:39:18.645,run_33,0.0,41779200,21924677528,,,1
2025-08-26 21:39:18.739,run_33,0.0,41779200,17807778126,,,1
2025-08-26 21:39:18.844,run_33,20.0,41779200,20006640288,,,1
2025-08-26 21:39:18.948,run_33,20.0,41779200,23719018710,,,1
2025-08-26 21:39:19.043,run_33,0.0,41779200,21734799833,,,1
2025-08-26 21:39:19.149,run_33,0.0,41779200,20424045240,,,1
2025-08-26 21:39:19.242,run_33,0.0,41779200,19805751035,,,1
2025-08-26 21:39:19.341,run_33,0.0,41779200,19706062952,,,1
2025-08-26 21:39:19.445,run_33,20.0,41779200,17741621808,,,1
2025-08-26 21:39:19.543,run_33,20.0,41779200,20858062071,,,1
2025-08-26 21:39:19.651,run_33,20.0,41779200,22325992199,,,1
2025-08-26 21:39:19.760,run_33,19.9,41779200,16562208234,,,1
2025-08-26 21:39:19.844,run_33,20.0,41779200,20446975325,,,1
2025-08-26 21:39:19.946,run_33,20.0,41779200,24048699220,,,1
2025-08-26 21:39:20.048,run_33,20.0,41779200,23660287312,,,1
2025-08-26 21:39:20.152,run_33,20.0,41779200,23885024395,,,1
2025-08-26 21:39:20.248,run_33,20.0,41779200,18919008441,,,1
2025-08-26 21:39:20.345,run_33,0.0,41779200,20524524941,,,1
2025-08-26 21:39:20.447,run_33,20.0,41779200,19882553899,,,1
2025-08-26 21:39:20.546,run_33,0.0,41779200,26228311196,,,1
2025-08-26 21:39:20.656,run_33,0.0,41779200,18882712960,,,1
2025-08-26 21:39:20.752,run_33,0.0,41779200,21558183728,,,1
2025-08-26 21:39:20.851,run_33,0.0,41779200,25616249494,,,1
2025-08-26 21:39:20.953,run_33,20.0,41779200,26291716415,,,1
2025-08-26 21:39:21.049,run_33,20.0,41779200,29021057645,,,1
2025-08-26 21:39:21.150,run_33,20.0,41779200,18421359459,,,1
2025-08-26 21:39:21.244,run_33,19.9,41779200,22454375170,,,1
2025-08-26 21:39:21.351,run_33,20.0,41779200,25358194658,,,1
2025-08-26 21:39:21.459,run_33,20.0,41779200,21861167891,,,1
2025-08-26 21:39:21.556,run_33,39.9,41779200,23024576267,,,1
2025-08-26 21:39:21.651,run_33,20.0,41779200,25671550063,,,1
2025-08-26 21:39:21.750,run_33,20.0,41779200,24521221822,,,1
2025-08-26 21:39:21.842,run_33,0.0,41779200,26281045880,,,1
2025-08-26 21:39:21.949,run_33,0.0,41779200,23817006664,,,1
2025-08-26 21:39:22.049,run_33,0.0,41779200,18381093375,,,1
2025-08-26 21:39:22.146,run_33,0.0,41779200,21703408125,,,1
2025-08-26 21:39:22.248,run_33,0.0,41779200,21208171659,,,1
2025-08-26 21:39:22.346,run_33,20.0,41779200,19516431528,,,1
2025-08-26 21:39:22.450,run_33,20.0,41779200,26067787351,,,1
2025-08-26 21:39:22.550,run_33,19.9,41779200,23952973226,,,1
2025-08-26 21:39:22.658,run_33,20.0,41779200,24159621367,,,1
2025-08-26 21:39:22.748,run_33,20.0,41779200,26401339314,,,1
2025-08-26 21:39:22.851,run_33,20.0,41779200,27016547640,,,1
2025-08-26 21:39:22.948,run_33,20.0,41779200,25820867881,,,1
2025-08-26 21:39:23.050,run_33,20.0,41779200,24190540225,,,1
2025-08-26 21:39:23.157,run_33,20.0,41779200,23206033800,,,1
2025-08-26 21:39:23.253,run_33,20.0,41779200,25911581604,,,1
2025-08-26 21:39:23.348,run_33,20.0,41779200,21855151743,,,1
2025-08-26 21:39:23.451,run_33,20.0,41779200,22248326156,,,1
2025-08-26 21:39:23.549,run_33,20.0,41779200,18488324160,,,1
2025-08-26 21:39:23.646,run_33,20.0,41779200,18686939595,,,1
2025-08-26 21:39:23.762,run_33,0.0,41779200,23902960958,,,1
2025-08-26 21:39:23.851,run_33,19.9,41779200,22359669504,,,1
2025-08-26 21:39:23.928,run_33,20.0,41779200,17811492641,,,1
2025-08-26 21:39:24.042,run_33,20.0,41779200,21514161129,,,1
2025-08-26 21:39:24.144,run_33,20.0,41779200,22349901814,,,1
2025-08-26 21:39:24.247,run_33,20.0,41779200,19252404269,,,1
2025-08-26 21:39:24.351,run_33,20.0,41779200,21698048546,,,1
2025-08-26 21:39:24.448,run_33,0.0,41779200,22441811499,,,1
2025-08-26 21:39:24.553,run_33,20.0,41779200,26882902816,,,1
2025-08-26 21:39:24.648,run_33,0.0,41779200,21707830984,,,1
2025-08-26 21:39:24.748,run_33,0.0,41779200,20265527908,,,1
2025-08-26 21:39:24.849,run_33,0.0,41779200,24991730954,,,1
2025-08-26 21:39:24.930,run_33,0.0,41779200,20252189603,,,1
2025-08-26 21:39:25.040,run_33,0.0,41779200,19583782140,,,1
2025-08-26 21:39:25.154,run_33,20.0,41779200,22347754242,,,1
2025-08-26 21:39:25.258,run_33,0.0,41779200,17451935055,,,1
2025-08-26 21:39:25.347,run_33,39.9,41779200,19598419507,,,1
2025-08-26 21:39:25.447,run_33,20.0,41779200,20586572841,,,1
2025-08-26 21:39:25.550,run_33,20.0,41779200,25073186465,,,1
2025-08-26 21:39:25.653,run_33,20.0,41779200,26587545519,,,1
2025-08-26 21:39:25.769,run_33,20.0,41779200,18983890390,,,1
2025-08-26 21:39:25.859,run_33,0.0,41779200,18836913549,,,1
2025-08-26 21:39:25.954,run_33,0.0,41779200,26305831384,,,1
2025-08-26 21:39:26.058,run_33,0.0,41779200,24872825340,,,1
2025-08-26 21:39:26.158,run_33,20.0,41779200,21993180553,,,1
2025-08-26 21:39:26.244,run_33,0.0,41779200,18686332259,,,1
2025-08-26 21:39:26.369,run_33,0.0,41779200,24099083079,,,1
2025-08-26 21:39:26.472,run_33,20.0,41779200,14729940005,,,1
2025-08-26 21:39:26.553,run_33,19.9,41779200,27137101214,,,1
2025-08-26 21:39:26.658,run_33,20.0,41779200,27626403775,,,1
2025-08-26 21:39:26.764,run_33,20.0,41779200,25985777200,,,1
2025-08-26 21:39:26.852,run_33,20.0,41779200,24261357235,,,1
2025-08-26 21:39:26.964,run_33,20.0,41779200,25636814205,,,1
2025-08-26 21:39:27.066,run_33,0.0,41779200,26068915765,,,1
2025-08-26 21:39:27.157,run_33,0.0,41779200,29289647029,,,1
2025-08-26 21:39:27.257,run_33,20.0,41779200,25815677405,,,1
2025-08-26 21:39:27.371,run_33,20.0,41779200,23329564527,,,1
2025-08-26 21:39:27.463,run_33,20.0,41779200,23339311775,,,1
2025-08-26 21:39:27.564,run_33,20.0,41779200,20245982876,,,1
2025-08-26 21:39:27.664,run_33,20.0,41779200,25951313149,,,1
2025-08-26 21:39:27.763,run_33,20.0,41779200,24978204494,,,1
2025-08-26 21:39:27.862,run_33,0.0,41779200,30365605141,,,1
2025-08-26 21:39:27.966,run_33,20.0,41779200,24462998140,,,1
2025-08-26 21:39:28.055,run_33,20.0,41779200,22927299586,,,1
2025-08-26 21:39:28.182,run_33,19.9,41779200,29392211752,,,1
2025-08-26 21:39:28.284,run_33,0.0,41779200,29192591351,,,1
2025-08-26 21:39:28.384,run_33,20.0,41779200,28116325857,,,1
2025-08-26 21:39:28.485,run_33,0.0,41779200,25462803775,,,1
2025-08-26 21:39:28.571,run_33,0.0,41779200,23571297476,,,1
2025-08-26 21:39:28.687,run_33,0.0,41779200,23850144004,,,1
2025-08-26 21:39:28.776,run_33,0.0,41779200,26245222264,,,1
2025-08-26 21:39:28.870,run_33,0.0,41779200,20770450125,,,1
2025-08-26 21:39:28.985,run_33,0.0,41779200,29581923419,,,1
2025-08-26 21:39:29.079,run_33,0.0,41779200,28293197624,,,1
2025-08-26 21:39:29.188,run_33,0.0,41779200,20857610697,,,1
2025-08-26 21:39:29.284,run_33,0.0,41779200,27864860777,,,1
2025-08-26 21:39:29.374,run_33,0.0,41779200,28077747936,,,1
2025-08-26 21:39:29.482,run_33,0.0,41779200,25748861335,,,1
2025-08-26 21:39:29.583,run_33,0.0,41779200,25233044509,,,1
2025-08-26 21:39:29.688,run_33,0.0,41779200,29500736927,,,1
2025-08-26 21:39:29.795,run_33,0.0,41779200,18735617753,,,1
2025-08-26 21:39:29.894,run_33,20.0,41779200,25357702927,,,1
2025-08-26 21:39:29.991,run_33,0.0,41779200,28566657547,,,1
2025-08-26 21:39:30.097,run_33,20.0,41779200,28715169455,,,1
2025-08-26 21:39:30.187,run_33,0.0,41779200,24728660576,,,1
2025-08-26 21:39:30.290,run_33,20.0,41779200,29559169770,,,1
2025-08-26 21:39:30.387,run_33,20.0,41779200,23829647099,,,1
2025-08-26 21:39:30.496,run_33,20.0,41779200,22433513107,,,1
2025-08-26 21:39:30.590,run_33,20.0,41779200,25695746366,,,1
2025-08-26 21:39:30.685,run_33,20.0,41779200,33183239517,,,1
2025-08-26 21:39:30.784,run_33,20.0,41779200,26288025205,,,1
2025-08-26 21:39:30.887,run_33,0.0,41779200,27765038970,,,1
2025-08-26 21:39:30.991,run_33,0.0,41779200,23083699677,,,1
2025-08-26 21:39:31.084,run_33,0.0,41779200,27239616696,,,1
2025-08-26 21:39:31.182,run_33,0.0,41779200,28211895760,,,1
2025-08-26 21:39:31.291,run_33,20.0,41779200,24392120637,,,1
2025-08-26 21:39:31.399,run_33,20.0,41779200,20165628741,,,1
2025-08-26 21:39:31.490,run_33,20.0,41779200,17310909097,,,1
2025-08-26 21:39:31.591,run_33,0.0,41779200,25599338751,,,1
2025-08-26 21:39:31.687,run_33,0.0,41779200,23883236122,,,1
2025-08-26 21:39:31.784,run_33,0.0,41779200,32886924223,,,1
2025-08-26 21:39:31.892,run_33,0.0,41779200,27789886294,,,1
2025-08-26 21:39:31.993,run_33,20.0,41779200,25158414138,,,1
2025-08-26 21:39:32.093,run_33,20.0,41779200,26956168188,,,1
2025-08-26 21:39:32.205,run_33,20.0,41779200,17701431594,,,1
2025-08-26 21:39:32.304,run_33,0.0,41779200,22102160134,,,1
2025-08-26 21:39:32.406,run_33,0.0,41779200,32946803643,,,1
2025-08-26 21:39:32.501,run_33,0.0,41779200,22235983667,,,1
2025-08-26 21:39:32.589,run_33,0.0,41779200,28275940885,,,1
2025-08-26 21:39:32.694,run_33,0.0,41779200,25556376182,,,1
2025-08-26 21:39:32.796,run_33,0.0,41779200,24334498224,,,1
2025-08-26 21:39:32.898,run_33,20.0,41779200,23006085242,,,1
2025-08-26 21:39:32.995,run_33,0.0,41779200,24794027313,,,1
2025-08-26 21:39:33.100,run_33,0.0,41779200,22859235210,,,1
2025-08-26 21:39:33.199,run_33,0.0,41779200,30200739436,,,1
2025-08-26 21:39:33.297,run_33,0.0,41779200,23678223035,,,1
2025-08-26 21:39:33.403,run_33,39.9,41779200,27188562867,,,1
2025-08-26 21:39:33.495,run_33,0.0,41779200,28203855432,,,1
2025-08-26 21:39:33.595,run_33,0.0,41779200,23761892286,,,1
2025-08-26 21:39:33.692,run_33,0.0,41779200,28020802811,,,1
2025-08-26 21:39:33.794,run_33,0.0,41779200,25374201317,,,1
2025-08-26 21:39:33.897,run_33,0.0,41779200,26990905382,,,1
2025-08-26 21:39:34.005,run_33,0.0,41779200,20702274560,,,1
2025-08-26 21:39:34.102,run_33,0.0,41779200,25421899451,,,1
2025-08-26 21:39:34.208,run_33,0.0,41779200,25644326399,,,1
2025-08-26 21:39:34.292,run_33,0.0,41779200,27899589411,,,1
2025-08-26 21:39:34.401,run_33,20.0,41779200,22072062506,,,1
2025-08-26 21:39:34.495,run_33,20.0,41779200,22191602887,,,1
2025-08-26 21:39:34.608,run_33,20.0,41779200,23730308375,,,1
2025-08-26 21:39:34.717,run_33,0.0,41779200,22445859227,,,1
2025-08-26 21:39:34.810,run_33,20.0,41779200,23291260377,,,1
2025-08-26 21:39:34.924,run_33,20.0,41779200,25147739875,,,1
2025-08-26 21:39:35.014,run_33,20.0,41779200,27832778226,,,1
2025-08-26 21:39:35.118,run_33,39.9,41779200,22776133330,,,1
2025-08-26 21:39:35.215,run_33,20.0,41779200,20181310215,,,1
2025-08-26 21:39:35.313,run_33,0.0,41779200,27864301248,,,1
2025-08-26 21:39:35.420,run_33,20.0,41779200,22418475670,,,1
2025-08-26 21:39:35.516,run_33,20.0,41779200,28129124416,,,1
2025-08-26 21:39:35.614,run_33,20.0,41779200,22928438968,,,1
2025-08-26 21:39:35.709,run_33,20.0,41779200,25961029650,,,1
2025-08-26 21:39:35.821,run_33,20.0,41779200,24736426563,,,1
2025-08-26 21:39:35.907,run_33,20.0,41779200,27579982254,,,1
2025-08-26 21:39:36.016,run_33,20.0,41779200,31627699614,,,1
2025-08-26 21:39:36.116,run_33,20.0,41779200,26397928257,,,1
2025-08-26 21:39:36.231,run_33,20.0,41779200,20158511720,,,1
2025-08-26 21:39:36.324,run_33,0.0,41779200,27640260845,,,1
2025-08-26 21:39:36.418,run_33,0.0,41779200,24877077550,,,1
2025-08-26 21:39:36.523,run_33,20.0,41779200,26815451844,,,1
2025-08-26 21:39:36.620,run_33,0.0,41779200,27590484052,,,1
2025-08-26 21:39:36.718,run_33,0.0,41779200,22200448463,,,1
2025-08-26 21:39:36.823,run_33,0.0,41779200,25247139241,,,1
2025-08-26 21:39:36.924,run_33,0.0,41779200,22685823192,,,1
2025-08-26 21:39:37.019,run_33,20.0,41779200,20507882311,,,1
2025-08-26 21:39:37.124,run_33,39.9,41779200,21697346502,,,1
2025-08-26 21:39:37.216,run_33,20.0,41779200,25147609927,,,1
2025-08-26 21:39:37.332,run_33,20.0,41779200,25807104252,,,1
2025-08-26 21:39:37.410,run_33,20.0,41779200,20806447187,,,1
2025-08-26 21:39:37.524,run_33,20.0,41779200,24786630799,,,1
2025-08-26 21:39:37.622,run_33,20.0,41779200,26778983566,,,1
2025-08-26 21:39:37.723,run_33,20.0,41779200,26965509953,,,1
2025-08-26 21:39:37.820,run_33,20.0,41779200,24156721387,,,1
2025-08-26 21:39:37.934,run_33,20.0,41779200,18839764020,,,1
2025-08-26 21:39:38.029,run_33,20.0,41779200,23378388487,,,1
2025-08-26 21:39:38.122,run_33,0.0,41779200,24520937850,,,1
2025-08-26 21:39:38.222,run_33,20.0,41779200,28488052295,,,1
2025-08-26 21:39:38.321,run_33,20.0,41779200,25344307726,,,1
2025-08-26 21:39:38.416,run_33,0.0,41779200,27828598185,,,1
2025-08-26 21:39:38.528,run_33,20.0,41779200,22250727089,,,1
2025-08-26 21:39:38.620,run_33,20.0,41779200,23532819502,,,1
2025-08-26 21:39:38.722,run_33,20.0,41779200,27468032616,,,1
2025-08-26 21:39:38.820,run_33,20.0,41779200,20839276209,,,1
2025-08-26 21:39:38.922,run_33,0.0,41779200,27193923700,,,1
2025-08-26 21:39:39.023,run_33,0.0,41779200,26707404034,,,1
2025-08-26 21:39:39.125,run_33,0.0,41779200,24883802424,,,1
2025-08-26 21:39:39.231,run_33,0.0,41779200,24055881162,,,1
2025-08-26 21:39:39.325,run_33,0.0,41779200,26479221774,,,1
2025-08-26 21:39:39.430,run_33,20.0,41779200,34227412941,,,1
2025-08-26 21:39:39.527,run_33,0.0,41779200,26309445211,,,1
2025-08-26 21:39:39.622,run_33,20.0,41779200,32430096350,,,1
2025-08-26 21:39:39.729,run_33,39.9,41779200,23063649168,,,1
2025-08-26 21:39:39.822,run_33,20.0,41779200,22415564054,,,1
2025-08-26 21:39:39.928,run_33,20.0,41779200,25020379216,,,1
2025-08-26 21:39:40.034,run_33,20.0,41779200,24114911625,,,1
2025-08-26 21:39:40.128,run_33,0.0,41779200,27895117293,,,1
2025-08-26 21:39:40.222,run_33,0.0,41779200,27673923574,,,1
2025-08-26 21:39:40.324,run_33,20.0,41779200,27021951738,,,1
2025-08-26 21:39:40.433,run_33,0.0,41779200,28904669995,,,1
2025-08-26 21:39:40.514,run_33,0.0,41779200,36137355819,,,1
2025-08-26 21:39:40.624,run_33,0.0,41779200,26076448054,,,1
2025-08-26 21:39:40.734,run_33,0.0,41779200,23232482812,,,1
2025-08-26 21:39:40.824,run_33,0.0,41779200,29070280092,,,1
2025-08-26 21:39:40.932,run_33,20.0,41779200,24896159134,,,1
2025-08-26 21:39:41.027,run_33,20.0,41779200,24132870539,,,1
2025-08-26 21:39:41.121,run_33,20.0,41779200,25363472549,,,1
2025-08-26 21:39:41.227,run_33,20.0,41779200,26564837094,,,1
2025-08-26 21:39:41.327,run_33,20.0,41779200,27853614194,,,1
2025-08-26 21:39:41.427,run_33,0.0,41779200,19835275040,,,1
2025-08-26 21:39:41.519,run_33,0.0,41779200,23052761347,,,1
2025-08-26 21:39:41.621,run_33,0.0,41779200,28960293120,,,1
2025-08-26 21:39:41.719,run_33,0.0,41779200,30099947040,,,1
2025-08-26 21:39:41.825,run_33,39.9,41779200,27156518779,,,1
2025-08-26 21:39:41.919,run_33,20.0,41779200,28133641021,,,1
2025-08-26 21:39:42.023,run_33,0.0,41779200,27945537749,,,1
2025-08-26 21:39:42.127,run_33,20.0,41779200,23143516789,,,1
2025-08-26 21:39:42.236,run_33,20.0,41779200,19708710309,,,1
2025-08-26 21:39:42.323,run_33,20.0,41779200,28666573089,,,1
2025-08-26 21:39:42.422,run_33,20.0,41779200,32332229551,,,1
2025-08-26 21:39:42.530,run_33,0.0,41779200,33271188499,,,1
2025-08-26 21:39:42.626,run_33,0.0,41779200,25837608676,,,1
2025-08-26 21:39:42.723,run_33,20.0,41779200,30313171767,,,1
2025-08-26 21:39:42.820,run_33,20.0,41779200,28258601629,,,1
2025-08-26 21:39:42.924,run_33,20.0,41779200,30886517637,,,1
2025-08-26 21:39:43.040,run_33,20.0,41779200,26650607193,,,1
2025-08-26 21:39:43.127,run_33,20.0,41779200,30944486479,,,1
2025-08-26 21:39:43.233,run_33,20.0,41779200,23693580300,,,1
2025-08-26 21:39:43.324,run_33,0.0,41779200,32981331159,,,1
2025-08-26 21:39:43.433,run_33,0.0,41779200,27591213727,,,1
2025-08-26 21:39:43.532,run_33,0.0,41779200,31796082207,,,1
2025-08-26 21:39:43.629,run_33,0.0,41779200,23666830314,,,1
2025-08-26 21:39:43.739,run_33,20.0,41779200,22266977389,,,1
2025-08-26 21:39:43.834,run_33,0.0,41779200,29709420192,,,1
2025-08-26 21:39:43.931,run_33,0.0,41779200,24636186703,,,1
2025-08-26 21:39:44.022,run_33,0.0,41779200,32477411040,,,1
2025-08-26 21:39:44.131,run_33,20.0,41779200,27722611218,,,1
2025-08-26 21:39:44.230,run_33,20.0,41779200,28119411792,,,1
2025-08-26 21:39:44.328,run_33,20.0,41779200,27097705585,,,1
2025-08-26 21:39:44.434,run_33,20.0,41779200,24736182316,,,1
2025-08-26 21:39:44.535,run_33,20.0,41779200,27797532913,,,1
