timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:35:39.042,run_551,19.9,41943040,6275143546,,,1
2025-08-29 23:35:39.136,run_551,20.0,41943040,11367080730,,,1
2025-08-29 23:35:39.240,run_551,19.9,41943040,10417928462,,,1
2025-08-29 23:35:39.337,run_551,19.9,41943040,10733163852,,,1
2025-08-29 23:35:39.439,run_551,19.9,41943040,8796979833,,,1
2025-08-29 23:35:39.539,run_551,20.0,41943040,10871464879,,,1
2025-08-29 23:35:39.639,run_551,0.0,41943040,10823646239,,,1
2025-08-29 23:35:39.742,run_551,0.0,41943040,10832375730,,,1
2025-08-29 23:35:39.841,run_551,20.0,41943040,8764547510,,,1
2025-08-29 23:35:39.941,run_551,20.0,41943040,11831280318,,,1
2025-08-29 23:35:40.032,run_551,19.9,41943040,7155243427,,,1
2025-08-29 23:35:40.136,run_551,0.0,41943040,9096233827,,,1
2025-08-29 23:35:40.239,run_551,0.0,41943040,10365472398,,,1
2025-08-29 23:35:40.347,run_551,20.0,41943040,8345071602,,,1
2025-08-29 23:35:40.440,run_551,39.9,41943040,10249793329,,,1
2025-08-29 23:35:40.536,run_551,19.9,41943040,10511083439,,,1
2025-08-29 23:35:40.638,run_551,19.9,41943040,9221987347,,,1
2025-08-29 23:35:40.751,run_551,0.0,41943040,10002821930,,,1
2025-08-29 23:35:40.842,run_551,20.0,41943040,10863120207,,,1
2025-08-29 23:35:40.947,run_551,0.0,41943040,10967162546,,,1
2025-08-29 23:35:41.047,run_551,19.9,41943040,8574631182,,,1
2025-08-29 23:35:41.148,run_551,20.0,41943040,9834547793,,,1
2025-08-29 23:35:41.243,run_551,19.9,41943040,10763764300,,,1
2025-08-29 23:35:41.341,run_551,20.0,41943040,10331598735,,,1
2025-08-29 23:35:41.443,run_551,20.0,41943040,9703095115,,,1
2025-08-29 23:35:41.542,run_551,0.0,41943040,11465034241,,,1
2025-08-29 23:35:41.644,run_551,20.0,41943040,11726925227,,,1
2025-08-29 23:35:41.745,run_551,20.0,41943040,10205859699,,,1
2025-08-29 23:35:41.841,run_551,0.0,41943040,9616624676,,,1
2025-08-29 23:35:41.940,run_551,0.0,41943040,11834364850,,,1
2025-08-29 23:35:42.034,run_551,0.0,41943040,11922005628,,,1
2025-08-29 23:35:42.154,run_551,19.9,41943040,7808528816,,,1
2025-08-29 23:35:42.252,run_551,0.0,41943040,10651040760,,,1
2025-08-29 23:35:42.349,run_551,0.0,41943040,10271238846,,,1
2025-08-29 23:35:42.451,run_551,0.0,41943040,11794244549,,,1
2025-08-29 23:35:42.544,run_551,20.0,41943040,10861086520,,,1
2025-08-29 23:35:42.647,run_551,0.0,41943040,11110158622,,,1
2025-08-29 23:35:42.739,run_551,0.0,41943040,9814291819,,,1
2025-08-29 23:35:42.845,run_551,20.0,41943040,10456783157,,,1
2025-08-29 23:35:42.947,run_551,20.0,41943040,11120903293,,,1
2025-08-29 23:35:43.043,run_551,20.0,41943040,12575642040,,,1
2025-08-29 23:35:43.138,run_551,0.0,41943040,9062749440,,,1
2025-08-29 23:35:43.248,run_551,19.9,41943040,11762055070,,,1
2025-08-29 23:35:43.340,run_551,20.0,41943040,11111574252,,,1
2025-08-29 23:35:43.447,run_551,20.0,41943040,10837141936,,,1
2025-08-29 23:35:43.543,run_551,20.0,41943040,11009286833,,,1
2025-08-29 23:35:43.645,run_551,20.0,41943040,9757601210,,,1
2025-08-29 23:35:43.748,run_551,0.0,41943040,11337584195,,,1
2025-08-29 23:35:43.847,run_551,0.0,41943040,10792376523,,,1
2025-08-29 23:35:43.943,run_551,20.0,41943040,12506040607,,,1
2025-08-29 23:35:44.046,run_551,20.0,41943040,12325933566,,,1
2025-08-29 23:35:44.142,run_551,0.0,41943040,10722797937,,,1
2025-08-29 23:35:44.237,run_551,0.0,41943040,12078591540,,,1
2025-08-29 23:35:44.349,run_551,19.9,41943040,10961424834,,,1
2025-08-29 23:35:44.452,run_551,20.0,41943040,12129826506,,,1
2025-08-29 23:35:44.550,run_551,20.0,41943040,10243197128,,,1
2025-08-29 23:35:44.649,run_551,0.0,41943040,10180846984,,,1
2025-08-29 23:35:44.746,run_551,0.0,41943040,12068057155,,,1
2025-08-29 23:35:44.849,run_551,20.0,41943040,11493671062,,,1
2025-08-29 23:35:44.945,run_551,20.0,41943040,9898917032,,,1
2025-08-29 23:35:45.043,run_551,20.0,41943040,12384647415,,,1
2025-08-29 23:35:45.144,run_551,0.0,41943040,12328904888,,,1
2025-08-29 23:35:45.251,run_551,19.9,41943040,11458360438,,,1
2025-08-29 23:35:45.353,run_551,0.0,41943040,11154798160,,,1
2025-08-29 23:35:45.452,run_551,0.0,41943040,11223409989,,,1
2025-08-29 23:35:45.549,run_551,0.0,41943040,12003376806,,,1
2025-08-29 23:35:45.654,run_551,20.0,41943040,11270409962,,,1
2025-08-29 23:35:45.743,run_551,20.0,41943040,11086729342,,,1
2025-08-29 23:35:45.844,run_551,0.0,41943040,10978097088,,,1
2025-08-29 23:35:45.946,run_551,0.0,41943040,11574924900,,,1
2025-08-29 23:35:46.045,run_551,19.9,41943040,12597808660,,,1
2025-08-29 23:35:46.158,run_551,20.0,41943040,14375515351,,,1
2025-08-29 23:35:46.257,run_551,0.0,41943040,10988454686,,,1
2025-08-29 23:35:46.355,run_551,0.0,41943040,13408848156,,,1
2025-08-29 23:35:46.464,run_551,20.0,41943040,13642825558,,,1
2025-08-29 23:35:46.555,run_551,20.0,41943040,11074492650,,,1
2025-08-29 23:35:46.654,run_551,0.0,41943040,10296285305,,,1
2025-08-29 23:35:46.762,run_551,0.0,41943040,13741869581,,,1
2025-08-29 23:35:46.864,run_551,19.9,41943040,12879669012,,,1
2025-08-29 23:35:46.964,run_551,20.0,41943040,11918951749,,,1
2025-08-29 23:35:47.050,run_551,39.9,41943040,12605685757,,,1
2025-08-29 23:35:47.166,run_551,0.0,41943040,12131489106,,,1
2025-08-29 23:35:47.248,run_551,0.0,41943040,12438993369,,,1
2025-08-29 23:35:47.373,run_551,0.0,41943040,13156367799,,,1
2025-08-29 23:35:47.471,run_551,19.9,41943040,12228638184,,,1
2025-08-29 23:35:47.567,run_551,19.9,41943040,9605190200,,,1
2025-08-29 23:35:47.662,run_551,20.0,41943040,14174437724,,,1
2025-08-29 23:35:47.761,run_551,20.0,41943040,12108829533,,,1
2025-08-29 23:35:47.862,run_551,0.0,41943040,11791408837,,,1
2025-08-29 23:35:47.974,run_551,0.0,41943040,12242208788,,,1
2025-08-29 23:35:48.063,run_551,0.0,41943040,12915635692,,,1
2025-08-29 23:35:48.164,run_551,0.0,41943040,12077246069,,,1
2025-08-29 23:35:48.262,run_551,0.0,41943040,13089475322,,,1
2025-08-29 23:35:48.365,run_551,0.0,41943040,10268048688,,,1
2025-08-29 23:35:48.467,run_551,0.0,41943040,12715352436,,,1
2025-08-29 23:35:48.568,run_551,20.0,41943040,12148756330,,,1
2025-08-29 23:35:48.659,run_551,0.0,41943040,11692349045,,,1
2025-08-29 23:35:48.761,run_551,19.9,41943040,13301129128,,,1
2025-08-29 23:35:48.862,run_551,0.0,41943040,13932526709,,,1
2025-08-29 23:35:48.963,run_551,0.0,41943040,13184396620,,,1
2025-08-29 23:35:49.072,run_551,20.0,41943040,12554069550,,,1
2025-08-29 23:35:49.172,run_551,0.0,41943040,14916054400,,,1
2025-08-29 23:35:49.255,run_551,0.0,41943040,13198676192,,,1
2025-08-29 23:35:49.363,run_551,20.0,41943040,13169937945,,,1
2025-08-29 23:35:49.466,run_551,20.0,41943040,12391448024,,,1
2025-08-29 23:35:49.569,run_551,0.0,41943040,9656656756,,,1
2025-08-29 23:35:49.665,run_551,0.0,41943040,11919576060,,,1
2025-08-29 23:35:49.765,run_551,0.0,41943040,11735559187,,,1
2025-08-29 23:35:49.866,run_551,0.0,41943040,11783403243,,,1
2025-08-29 23:35:49.976,run_551,0.0,41943040,14479885795,,,1
2025-08-29 23:35:50.068,run_551,0.0,41943040,12201518754,,,1
2025-08-29 23:35:50.167,run_551,40.0,41943040,14647765250,,,1
2025-08-29 23:35:50.265,run_551,20.0,41943040,15039036678,,,1
2025-08-29 23:35:50.366,run_551,20.0,41943040,12746443398,,,1
2025-08-29 23:35:50.489,run_551,20.0,41943040,11030865614,,,1
2025-08-29 23:35:50.579,run_551,0.0,41943040,13549350671,,,1
2025-08-29 23:35:50.684,run_551,0.0,41943040,14030513891,,,1
2025-08-29 23:35:50.778,run_551,0.0,41943040,12355121209,,,1
2025-08-29 23:35:50.883,run_551,0.0,41943040,15835447512,,,1
2025-08-29 23:35:50.992,run_551,0.0,42106880,12999569300,,,1
2025-08-29 23:35:51.088,run_551,0.0,42106880,12268204802,,,1
2025-08-29 23:35:51.190,run_551,0.0,42106880,12692106056,,,1
2025-08-29 23:35:51.283,run_551,0.0,42106880,14673569294,,,1
2025-08-29 23:35:51.377,run_551,0.0,42106880,9912527265,,,1
2025-08-29 23:35:51.494,run_551,19.9,42106880,14906187744,,,1
2025-08-29 23:35:51.588,run_551,0.0,42106880,13105440818,,,1
2025-08-29 23:35:51.690,run_551,0.0,42106880,11590186978,,,1
2025-08-29 23:35:51.791,run_551,0.0,42106880,13641463886,,,1
2025-08-29 23:35:51.879,run_551,0.0,42106880,13638851937,,,1
2025-08-29 23:35:51.985,run_551,0.0,42106880,9830859849,,,1
2025-08-29 23:35:52.087,run_551,0.0,42106880,12283533267,,,1
2025-08-29 23:35:52.189,run_551,0.0,42106880,12423300071,,,1
2025-08-29 23:35:52.291,run_551,0.0,42106880,15256637898,,,1
2025-08-29 23:35:52.395,run_551,0.0,42106880,14840710201,,,1
2025-08-29 23:35:52.486,run_551,20.0,42106880,16255482539,,,1
2025-08-29 23:35:52.595,run_551,0.0,42106880,14751940940,,,1
2025-08-29 23:35:52.696,run_551,20.0,42106880,15032719138,,,1
2025-08-29 23:35:52.791,run_551,0.0,42106880,13945307733,,,1
2025-08-29 23:35:52.879,run_551,0.0,42106880,12320970669,,,1
2025-08-29 23:35:52.990,run_551,39.9,42106880,12128566079,,,1
2025-08-29 23:35:53.087,run_551,0.0,42106880,12646076685,,,1
2025-08-29 23:35:53.195,run_551,0.0,42106880,13120354511,,,1
2025-08-29 23:35:53.294,run_551,0.0,42106880,11796492587,,,1
2025-08-29 23:35:53.387,run_551,0.0,42106880,14936543615,,,1
2025-08-29 23:35:53.480,run_551,0.0,42106880,13142653585,,,1
2025-08-29 23:35:53.598,run_551,0.0,42106880,11655150749,,,1
2025-08-29 23:35:53.685,run_551,0.0,42106880,12602738644,,,1
2025-08-29 23:35:53.800,run_551,20.0,42106880,12494695352,,,1
2025-08-29 23:35:53.905,run_551,0.0,42106880,13686695914,,,1
2025-08-29 23:35:53.996,run_551,0.0,42106880,14791662248,,,1
2025-08-29 23:35:54.096,run_551,0.0,42106880,14370378606,,,1
2025-08-29 23:35:54.195,run_551,0.0,42106880,15350269432,,,1
2025-08-29 23:35:54.288,run_551,20.0,42106880,13160567840,,,1
2025-08-29 23:35:54.405,run_551,0.0,42106880,16439307136,,,1
2025-08-29 23:35:54.487,run_551,0.0,42106880,12968169312,,,1
2025-08-29 23:35:54.591,run_551,0.0,42106880,16784258702,,,1
2025-08-29 23:35:54.695,run_551,0.0,42106880,13091661150,,,1
2025-08-29 23:35:54.803,run_551,20.0,42106880,15593358599,,,1
2025-08-29 23:35:54.895,run_551,0.0,42106880,15222914641,,,1
2025-08-29 23:35:54.991,run_551,0.0,42106880,14814275492,,,1
2025-08-29 23:35:55.099,run_551,20.0,42106880,14007322477,,,1
2025-08-29 23:35:55.187,run_551,0.0,42106880,14826379926,,,1
2025-08-29 23:35:55.293,run_551,0.0,42106880,11219710109,,,1
2025-08-29 23:35:55.399,run_551,0.0,42106880,13301362669,,,1
2025-08-29 23:35:55.498,run_551,0.0,42106880,15275097033,,,1
2025-08-29 23:35:55.597,run_551,0.0,42106880,11751380945,,,1
2025-08-29 23:35:55.695,run_551,0.0,42106880,13268548839,,,1
2025-08-29 23:35:55.797,run_551,0.0,42106880,13438524849,,,1
2025-08-29 23:35:55.908,run_551,0.0,42106880,12741876419,,,1
2025-08-29 23:35:56.008,run_551,0.0,42106880,13622672472,,,1
2025-08-29 23:35:56.097,run_551,0.0,42106880,11672075187,,,1
2025-08-29 23:35:56.208,run_551,19.9,42106880,12842567172,,,1
2025-08-29 23:35:56.298,run_551,0.0,42106880,14185774931,,,1
2025-08-29 23:35:56.407,run_551,0.0,42106880,12920163741,,,1
2025-08-29 23:35:56.492,run_551,0.0,42106880,16998566950,,,1
2025-08-29 23:35:56.600,run_551,0.0,42106880,12396601041,,,1
2025-08-29 23:35:56.710,run_551,0.0,42106880,13611705498,,,1
2025-08-29 23:35:56.806,run_551,20.0,42106880,13248853924,,,1
2025-08-29 23:35:56.917,run_551,0.0,42106880,14540602707,,,1
2025-08-29 23:35:57.007,run_551,20.0,42106880,12925516770,,,1
2025-08-29 23:35:57.107,run_551,0.0,42106880,12042402330,,,1
2025-08-29 23:35:57.209,run_551,0.0,42106880,12788022310,,,1
2025-08-29 23:35:57.308,run_551,0.0,42106880,13632401108,,,1
2025-08-29 23:35:57.406,run_551,20.0,42106880,11984832783,,,1
2025-08-29 23:35:57.516,run_551,0.0,42106880,12286702427,,,1
2025-08-29 23:35:57.598,run_551,0.0,42106880,13648214918,,,1
2025-08-29 23:35:57.721,run_551,0.0,42106880,15818034091,,,1
2025-08-29 23:35:57.812,run_551,0.0,42106880,15166432295,,,1
2025-08-29 23:35:57.913,run_551,0.0,42106880,12722207432,,,1
2025-08-29 23:35:58.030,run_551,0.0,42106880,16280813207,,,1
2025-08-29 23:35:58.119,run_551,20.0,42106880,10286762085,,,1
2025-08-29 23:35:58.221,run_551,0.0,42106880,13696770067,,,1
2025-08-29 23:35:58.327,run_551,0.0,42106880,10947040462,,,1
2025-08-29 23:35:58.417,run_551,20.0,42106880,14163550643,,,1
2025-08-29 23:35:58.524,run_551,0.0,42106880,15488689446,,,1
2025-08-29 23:35:58.612,run_551,0.0,42106880,14653919880,,,1
2025-08-29 23:35:58.726,run_551,20.0,42106880,16395521694,,,1
2025-08-29 23:35:58.827,run_551,0.0,42106880,15580556316,,,1
2025-08-29 23:35:58.926,run_551,0.0,42106880,16913060657,,,1
2025-08-29 23:35:59.031,run_551,0.0,42106880,14491470707,,,1
2025-08-29 23:35:59.127,run_551,19.9,42106880,12278440635,,,1
2025-08-29 23:35:59.226,run_551,0.0,42106880,13549789420,,,1
2025-08-29 23:35:59.324,run_551,0.0,42106880,12205605545,,,1
2025-08-29 23:35:59.428,run_551,0.0,42106880,15656053204,,,1
2025-08-29 23:35:59.533,run_551,0.0,42106880,12099486125,,,1
2025-08-29 23:35:59.624,run_551,0.0,42106880,16195103268,,,1
2025-08-29 23:35:59.735,run_551,0.0,42106880,15956602526,,,1
2025-08-29 23:35:59.836,run_551,19.9,42106880,12336176302,,,1
2025-08-29 23:35:59.946,run_551,0.0,42106880,15317770352,,,1
2025-08-29 23:36:00.034,run_551,0.0,42106880,14989822424,,,1
2025-08-29 23:36:00.147,run_551,0.0,42106880,13494367177,,,1
2025-08-29 23:36:00.245,run_551,0.0,42106880,16461103047,,,1
2025-08-29 23:36:00.339,run_551,0.0,42106880,14071428492,,,1
2025-08-29 23:36:00.439,run_551,0.0,42106880,12354437436,,,1
2025-08-29 23:36:00.549,run_551,19.9,42106880,13447249525,,,1
2025-08-29 23:36:00.638,run_551,0.0,42106880,16474801251,,,1
2025-08-29 23:36:00.739,run_551,0.0,42106880,14486042312,,,1
2025-08-29 23:36:00.838,run_551,20.0,42106880,16413079167,,,1
2025-08-29 23:36:00.945,run_551,0.0,42106880,12467675506,,,1
2025-08-29 23:36:01.044,run_551,0.0,42106880,14618590828,,,1
2025-08-29 23:36:01.148,run_551,0.0,42106880,13459136342,,,1
2025-08-29 23:36:01.238,run_551,0.0,42106880,14534479558,,,1
2025-08-29 23:36:01.340,run_551,0.0,42106880,15556820694,,,1
2025-08-29 23:36:01.447,run_551,0.0,42106880,16111153743,,,1
2025-08-29 23:36:01.536,run_551,0.0,42106880,12159158974,,,1
2025-08-29 23:36:01.639,run_551,0.0,42106880,15650476691,,,1
2025-08-29 23:36:01.736,run_551,0.0,42106880,14775168480,,,1
2025-08-29 23:36:01.838,run_551,0.0,42106880,16079898000,,,1
2025-08-29 23:36:01.946,run_551,20.0,42106880,15281186257,,,1
2025-08-29 23:36:02.042,run_551,20.0,42106880,12997834924,,,1
2025-08-29 23:36:02.139,run_551,0.0,42106880,16021812308,,,1
2025-08-29 23:36:02.243,run_551,0.0,42106880,15164431432,,,1
2025-08-29 23:36:02.348,run_551,20.0,42106880,16834677856,,,1
2025-08-29 23:36:02.448,run_551,0.0,42106880,13175808198,,,1
2025-08-29 23:36:02.540,run_551,0.0,42106880,15061867894,,,1
2025-08-29 23:36:02.647,run_551,20.0,42106880,12641166208,,,1
2025-08-29 23:36:02.734,run_551,0.0,42106880,12676871856,,,1
2025-08-29 23:36:02.844,run_551,20.0,42106880,15334575769,,,1
2025-08-29 23:36:02.951,run_551,0.0,42106880,14738185577,,,1
2025-08-29 23:36:03.047,run_551,0.0,42106880,15512319539,,,1
2025-08-29 23:36:03.145,run_551,0.0,42106880,13832825892,,,1
2025-08-29 23:36:03.250,run_551,20.0,42106880,15621776720,,,1
2025-08-29 23:36:03.344,run_551,0.0,42106880,16854842083,,,1
2025-08-29 23:36:03.438,run_551,0.0,42106880,14052186790,,,1
2025-08-29 23:36:03.537,run_551,0.0,42106880,14439447372,,,1
2025-08-29 23:36:03.640,run_551,0.0,42106880,14458156072,,,1
2025-08-29 23:36:03.740,run_551,0.0,42106880,11769553224,,,1
2025-08-29 23:36:03.833,run_551,0.0,42106880,13929864514,,,1
2025-08-29 23:36:03.942,run_551,0.0,42106880,16141068480,,,1
2025-08-29 23:36:04.042,run_551,20.0,42106880,16468170390,,,1
2025-08-29 23:36:04.147,run_551,0.0,42106880,14727684510,,,1
2025-08-29 23:36:04.248,run_551,0.0,42106880,15154832455,,,1
2025-08-29 23:36:04.345,run_551,20.0,42106880,16634198409,,,1
2025-08-29 23:36:04.444,run_551,0.0,42106880,14057655778,,,1
2025-08-29 23:36:04.554,run_551,0.0,42106880,16631436780,,,1
2025-08-29 23:36:04.649,run_551,20.0,42106880,15562231092,,,1
2025-08-29 23:36:04.747,run_551,0.0,42106880,17076048179,,,1
2025-08-29 23:36:04.844,run_551,0.0,42106880,16070289972,,,1
2025-08-29 23:36:04.943,run_551,0.0,42106880,16355158159,,,1
2025-08-29 23:36:05.045,run_551,0.0,42106880,17118539818,,,1
2025-08-29 23:36:05.140,run_551,20.0,42106880,17982026075,,,1
2025-08-29 23:36:05.243,run_551,0.0,42106880,14525887117,,,1
2025-08-29 23:36:05.346,run_551,20.0,42106880,16249015800,,,1
2025-08-29 23:36:05.443,run_551,20.0,42106880,15612826586,,,1
2025-08-29 23:36:05.553,run_551,20.0,42106880,14173977893,,,1
2025-08-29 23:36:05.641,run_551,20.0,42106880,13493752661,,,1
2025-08-29 23:36:05.742,run_551,20.0,42106880,14281357704,,,1
2025-08-29 23:36:05.840,run_551,20.0,42106880,14226664689,,,1
2025-08-29 23:36:05.951,run_551,20.0,42106880,14616847014,,,1
2025-08-29 23:36:06.043,run_551,0.0,42106880,13515596670,,,1
2025-08-29 23:36:06.170,run_551,20.0,42106880,13952330890,,,1
2025-08-29 23:36:06.259,run_551,20.0,42106880,13008255084,,,1
