timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:55:01.978,run_678,20.0,41615360,8394077603,,,1
2025-08-30 06:55:02.093,run_678,20.0,41615360,7067031262,,,1
2025-08-30 06:55:02.180,run_678,0.0,41615360,7843130498,,,1
2025-08-30 06:55:02.280,run_678,20.0,41615360,7462487130,,,1
2025-08-30 06:55:02.384,run_678,20.0,41615360,7547531239,,,1
2025-08-30 06:55:02.486,run_678,20.0,41615360,7736371270,,,1
2025-08-30 06:55:02.581,run_678,20.0,41615360,7452838479,,,1
2025-08-30 06:55:02.664,run_678,0.0,41615360,7744957103,,,1
2025-08-30 06:55:02.762,run_678,0.0,41615360,8516343936,,,1
2025-08-30 06:55:02.888,run_678,0.0,41615360,6171209114,,,1
2025-08-30 06:55:02.988,run_678,0.0,41615360,8515117462,,,1
2025-08-30 06:55:03.079,run_678,0.0,41615360,7208018207,,,1
2025-08-30 06:55:03.186,run_678,0.0,41615360,7675002845,,,1
2025-08-30 06:55:03.271,run_678,20.0,41615360,7790083473,,,1
2025-08-30 06:55:03.378,run_678,0.0,41615360,9818900149,,,1
2025-08-30 06:55:03.473,run_678,0.0,41615360,7510476540,,,1
2025-08-30 06:55:03.581,run_678,0.0,41615360,9772387720,,,1
2025-08-30 06:55:03.682,run_678,0.0,41615360,9347898150,,,1
2025-08-30 06:55:03.772,run_678,0.0,41615360,7499797857,,,1
2025-08-30 06:55:03.888,run_678,0.0,41615360,9127254196,,,1
2025-08-30 06:55:03.989,run_678,0.0,41615360,10094656395,,,1
2025-08-30 06:55:04.090,run_678,20.0,41615360,8965601609,,,1
2025-08-30 06:55:04.181,run_678,0.0,41615360,6401129615,,,1
2025-08-30 06:55:04.296,run_678,0.0,41615360,6871103604,,,1
2025-08-30 06:55:04.382,run_678,20.0,41615360,7195353125,,,1
2025-08-30 06:55:04.484,run_678,20.0,41615360,7412693342,,,1
2025-08-30 06:55:04.589,run_678,20.0,41615360,8767230796,,,1
2025-08-30 06:55:04.688,run_678,0.0,41615360,9154985265,,,1
2025-08-30 06:55:04.779,run_678,0.0,41615360,8938923294,,,1
2025-08-30 06:55:04.885,run_678,0.0,41615360,9215900447,,,1
2025-08-30 06:55:04.982,run_678,0.0,41615360,8877667668,,,1
2025-08-30 06:55:05.084,run_678,0.0,41615360,7741673873,,,1
2025-08-30 06:55:05.186,run_678,0.0,41615360,8524788702,,,1
2025-08-30 06:55:05.286,run_678,20.0,41615360,8963641765,,,1
2025-08-30 06:55:05.388,run_678,0.0,41615360,9506400299,,,1
2025-08-30 06:55:05.485,run_678,20.0,41615360,9862686101,,,1
2025-08-30 06:55:05.588,run_678,0.0,41615360,9266184198,,,1
2025-08-30 06:55:05.693,run_678,0.0,41615360,7770758585,,,1
2025-08-30 06:55:05.769,run_678,0.0,41615360,8442497752,,,1
2025-08-30 06:55:05.871,run_678,20.0,41615360,8915454891,,,1
2025-08-30 06:55:05.993,run_678,19.9,41615360,9575109113,,,1
2025-08-30 06:55:06.085,run_678,0.0,41615360,8030764615,,,1
2025-08-30 06:55:06.184,run_678,0.0,41615360,7810563770,,,1
2025-08-30 06:55:06.279,run_678,0.0,41615360,8316599657,,,1
2025-08-30 06:55:06.386,run_678,0.0,41615360,8856287075,,,1
2025-08-30 06:55:06.485,run_678,20.0,41615360,9496794347,,,1
2025-08-30 06:55:06.580,run_678,20.0,41615360,9744274551,,,1
2025-08-30 06:55:06.699,run_678,20.0,41615360,8847665505,,,1
2025-08-30 06:55:06.785,run_678,0.0,41615360,10769114731,,,1
2025-08-30 06:55:06.885,run_678,0.0,41615360,9366755466,,,1
2025-08-30 06:55:06.995,run_678,0.0,41615360,11305269244,,,1
2025-08-30 06:55:07.079,run_678,0.0,41615360,9458983214,,,1
2025-08-30 06:55:07.205,run_678,0.0,41615360,11514376250,,,1
2025-08-30 06:55:07.292,run_678,0.0,41615360,9391319326,,,1
2025-08-30 06:55:07.392,run_678,0.0,41615360,11522900731,,,1
2025-08-30 06:55:07.500,run_678,0.0,41615360,9993818645,,,1
2025-08-30 06:55:07.601,run_678,0.0,41615360,10987529796,,,1
2025-08-30 06:55:07.692,run_678,0.0,41615360,10432929425,,,1
2025-08-30 06:55:07.793,run_678,0.0,41615360,10712758056,,,1
2025-08-30 06:55:07.894,run_678,0.0,41615360,10929801320,,,1
2025-08-30 06:55:07.986,run_678,20.0,41615360,10216627490,,,1
2025-08-30 06:55:08.092,run_678,20.0,41615360,7439527754,,,1
2025-08-30 06:55:08.196,run_678,20.0,41615360,8958916668,,,1
2025-08-30 06:55:08.301,run_678,20.0,41615360,11810140052,,,1
2025-08-30 06:55:08.397,run_678,20.0,41615360,13008749562,,,1
2025-08-30 06:55:08.506,run_678,0.0,41615360,9690278373,,,1
2025-08-30 06:55:08.600,run_678,20.0,41615360,10784026875,,,1
2025-08-30 06:55:08.698,run_678,20.0,41615360,10649955456,,,1
2025-08-30 06:55:08.798,run_678,20.0,41615360,8924806890,,,1
2025-08-30 06:55:08.889,run_678,0.0,41615360,10142692001,,,1
2025-08-30 06:55:08.987,run_678,20.0,41615360,12561894503,,,1
2025-08-30 06:55:09.096,run_678,20.0,41615360,11045000299,,,1
2025-08-30 06:55:09.202,run_678,39.9,41615360,11858975685,,,1
2025-08-30 06:55:09.300,run_678,20.0,41615360,11559488961,,,1
2025-08-30 06:55:09.404,run_678,20.0,41615360,13215855467,,,1
2025-08-30 06:55:09.496,run_678,20.0,41615360,9344487149,,,1
2025-08-30 06:55:09.604,run_678,20.0,41615360,14247549248,,,1
2025-08-30 06:55:09.708,run_678,20.0,41615360,12935493586,,,1
2025-08-30 06:55:09.800,run_678,20.0,41615360,12415729979,,,1
2025-08-30 06:55:09.897,run_678,20.0,41615360,12421196354,,,1
2025-08-30 06:55:09.990,run_678,20.0,41615360,7769738024,,,1
2025-08-30 06:55:10.094,run_678,20.0,41615360,11101986265,,,1
2025-08-30 06:55:10.202,run_678,20.0,41615360,9975158160,,,1
2025-08-30 06:55:10.308,run_678,20.0,41615360,9385267127,,,1
2025-08-30 06:55:10.410,run_678,20.0,41615360,10844512110,,,1
2025-08-30 06:55:10.496,run_678,0.0,41615360,9400059360,,,1
2025-08-30 06:55:10.606,run_678,39.9,41615360,12250898950,,,1
2025-08-30 06:55:10.705,run_678,20.0,41615360,11551485235,,,1
2025-08-30 06:55:10.802,run_678,19.9,41615360,11966379657,,,1
2025-08-30 06:55:10.895,run_678,20.0,41615360,12131386875,,,1
2025-08-30 06:55:10.997,run_678,20.0,41615360,9432007380,,,1
2025-08-30 06:55:11.100,run_678,0.0,41615360,11592971459,,,1
2025-08-30 06:55:11.205,run_678,0.0,41615360,10730842925,,,1
2025-08-30 06:55:11.313,run_678,0.0,41615360,12039526438,,,1
2025-08-30 06:55:11.406,run_678,0.0,41615360,11785258394,,,1
2025-08-30 06:55:11.511,run_678,0.0,41615360,11785032035,,,1
2025-08-30 06:55:11.608,run_678,20.0,41615360,11057287488,,,1
2025-08-30 06:55:11.708,run_678,20.0,41615360,12944805283,,,1
2025-08-30 06:55:11.806,run_678,20.0,41615360,10000316096,,,1
2025-08-30 06:55:11.902,run_678,20.0,41615360,13225771615,,,1
2025-08-30 06:55:11.995,run_678,0.0,41615360,10535215535,,,1
2025-08-30 06:55:12.107,run_678,0.0,41615360,11989892735,,,1
2025-08-30 06:55:12.217,run_678,0.0,41615360,11920117586,,,1
2025-08-30 06:55:12.308,run_678,20.0,41615360,11456100839,,,1
2025-08-30 06:55:12.418,run_678,20.0,41615360,12537239818,,,1
2025-08-30 06:55:12.518,run_678,20.0,41615360,10654656176,,,1
2025-08-30 06:55:12.613,run_678,19.9,41615360,11841658687,,,1
2025-08-30 06:55:12.714,run_678,19.9,41615360,13635945231,,,1
2025-08-30 06:55:12.815,run_678,0.0,41615360,12546420831,,,1
2025-08-30 06:55:12.910,run_678,19.9,41615360,13453896252,,,1
2025-08-30 06:55:13.004,run_678,20.0,41615360,14565432680,,,1
2025-08-30 06:55:13.111,run_678,19.9,41615360,11091290238,,,1
2025-08-30 06:55:13.220,run_678,20.0,41615360,12222799947,,,1
2025-08-30 06:55:13.314,run_678,0.0,41615360,12050022217,,,1
2025-08-30 06:55:13.408,run_678,0.0,41615360,12427772435,,,1
2025-08-30 06:55:13.506,run_678,0.0,41615360,11210803200,,,1
2025-08-30 06:55:13.613,run_678,20.0,41615360,12941187489,,,1
2025-08-30 06:55:13.721,run_678,20.0,41615360,10338958276,,,1
2025-08-30 06:55:13.818,run_678,39.9,41615360,13332642433,,,1
2025-08-30 06:55:13.891,run_678,20.0,41615360,8482862510,,,1
2025-08-30 06:55:13.999,run_678,20.0,41615360,11410982505,,,1
2025-08-30 06:55:14.094,run_678,20.0,41615360,6687001450,,,1
2025-08-30 06:55:14.197,run_678,20.0,41615360,10708906096,,,1
2025-08-30 06:55:14.292,run_678,0.0,41615360,11588521560,,,1
2025-08-30 06:55:14.405,run_678,0.0,41615360,7988364578,,,1
2025-08-30 06:55:14.499,run_678,20.0,41615360,9691775695,,,1
2025-08-30 06:55:14.611,run_678,20.0,41615360,4923079090,,,1
2025-08-30 06:55:14.689,run_678,0.0,41615360,7905902845,,,1
2025-08-30 06:55:14.786,run_678,20.0,41615360,9285574084,,,1
2025-08-30 06:55:14.893,run_678,19.9,41615360,8787335799,,,1
2025-08-30 06:55:14.993,run_678,20.0,41615360,10466191027,,,1
2025-08-30 06:55:15.104,run_678,20.0,41615360,8047403634,,,1
2025-08-30 06:55:15.198,run_678,0.0,41615360,9374085675,,,1
2025-08-30 06:55:15.296,run_678,20.0,41615360,9013970028,,,1
2025-08-30 06:55:15.391,run_678,0.0,41615360,9806449560,,,1
2025-08-30 06:55:15.494,run_678,0.0,41615360,8486150084,,,1
2025-08-30 06:55:15.597,run_678,0.0,41615360,10228562218,,,1
2025-08-30 06:55:15.689,run_678,0.0,41615360,12283514374,,,1
2025-08-30 06:55:15.803,run_678,20.0,41615360,13470943548,,,1
2025-08-30 06:55:15.897,run_678,20.0,41615360,10950236141,,,1
2025-08-30 06:55:16.007,run_678,19.9,41615360,7043885484,,,1
2025-08-30 06:55:16.094,run_678,0.0,41615360,10275299413,,,1
2025-08-30 06:55:16.186,run_678,0.0,41615360,9053206424,,,1
2025-08-30 06:55:16.299,run_678,0.0,41615360,9523825947,,,1
2025-08-30 06:55:16.394,run_678,0.0,41615360,9371598267,,,1
2025-08-30 06:55:16.514,run_678,20.0,41615360,8412784015,,,1
2025-08-30 06:55:16.590,run_678,0.0,41615360,12580655437,,,1
2025-08-30 06:55:16.699,run_678,19.9,41615360,10062234358,,,1
2025-08-30 06:55:16.808,run_678,20.0,41615360,8188760020,,,1
2025-08-30 06:55:16.907,run_678,0.0,41615360,10772506531,,,1
2025-08-30 06:55:16.989,run_678,0.0,41615360,9887328140,,,1
2025-08-30 06:55:17.091,run_678,0.0,41615360,10852298644,,,1
2025-08-30 06:55:17.193,run_678,20.0,41615360,12056061791,,,1
2025-08-30 06:55:17.298,run_678,20.0,41615360,12957394050,,,1
2025-08-30 06:55:17.400,run_678,20.0,41615360,15596046588,,,1
2025-08-30 06:55:17.498,run_678,20.0,41615360,11125296692,,,1
2025-08-30 06:55:17.599,run_678,19.9,41615360,12260582373,,,1
2025-08-30 06:55:17.698,run_678,20.0,41615360,10202123002,,,1
2025-08-30 06:55:17.798,run_678,19.9,41615360,12596809795,,,1
2025-08-30 06:55:17.896,run_678,20.0,41615360,11691864360,,,1
2025-08-30 06:55:17.994,run_678,19.9,41615360,9961319735,,,1
2025-08-30 06:55:18.093,run_678,20.0,41615360,10007157610,,,1
2025-08-30 06:55:18.205,run_678,0.0,41615360,12279571913,,,1
2025-08-30 06:55:18.295,run_678,0.0,41615360,9447102712,,,1
2025-08-30 06:55:18.405,run_678,20.0,41615360,9579873313,,,1
2025-08-30 06:55:18.497,run_678,20.0,41615360,11227630147,,,1
2025-08-30 06:55:18.597,run_678,19.9,41615360,8715211652,,,1
2025-08-30 06:55:18.696,run_678,39.9,41615360,10578879299,,,1
2025-08-30 06:55:18.790,run_678,20.0,41615360,12003833236,,,1
2025-08-30 06:55:18.899,run_678,20.0,41615360,11241730759,,,1
2025-08-30 06:55:19.000,run_678,19.9,41615360,11098739041,,,1
2025-08-30 06:55:19.102,run_678,19.9,41615360,11552808982,,,1
2025-08-30 06:55:19.194,run_678,0.0,41615360,13674183390,,,1
2025-08-30 06:55:19.293,run_678,0.0,41615360,11727282999,,,1
2025-08-30 06:55:19.409,run_678,0.0,41615360,7741046765,,,1
2025-08-30 06:55:19.508,run_678,0.0,41615360,11527633632,,,1
2025-08-30 06:55:19.602,run_678,20.0,41615360,14981984324,,,1
2025-08-30 06:55:19.704,run_678,19.9,41615360,12908933311,,,1
2025-08-30 06:55:19.804,run_678,20.0,41615360,9351423253,,,1
2025-08-30 06:55:19.897,run_678,20.0,41615360,11845140715,,,1
2025-08-30 06:55:20.000,run_678,19.9,41615360,12985195180,,,1
2025-08-30 06:55:20.097,run_678,0.0,41615360,9695014192,,,1
2025-08-30 06:55:20.203,run_678,0.0,41615360,15088824296,,,1
2025-08-30 06:55:20.344,run_678,0.0,41615360,13814438314,,,1
2025-08-30 06:55:20.432,run_678,0.0,41615360,15892212020,,,1
2025-08-30 06:55:20.519,run_678,0.0,41615360,11858396813,,,1
2025-08-30 06:55:20.625,run_678,0.0,41615360,14535527852,,,1
2025-08-30 06:55:20.724,run_678,0.0,41615360,14386481239,,,1
2025-08-30 06:55:20.812,run_678,0.0,41615360,11838942136,,,1
2025-08-30 06:55:20.933,run_678,20.0,41615360,13014463844,,,1
2025-08-30 06:55:21.031,run_678,0.0,41615360,11856257877,,,1
2025-08-30 06:55:21.126,run_678,0.0,41615360,11397216402,,,1
2025-08-30 06:55:21.224,run_678,0.0,41615360,14579698647,,,1
2025-08-30 06:55:21.330,run_678,0.0,41615360,14653122085,,,1
2025-08-30 06:55:21.422,run_678,0.0,41615360,15100792524,,,1
2025-08-30 06:55:21.514,run_678,0.0,41615360,12169671315,,,1
2025-08-30 06:55:21.630,run_678,0.0,41615360,15598910793,,,1
2025-08-30 06:55:21.739,run_678,20.0,41615360,11998695505,,,1
2025-08-30 06:55:21.839,run_678,0.0,41615360,11681023324,,,1
2025-08-30 06:55:21.929,run_678,0.0,41615360,14276564619,,,1
2025-08-30 06:55:22.023,run_678,0.0,41615360,11311956703,,,1
2025-08-30 06:55:22.123,run_678,20.0,41615360,15128531999,,,1
2025-08-30 06:55:22.219,run_678,0.0,41615360,13824375272,,,1
2025-08-30 06:55:22.320,run_678,0.0,41615360,13498155635,,,1
2025-08-30 06:55:22.410,run_678,0.0,41615360,12516401656,,,1
2025-08-30 06:55:22.527,run_678,20.0,41615360,10572058615,,,1
2025-08-30 06:55:22.626,run_678,20.0,41615360,11860672180,,,1
2025-08-30 06:55:22.743,run_678,19.9,41615360,12342446064,,,1
2025-08-30 06:55:22.835,run_678,0.0,41615360,14688371319,,,1
2025-08-30 06:55:22.926,run_678,20.0,41615360,10738195777,,,1
2025-08-30 06:55:23.053,run_678,20.0,41615360,15784448047,,,1
2025-08-30 06:55:23.133,run_678,20.0,41615360,14192358179,,,1
2025-08-30 06:55:23.239,run_678,20.0,41615360,14183652037,,,1
2025-08-30 06:55:23.328,run_678,20.0,41615360,16144887544,,,1
2025-08-30 06:55:23.436,run_678,0.0,41615360,14503340187,,,1
2025-08-30 06:55:23.540,run_678,0.0,41615360,15438847098,,,1
2025-08-30 06:55:23.648,run_678,0.0,41615360,13131700966,,,1
2025-08-30 06:55:23.750,run_678,39.9,41615360,16138064956,,,1
2025-08-30 06:55:23.838,run_678,20.0,41615360,15050139464,,,1
2025-08-30 06:55:23.940,run_678,20.0,41615360,17192459016,,,1
2025-08-30 06:55:24.039,run_678,20.0,41615360,14398089551,,,1
2025-08-30 06:55:24.146,run_678,20.0,41615360,15653692807,,,1
2025-08-30 06:55:24.239,run_678,20.0,41615360,14557706525,,,1
2025-08-30 06:55:24.339,run_678,20.0,41615360,17608464900,,,1
2025-08-30 06:55:24.437,run_678,20.0,41615360,18477411355,,,1
2025-08-30 06:55:24.546,run_678,20.0,41615360,15603085528,,,1
2025-08-30 06:55:24.646,run_678,0.0,41615360,14020152166,,,1
2025-08-30 06:55:24.746,run_678,39.9,41615360,14186957800,,,1
2025-08-30 06:55:24.851,run_678,20.0,41615360,14663339315,,,1
2025-08-30 06:55:24.945,run_678,19.9,41615360,12998880417,,,1
2025-08-30 06:55:25.031,run_678,20.0,41615360,11006728146,,,1
2025-08-30 06:55:25.130,run_678,0.0,41615360,13253862407,,,1
2025-08-30 06:55:25.237,run_678,0.0,41615360,15226103593,,,1
2025-08-30 06:55:25.351,run_678,20.0,41615360,17153287320,,,1
2025-08-30 06:55:25.446,run_678,20.0,41615360,15966211199,,,1
2025-08-30 06:55:25.529,run_678,20.0,41615360,13007129184,,,1
2025-08-30 06:55:25.638,run_678,20.0,41615360,14096207969,,,1
2025-08-30 06:55:25.736,run_678,20.0,41615360,14247942782,,,1
2025-08-30 06:55:25.847,run_678,0.0,41615360,13648647737,,,1
2025-08-30 06:55:25.930,run_678,0.0,41615360,14369578831,,,1
2025-08-30 06:55:26.029,run_678,20.0,41615360,14781186816,,,1
2025-08-30 06:55:26.142,run_678,19.9,41615360,16924241984,,,1
2025-08-30 06:55:26.239,run_678,20.0,41615360,14348261182,,,1
2025-08-30 06:55:26.335,run_678,20.0,41615360,12893936104,,,1
2025-08-30 06:55:26.442,run_678,20.0,41615360,15375167444,,,1
2025-08-30 06:55:26.527,run_678,20.0,41615360,14651156682,,,1
2025-08-30 06:55:26.644,run_678,39.9,41615360,17084611936,,,1
2025-08-30 06:55:26.737,run_678,0.0,41615360,15468910956,,,1
2025-08-30 06:55:26.839,run_678,0.0,41615360,16849890682,,,1
2025-08-30 06:55:26.926,run_678,0.0,41615360,14162763920,,,1
2025-08-30 06:55:27.045,run_678,20.0,41615360,13829722907,,,1
2025-08-30 06:55:27.142,run_678,0.0,41615360,15539874570,,,1
2025-08-30 06:55:27.239,run_678,20.0,41615360,13649838725,,,1
2025-08-30 06:55:27.336,run_678,0.0,41615360,14053365895,,,1
2025-08-30 06:55:27.436,run_678,20.0,41615360,16288791050,,,1
2025-08-30 06:55:27.543,run_678,20.0,41615360,15765799140,,,1
2025-08-30 06:55:27.640,run_678,20.0,41615360,13584779461,,,1
2025-08-30 06:55:27.749,run_678,19.9,41615360,14342670014,,,1
2025-08-30 06:55:27.845,run_678,20.0,41615360,13675938066,,,1
2025-08-30 06:55:27.949,run_678,20.0,41615360,14746163850,,,1
2025-08-30 06:55:28.039,run_678,20.0,41615360,14890675820,,,1
2025-08-30 06:55:28.127,run_678,20.0,41615360,15887779367,,,1
2025-08-30 06:55:28.234,run_678,20.0,41615360,16918892325,,,1
2025-08-30 06:55:28.337,run_678,20.0,41615360,16500858144,,,1
2025-08-30 06:55:28.433,run_678,0.0,41615360,14410620787,,,1
2025-08-30 06:55:28.545,run_678,0.0,41615360,13933374177,,,1
2025-08-30 06:55:28.623,run_678,0.0,41615360,17675605452,,,1
2025-08-30 06:55:28.745,run_678,20.0,41615360,14175905184,,,1
2025-08-30 06:55:28.846,run_678,20.0,41615360,15211780080,,,1
2025-08-30 06:55:28.942,run_678,20.0,41615360,15129586559,,,1
2025-08-30 06:55:29.037,run_678,20.0,41615360,18201846935,,,1
2025-08-30 06:55:29.141,run_678,39.9,41615360,16443160842,,,1
2025-08-30 06:55:29.236,run_678,0.0,41615360,14563824200,,,1
2025-08-30 06:55:29.350,run_678,20.0,41615360,16258318586,,,1
2025-08-30 06:55:29.440,run_678,20.0,41615360,17978051574,,,1
2025-08-30 06:55:29.529,run_678,0.0,41615360,13647561496,,,1
2025-08-30 06:55:29.627,run_678,19.9,41615360,16158774096,,,1
2025-08-30 06:55:29.738,run_678,20.0,41615360,14667773234,,,1
2025-08-30 06:55:29.851,run_678,20.0,41615360,17908152233,,,1
2025-08-30 06:55:29.944,run_678,0.0,41615360,16855272595,,,1
2025-08-30 06:55:30.040,run_678,39.9,41615360,18155354750,,,1
2025-08-30 06:55:30.142,run_678,20.0,41615360,16264941984,,,1
2025-08-30 06:55:30.240,run_678,20.0,41615360,17212226484,,,1
2025-08-30 06:55:30.348,run_678,20.0,41615360,15498672913,,,1
2025-08-30 06:55:30.440,run_678,20.0,41615360,15785601529,,,1
2025-08-30 06:55:30.541,run_678,20.0,41615360,18604422490,,,1
2025-08-30 06:55:30.642,run_678,20.0,41615360,18221200571,,,1
2025-08-30 06:55:30.746,run_678,20.0,41615360,17864052918,,,1
2025-08-30 06:55:30.833,run_678,20.0,41615360,16398417909,,,1
2025-08-30 06:55:30.934,run_678,20.0,41615360,15778017352,,,1
2025-08-30 06:55:31.045,run_678,20.0,41615360,18315108922,,,1
2025-08-30 06:55:31.159,run_678,20.0,41615360,15478751672,,,1
2025-08-30 06:55:31.246,run_678,20.0,41615360,17270966116,,,1
2025-08-30 06:55:31.349,run_678,0.0,41615360,17194825480,,,1
2025-08-30 06:55:31.453,run_678,20.0,41615360,13425601023,,,1
2025-08-30 06:55:31.543,run_678,20.0,41615360,13461326384,,,1
2025-08-30 06:55:31.639,run_678,20.0,41615360,14734509386,,,1
2025-08-30 06:55:31.732,run_678,0.0,41615360,17740527196,,,1
2025-08-30 06:55:31.855,run_678,19.9,41615360,15915036497,,,1
2025-08-30 06:55:31.944,run_678,20.0,41615360,19729662458,,,1
2025-08-30 06:55:32.042,run_678,20.0,41615360,20078327581,,,1
2025-08-30 06:55:32.147,run_678,20.0,41615360,16123715231,,,1
2025-08-30 06:55:32.249,run_678,20.0,41615360,15291081218,,,1
2025-08-30 06:55:32.340,run_678,39.9,41615360,18451969011,,,1
2025-08-30 06:55:32.441,run_678,20.0,41615360,18094088250,,,1
2025-08-30 06:55:32.575,run_678,20.0,41615360,17062836232,,,1
2025-08-30 06:55:32.651,run_678,20.0,41615360,14281997968,,,1
2025-08-30 06:55:32.754,run_678,0.0,41615360,17198667762,,,1
2025-08-30 06:55:32.868,run_678,0.0,41615360,18550184796,,,1
2025-08-30 06:55:32.967,run_678,0.0,41615360,15770234636,,,1
2025-08-30 06:55:33.069,run_678,20.0,41615360,17885920272,,,1
2025-08-30 06:55:33.168,run_678,20.0,41615360,16895331096,,,1
2025-08-30 06:55:33.267,run_678,0.0,41615360,18216316845,,,1
2025-08-30 06:55:33.369,run_678,0.0,41615360,19809985279,,,1
2025-08-30 06:55:33.463,run_678,0.0,41615360,20151767986,,,1
2025-08-30 06:55:33.567,run_678,0.0,41615360,19622377958,,,1
2025-08-30 06:55:33.654,run_678,0.0,41615360,13979200796,,,1
2025-08-30 06:55:33.766,run_678,0.0,41615360,20471025300,,,1
2025-08-30 06:55:33.887,run_678,0.0,41615360,15306413275,,,1
2025-08-30 06:55:33.994,run_678,0.0,41615360,18728505487,,,1
2025-08-30 06:55:34.088,run_678,19.9,41615360,17770146585,,,1
