timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:51:12.280,run_246,0.0,42106880,4701287518,,,1
2025-09-07 04:51:12.382,run_246,20.0,42106880,5849714515,,,1
2025-09-07 04:51:12.481,run_246,0.0,42106880,6550093934,,,1
2025-09-07 04:51:12.578,run_246,0.0,42106880,5160939838,,,1
2025-09-07 04:51:12.677,run_246,0.0,42106880,5355159202,,,1
2025-09-07 04:51:12.777,run_246,0.0,42106880,5996920930,,,1
2025-09-07 04:51:12.876,run_246,20.0,42106880,5415082665,,,1
2025-09-07 04:51:12.978,run_246,0.0,42106880,5829951395,,,1
2025-09-07 04:51:13.080,run_246,0.0,42106880,4944998699,,,1
2025-09-07 04:51:13.177,run_246,20.0,42106880,5733965793,,,1
2025-09-07 04:51:13.278,run_246,0.0,42106880,7206670796,,,1
2025-09-07 04:51:13.381,run_246,0.0,42106880,5287757642,,,1
2025-09-07 04:51:13.477,run_246,20.0,42106880,6356425505,,,1
2025-09-07 04:51:13.577,run_246,0.0,42106880,5203905922,,,1
2025-09-07 04:51:13.678,run_246,20.0,42106880,5752172139,,,1
2025-09-07 04:51:13.781,run_246,20.0,42106880,6896435058,,,1
2025-09-07 04:51:13.879,run_246,0.0,42106880,6864744873,,,1
2025-09-07 04:51:13.979,run_246,20.0,42106880,5500193744,,,1
2025-09-07 04:51:14.079,run_246,0.0,42106880,5840890707,,,1
2025-09-07 04:51:14.178,run_246,0.0,42106880,5303960225,,,1
2025-09-07 04:51:14.281,run_246,20.0,42106880,5960813039,,,1
2025-09-07 04:51:14.378,run_246,20.0,42106880,5424626025,,,1
2025-09-07 04:51:14.478,run_246,0.0,42106880,5434918762,,,1
2025-09-07 04:51:14.579,run_246,20.0,42106880,6138081351,,,1
2025-09-07 04:51:14.680,run_246,0.0,42106880,5159883856,,,1
2025-09-07 04:51:14.779,run_246,0.0,42106880,5484899303,,,1
2025-09-07 04:51:14.880,run_246,20.0,42106880,7021221581,,,1
2025-09-07 04:51:14.980,run_246,20.0,42106880,4905313735,,,1
2025-09-07 04:51:15.080,run_246,0.0,42106880,6384369203,,,1
2025-09-07 04:51:15.181,run_246,0.0,42106880,4764032895,,,1
2025-09-07 04:51:15.282,run_246,20.0,42106880,8363272417,,,1
2025-09-07 04:51:15.384,run_246,0.0,42106880,5432101636,,,1
2025-09-07 04:51:15.480,run_246,0.0,42106880,6656412224,,,1
2025-09-07 04:51:15.580,run_246,20.0,42106880,7011875088,,,1
2025-09-07 04:51:15.681,run_246,0.0,42106880,7404481603,,,1
2025-09-07 04:51:15.781,run_246,0.0,42106880,6439173038,,,1
2025-09-07 04:51:15.879,run_246,20.0,42106880,6436526742,,,1
2025-09-07 04:51:15.980,run_246,0.0,42106880,6811716345,,,1
2025-09-07 04:51:16.080,run_246,20.0,42106880,5318764096,,,1
2025-09-07 04:51:16.181,run_246,0.0,42106880,6766065601,,,1
2025-09-07 04:51:16.281,run_246,0.0,42106880,6018443530,,,1
2025-09-07 04:51:16.380,run_246,20.0,42106880,5839878946,,,1
2025-09-07 04:51:16.482,run_246,0.0,42106880,5895871065,,,1
2025-09-07 04:51:16.582,run_246,20.0,42106880,4924248689,,,1
2025-09-07 04:51:16.680,run_246,20.0,42106880,8042737200,,,1
2025-09-07 04:51:16.781,run_246,0.0,42106880,6492437159,,,1
2025-09-07 04:51:16.881,run_246,20.0,42106880,7942696527,,,1
2025-09-07 04:51:16.981,run_246,20.0,42106880,6051319505,,,1
2025-09-07 04:51:17.085,run_246,0.0,42106880,6173551043,,,1
2025-09-07 04:51:17.181,run_246,20.0,42106880,7679047374,,,1
2025-09-07 04:51:17.281,run_246,0.0,42106880,7034135458,,,1
2025-09-07 04:51:17.383,run_246,0.0,42106880,6341642106,,,1
2025-09-07 04:51:17.482,run_246,20.0,42106880,6322933785,,,1
2025-09-07 04:51:17.584,run_246,0.0,42106880,6376297602,,,1
2025-09-07 04:51:17.684,run_246,0.0,42106880,5585057310,,,1
2025-09-07 04:51:17.781,run_246,20.0,42106880,7247134251,,,1
2025-09-07 04:51:17.887,run_246,0.0,42106880,6371162212,,,1
2025-09-07 04:51:17.982,run_246,20.0,42106880,6422011460,,,1
2025-09-07 04:51:18.082,run_246,20.0,42106880,8820561558,,,1
2025-09-07 04:51:18.186,run_246,0.0,42106880,5801723406,,,1
2025-09-07 04:51:18.282,run_246,20.0,42106880,6149750500,,,1
2025-09-07 04:51:18.382,run_246,20.0,42106880,5918806653,,,1
2025-09-07 04:51:18.484,run_246,20.0,42106880,6058682532,,,1
2025-09-07 04:51:18.582,run_246,0.0,42106880,8304594983,,,1
2025-09-07 04:51:18.685,run_246,0.0,42106880,6942467751,,,1
2025-09-07 04:51:18.784,run_246,0.0,42106880,7553290583,,,1
2025-09-07 04:51:18.884,run_246,20.0,42106880,5613834180,,,1
2025-09-07 04:51:18.983,run_246,0.0,42106880,7036186822,,,1
2025-09-07 04:51:19.083,run_246,19.9,42106880,8552188927,,,1
2025-09-07 04:51:19.183,run_246,20.0,42106880,6734479914,,,1
2025-09-07 04:51:19.286,run_246,0.0,42106880,8498529841,,,1
2025-09-07 04:51:19.384,run_246,20.0,42106880,6815615412,,,1
2025-09-07 04:51:19.483,run_246,0.0,42106880,6481144212,,,1
2025-09-07 04:51:19.586,run_246,0.0,42106880,5578155779,,,1
2025-09-07 04:51:19.687,run_246,0.0,42106880,5889709279,,,1
2025-09-07 04:51:19.783,run_246,0.0,42106880,6441027319,,,1
2025-09-07 04:51:19.884,run_246,20.0,42106880,7603674763,,,1
2025-09-07 04:51:19.983,run_246,0.0,42106880,8955541881,,,1
2025-09-07 04:51:20.087,run_246,0.0,42106880,7157863972,,,1
2025-09-07 04:51:20.189,run_246,19.9,42106880,6564676329,,,1
2025-09-07 04:51:20.284,run_246,0.0,42106880,6852910916,,,1
2025-09-07 04:51:20.384,run_246,0.0,42106880,7716783096,,,1
2025-09-07 04:51:20.485,run_246,0.0,42106880,6765070883,,,1
2025-09-07 04:51:20.588,run_246,0.0,42106880,5700537165,,,1
2025-09-07 04:51:20.684,run_246,0.0,42106880,7096424664,,,1
2025-09-07 04:51:20.784,run_246,0.0,42106880,6751651501,,,1
2025-09-07 04:51:20.888,run_246,20.0,42106880,5889485199,,,1
2025-09-07 04:51:20.990,run_246,0.0,42106880,7048324206,,,1
2025-09-07 04:51:21.087,run_246,0.0,42106880,6167582489,,,1
2025-09-07 04:51:21.186,run_246,20.0,42106880,7497604046,,,1
2025-09-07 04:51:21.294,run_246,0.0,42106880,5359738650,,,1
2025-09-07 04:51:21.385,run_246,20.0,42106880,6089816924,,,1
2025-09-07 04:51:21.486,run_246,0.0,42106880,7779949570,,,1
2025-09-07 04:51:21.587,run_246,0.0,42106880,7873265079,,,1
2025-09-07 04:51:21.688,run_246,0.0,42106880,7380445280,,,1
2025-09-07 04:51:21.787,run_246,0.0,42106880,6854819107,,,1
2025-09-07 04:51:21.886,run_246,20.0,42106880,8668491146,,,1
2025-09-07 04:51:21.985,run_246,0.0,42106880,8665140263,,,1
2025-09-07 04:51:22.086,run_246,0.0,42106880,7467375300,,,1
2025-09-07 04:51:22.185,run_246,20.0,42106880,8129510724,,,1
2025-09-07 04:51:22.286,run_246,0.0,42106880,8696076072,,,1
2025-09-07 04:51:22.388,run_246,20.0,42106880,6916296244,,,1
2025-09-07 04:51:22.486,run_246,0.0,42106880,9686642356,,,1
2025-09-07 04:51:22.590,run_246,0.0,42106880,7913170476,,,1
2025-09-07 04:51:22.686,run_246,20.0,42106880,8100655213,,,1
2025-09-07 04:51:22.788,run_246,0.0,42106880,7230357679,,,1
2025-09-07 04:51:22.887,run_246,0.0,42106880,7082761000,,,1
2025-09-07 04:51:22.986,run_246,20.0,42106880,6242746720,,,1
2025-09-07 04:51:23.088,run_246,0.0,42106880,7470564137,,,1
2025-09-07 04:51:23.191,run_246,0.0,42106880,7490554640,,,1
2025-09-07 04:51:23.288,run_246,20.0,42106880,7354239071,,,1
2025-09-07 04:51:23.387,run_246,0.0,42106880,7194789089,,,1
2025-09-07 04:51:23.489,run_246,20.0,42106880,8847362966,,,1
2025-09-07 04:51:23.587,run_246,0.0,42106880,8690523256,,,1
2025-09-07 04:51:23.691,run_246,0.0,42106880,8556106837,,,1
2025-09-07 04:51:23.787,run_246,20.0,42106880,7278341642,,,1
2025-09-07 04:51:23.893,run_246,0.0,42106880,9052716959,,,1
2025-09-07 04:51:23.991,run_246,0.0,42106880,9179853854,,,1
2025-09-07 04:51:24.089,run_246,0.0,42106880,7674248267,,,1
2025-09-07 04:51:24.189,run_246,0.0,42106880,8149311792,,,1
2025-09-07 04:51:24.288,run_246,20.0,42106880,6962733800,,,1
2025-09-07 04:51:24.392,run_246,20.0,42106880,8090020235,,,1
2025-09-07 04:51:24.487,run_246,20.0,42106880,8620065292,,,1
2025-09-07 04:51:24.590,run_246,0.0,42106880,8764609503,,,1
2025-09-07 04:51:24.690,run_246,20.0,42106880,7595067022,,,1
2025-09-07 04:51:24.789,run_246,0.0,42106880,6982114784,,,1
2025-09-07 04:51:24.888,run_246,20.0,42106880,8563033556,,,1
2025-09-07 04:51:24.990,run_246,0.0,42106880,8458824883,,,1
2025-09-07 04:51:25.089,run_246,0.0,42106880,8578712583,,,1
2025-09-07 04:51:25.191,run_246,20.0,42106880,8843603810,,,1
2025-09-07 04:51:25.289,run_246,0.0,42106880,8956496917,,,1
2025-09-07 04:51:25.390,run_246,20.0,42106880,6162733763,,,1
2025-09-07 04:51:25.492,run_246,0.0,42106880,8278020382,,,1
2025-09-07 04:51:25.591,run_246,0.0,42106880,7306498336,,,1
2025-09-07 04:51:25.690,run_246,20.0,42106880,9353937645,,,1
2025-09-07 04:51:25.792,run_246,0.0,42106880,8079337111,,,1
2025-09-07 04:51:25.891,run_246,0.0,42106880,9368832213,,,1
2025-09-07 04:51:25.997,run_246,39.8,42106880,6158433662,,,1
2025-09-07 04:51:26.094,run_246,0.0,42106880,6510812406,,,1
2025-09-07 04:51:26.191,run_246,0.0,42106880,8508507230,,,1
2025-09-07 04:51:26.291,run_246,20.0,42106880,10573257720,,,1
2025-09-07 04:51:26.390,run_246,0.0,42106880,7664759962,,,1
2025-09-07 04:51:26.491,run_246,0.0,42106880,7420885632,,,1
2025-09-07 04:51:26.594,run_246,20.0,42106880,7038497352,,,1
2025-09-07 04:51:26.691,run_246,0.0,42106880,8092806407,,,1
2025-09-07 04:51:26.792,run_246,0.0,42106880,8726250654,,,1
2025-09-07 04:51:26.892,run_246,0.0,42106880,8698183263,,,1
2025-09-07 04:51:26.992,run_246,0.0,42106880,8735309078,,,1
2025-09-07 04:51:27.092,run_246,0.0,42106880,10152761541,,,1
2025-09-07 04:51:27.193,run_246,0.0,42106880,9293706421,,,1
2025-09-07 04:51:27.292,run_246,20.0,42106880,9689630806,,,1
2025-09-07 04:51:27.391,run_246,0.0,42106880,10662320473,,,1
2025-09-07 04:51:27.494,run_246,20.0,42106880,8262797970,,,1
2025-09-07 04:51:27.592,run_246,20.0,42106880,9881214689,,,1
2025-09-07 04:51:27.691,run_246,20.0,42106880,8245317756,,,1
2025-09-07 04:51:27.792,run_246,0.0,42106880,7816205436,,,1
2025-09-07 04:51:27.897,run_246,0.0,42106880,8991876989,,,1
2025-09-07 04:51:27.991,run_246,0.0,42106880,7722803937,,,1
2025-09-07 04:51:28.093,run_246,20.0,42106880,7827947505,,,1
2025-09-07 04:51:28.192,run_246,0.0,42106880,8734680517,,,1
2025-09-07 04:51:28.294,run_246,0.0,42106880,9335229971,,,1
2025-09-07 04:51:28.392,run_246,20.0,42106880,7619437677,,,1
2025-09-07 04:51:28.497,run_246,0.0,42106880,8035802753,,,1
2025-09-07 04:51:28.596,run_246,20.0,42106880,8591704601,,,1
2025-09-07 04:51:28.697,run_246,0.0,42106880,8094213489,,,1
2025-09-07 04:51:28.797,run_246,0.0,42106880,8532013396,,,1
2025-09-07 04:51:28.892,run_246,20.0,42106880,8832590719,,,1
2025-09-07 04:51:28.994,run_246,0.0,42106880,7944590880,,,1
2025-09-07 04:51:29.094,run_246,0.0,42106880,8649094620,,,1
2025-09-07 04:51:29.193,run_246,20.0,42106880,9540707211,,,1
2025-09-07 04:51:29.295,run_246,0.0,42106880,7649951547,,,1
2025-09-07 04:51:29.394,run_246,0.0,42106880,10706526220,,,1
2025-09-07 04:51:29.497,run_246,0.0,42106880,6755166925,,,1
2025-09-07 04:51:29.592,run_246,0.0,42106880,11268639687,,,1
2025-09-07 04:51:29.693,run_246,20.0,42106880,8000886296,,,1
2025-09-07 04:51:29.793,run_246,0.0,42106880,8532985125,,,1
2025-09-07 04:51:29.893,run_246,0.0,42106880,9077778493,,,1
2025-09-07 04:51:29.992,run_246,0.0,42106880,8320115079,,,1
2025-09-07 04:51:30.096,run_246,0.0,42106880,9073542720,,,1
2025-09-07 04:51:30.198,run_246,20.0,42106880,8837795893,,,1
2025-09-07 04:51:30.294,run_246,0.0,42106880,9265387816,,,1
2025-09-07 04:51:30.394,run_246,0.0,42106880,9409446585,,,1
2025-09-07 04:51:30.493,run_246,0.0,42106880,9937461567,,,1
2025-09-07 04:51:30.596,run_246,0.0,42106880,7325212215,,,1
2025-09-07 04:51:30.695,run_246,20.0,42106880,9798805036,,,1
2025-09-07 04:51:30.794,run_246,0.0,42106880,7954847985,,,1
2025-09-07 04:51:30.894,run_246,20.0,42106880,9880629480,,,1
2025-09-07 04:51:30.994,run_246,0.0,42106880,11067981272,,,1
2025-09-07 04:51:31.102,run_246,0.0,42106880,7426216954,,,1
2025-09-07 04:51:31.194,run_246,20.0,42106880,8642933837,,,1
2025-09-07 04:51:31.294,run_246,0.0,42106880,11358634620,,,1
2025-09-07 04:51:31.394,run_246,0.0,42106880,7677815712,,,1
2025-09-07 04:51:31.498,run_246,20.0,42106880,8631242820,,,1
2025-09-07 04:51:31.597,run_246,0.0,42106880,8118602970,,,1
2025-09-07 04:51:31.698,run_246,20.0,42106880,8246426825,,,1
2025-09-07 04:51:31.795,run_246,20.0,42106880,9726321037,,,1
2025-09-07 04:51:31.896,run_246,0.0,42106880,10102984615,,,1
2025-09-07 04:51:31.997,run_246,19.9,42106880,8408668519,,,1
2025-09-07 04:51:32.097,run_246,0.0,42106880,8400945222,,,1
2025-09-07 04:51:32.196,run_246,0.0,42106880,7308676869,,,1
