timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:21:57.521,run_263,19.9,41123840,6922837077,,,1
2025-08-29 07:21:57.626,run_263,20.0,41123840,9093294721,,,1
2025-08-29 07:21:57.729,run_263,0.0,41123840,7374098915,,,1
2025-08-29 07:21:57.811,run_263,20.0,41123840,7884907060,,,1
2025-08-29 07:21:57.919,run_263,0.0,41123840,8175299915,,,1
2025-08-29 07:21:58.014,run_263,0.0,41123840,7588308963,,,1
2025-08-29 07:21:58.132,run_263,20.0,41123840,7007435480,,,1
2025-08-29 07:21:58.216,run_263,0.0,41123840,8359756935,,,1
2025-08-29 07:21:58.323,run_263,19.9,41123840,7250998755,,,1
2025-08-29 07:21:58.429,run_263,0.0,41123840,7191569633,,,1
2025-08-29 07:21:58.522,run_263,19.9,41123840,8599526374,,,1
2025-08-29 07:21:58.616,run_263,0.0,41123840,9278041530,,,1
2025-08-29 07:21:58.736,run_263,0.0,41123840,7973683358,,,1
2025-08-29 07:21:58.835,run_263,0.0,41123840,7640335577,,,1
2025-08-29 07:21:58.935,run_263,0.0,41123840,9235132685,,,1
2025-08-29 07:21:59.023,run_263,0.0,41123840,7793712219,,,1
2025-08-29 07:21:59.132,run_263,0.0,41123840,8000250020,,,1
2025-08-29 07:21:59.225,run_263,20.0,41123840,9352894762,,,1
2025-08-29 07:21:59.336,run_263,20.0,41123840,7026978789,,,1
2025-08-29 07:21:59.428,run_263,0.0,41123840,8293799213,,,1
2025-08-29 07:21:59.536,run_263,20.0,41123840,9249174402,,,1
2025-08-29 07:21:59.630,run_263,0.0,41123840,8751994679,,,1
2025-08-29 07:21:59.733,run_263,0.0,41123840,10985418926,,,1
2025-08-29 07:21:59.837,run_263,0.0,41123840,9658866816,,,1
2025-08-29 07:21:59.940,run_263,0.0,41123840,6962022860,,,1
2025-08-29 07:22:00.035,run_263,0.0,41123840,9017380059,,,1
2025-08-29 07:22:00.128,run_263,0.0,41123840,8793665707,,,1
2025-08-29 07:22:00.240,run_263,0.0,41123840,6915375118,,,1
2025-08-29 07:22:00.329,run_263,0.0,41123840,8955242879,,,1
2025-08-29 07:22:00.439,run_263,19.9,41123840,10033264500,,,1
2025-08-29 07:22:00.535,run_263,0.0,41123840,9397117177,,,1
2025-08-29 07:22:00.638,run_263,0.0,41123840,9936002939,,,1
2025-08-29 07:22:00.738,run_263,0.0,41123840,8265715400,,,1
2025-08-29 07:22:00.834,run_263,0.0,41123840,8009343020,,,1
2025-08-29 07:22:00.932,run_263,20.0,41123840,9875540935,,,1
2025-08-29 07:22:01.041,run_263,19.9,41123840,9609814200,,,1
2025-08-29 07:22:01.135,run_263,20.0,41123840,7992780337,,,1
2025-08-29 07:22:01.232,run_263,20.0,41123840,8624428872,,,1
2025-08-29 07:22:01.337,run_263,20.0,41123840,8988976769,,,1
2025-08-29 07:22:01.445,run_263,20.0,41123840,7600225155,,,1
2025-08-29 07:22:01.540,run_263,0.0,41123840,7460393482,,,1
2025-08-29 07:22:01.635,run_263,20.0,41123840,8687195270,,,1
2025-08-29 07:22:01.735,run_263,20.0,41123840,8481164692,,,1
2025-08-29 07:22:01.840,run_263,20.0,41123840,10405287938,,,1
2025-08-29 07:22:01.940,run_263,20.0,41123840,8576145815,,,1
2025-08-29 07:22:02.035,run_263,20.0,41123840,9529791065,,,1
2025-08-29 07:22:02.142,run_263,20.0,41123840,9439313676,,,1
2025-08-29 07:22:02.236,run_263,20.0,41123840,8790479173,,,1
2025-08-29 07:22:02.335,run_263,20.0,41123840,9787333371,,,1
2025-08-29 07:22:02.450,run_263,20.0,41123840,7434524790,,,1
2025-08-29 07:22:02.546,run_263,39.9,41123840,10488550311,,,1
2025-08-29 07:22:02.644,run_263,0.0,41123840,8677235452,,,1
2025-08-29 07:22:02.736,run_263,20.0,41123840,8411594172,,,1
2025-08-29 07:22:02.837,run_263,20.0,41123840,10541109370,,,1
2025-08-29 07:22:02.938,run_263,20.0,41123840,8744026880,,,1
2025-08-29 07:22:03.044,run_263,0.0,41123840,9165937440,,,1
2025-08-29 07:22:03.149,run_263,0.0,41123840,8940792231,,,1
2025-08-29 07:22:03.247,run_263,0.0,41123840,9930656617,,,1
2025-08-29 07:22:03.340,run_263,0.0,41123840,8884191712,,,1
2025-08-29 07:22:03.441,run_263,20.0,41123840,9732419082,,,1
2025-08-29 07:22:03.539,run_263,0.0,41123840,7648955600,,,1
2025-08-29 07:22:03.653,run_263,19.9,41123840,9594330420,,,1
2025-08-29 07:22:03.743,run_263,20.0,41123840,10053158344,,,1
2025-08-29 07:22:03.843,run_263,39.9,41123840,10675135184,,,1
2025-08-29 07:22:03.946,run_263,19.9,41123840,13196595804,,,1
2025-08-29 07:22:04.045,run_263,0.0,41123840,8616436430,,,1
2025-08-29 07:22:04.144,run_263,20.0,41123840,11810178065,,,1
2025-08-29 07:22:04.246,run_263,20.0,41123840,12149993844,,,1
2025-08-29 07:22:04.341,run_263,0.0,41123840,12164756116,,,1
2025-08-29 07:22:04.472,run_263,39.9,41123840,10882190592,,,1
2025-08-29 07:22:04.571,run_263,19.9,41123840,10680570160,,,1
2025-08-29 07:22:04.678,run_263,0.0,41123840,9031670205,,,1
2025-08-29 07:22:04.770,run_263,0.0,41123840,11423214770,,,1
2025-08-29 07:22:04.857,run_263,0.0,41123840,8175671075,,,1
2025-08-29 07:22:04.961,run_263,20.0,41123840,9593610776,,,1
2025-08-29 07:22:05.074,run_263,20.0,41123840,10312607473,,,1
2025-08-29 07:22:05.170,run_263,20.0,41123840,10701421524,,,1
2025-08-29 07:22:05.275,run_263,20.0,41123840,8817668182,,,1
2025-08-29 07:22:05.360,run_263,0.0,41123840,8175552690,,,1
2025-08-29 07:22:05.461,run_263,0.0,41287680,9813218296,,,1
2025-08-29 07:22:05.558,run_263,0.0,41287680,8487590331,,,1
2025-08-29 07:22:05.660,run_263,20.0,41287680,9985845732,,,1
2025-08-29 07:22:05.772,run_263,20.0,41287680,8622990964,,,1
2025-08-29 07:22:05.867,run_263,20.0,41287680,11974050725,,,1
2025-08-29 07:22:05.967,run_263,20.0,41287680,8806856783,,,1
2025-08-29 07:22:06.068,run_263,0.0,41287680,10739856089,,,1
2025-08-29 07:22:06.166,run_263,0.0,41287680,11365298502,,,1
2025-08-29 07:22:06.266,run_263,0.0,41287680,12036234525,,,1
2025-08-29 07:22:06.362,run_263,20.0,41287680,9857141402,,,1
2025-08-29 07:22:06.459,run_263,0.0,41287680,9631460980,,,1
2025-08-29 07:22:06.563,run_263,0.0,41287680,10707142863,,,1
2025-08-29 07:22:06.676,run_263,39.9,41287680,11794627725,,,1
2025-08-29 07:22:06.775,run_263,20.0,41287680,10354510452,,,1
2025-08-29 07:22:06.873,run_263,20.0,41287680,11897148599,,,1
2025-08-29 07:22:06.973,run_263,20.0,41287680,11633142331,,,1
2025-08-29 07:22:07.066,run_263,20.0,41287680,12377132406,,,1
2025-08-29 07:22:07.176,run_263,20.0,41287680,9526158905,,,1
2025-08-29 07:22:07.262,run_263,20.0,41287680,10404099705,,,1
2025-08-29 07:22:07.359,run_263,0.0,41287680,10065723077,,,1
2025-08-29 07:22:07.468,run_263,0.0,41287680,11374867152,,,1
2025-08-29 07:22:07.568,run_263,0.0,41287680,10318582275,,,1
2025-08-29 07:22:07.666,run_263,0.0,41287680,12393396774,,,1
2025-08-29 07:22:07.765,run_263,0.0,41287680,11490367600,,,1
2025-08-29 07:22:07.872,run_263,20.0,41287680,11647549390,,,1
2025-08-29 07:22:07.959,run_263,20.0,41287680,10307675525,,,1
2025-08-29 07:22:08.065,run_263,20.0,41287680,11672255455,,,1
2025-08-29 07:22:08.164,run_263,0.0,41287680,12253127579,,,1
2025-08-29 07:22:08.276,run_263,20.0,41287680,10519030255,,,1
2025-08-29 07:22:08.367,run_263,0.0,41287680,11656837984,,,1
2025-08-29 07:22:08.467,run_263,0.0,41287680,10671712840,,,1
2025-08-29 07:22:08.573,run_263,0.0,41287680,11747076412,,,1
2025-08-29 07:22:08.667,run_263,0.0,41287680,9175390184,,,1
2025-08-29 07:22:08.765,run_263,20.0,41287680,12503278368,,,1
2025-08-29 07:22:08.868,run_263,19.9,41287680,11009397418,,,1
2025-08-29 07:22:08.961,run_263,19.9,41287680,10155520330,,,1
2025-08-29 07:22:09.058,run_263,20.0,41287680,8805908410,,,1
2025-08-29 07:22:09.171,run_263,0.0,41287680,12447974813,,,1
2025-08-29 07:22:09.269,run_263,0.0,41287680,11790209762,,,1
2025-08-29 07:22:09.369,run_263,0.0,41287680,12894970581,,,1
2025-08-29 07:22:09.468,run_263,20.0,41287680,11280928512,,,1
2025-08-29 07:22:09.567,run_263,20.0,41287680,12113703717,,,1
2025-08-29 07:22:09.674,run_263,20.0,41287680,12823382578,,,1
2025-08-29 07:22:09.774,run_263,0.0,41287680,10257256593,,,1
2025-08-29 07:22:09.865,run_263,0.0,41287680,11554599260,,,1
2025-08-29 07:22:09.980,run_263,20.0,41287680,13594552140,,,1
2025-08-29 07:22:10.076,run_263,0.0,41287680,13777773352,,,1
2025-08-29 07:22:10.165,run_263,0.0,41287680,14945756363,,,1
2025-08-29 07:22:10.266,run_263,0.0,41287680,11098266663,,,1
2025-08-29 07:22:10.368,run_263,0.0,41287680,12442750430,,,1
2025-08-29 07:22:10.470,run_263,0.0,41287680,11910862458,,,1
2025-08-29 07:22:10.569,run_263,0.0,41287680,12896767121,,,1
2025-08-29 07:22:10.680,run_263,0.0,41287680,10523034628,,,1
2025-08-29 07:22:10.778,run_263,0.0,41287680,11825115917,,,1
2025-08-29 07:22:10.876,run_263,19.9,41287680,13526620800,,,1
2025-08-29 07:22:10.984,run_263,20.0,41287680,10262569643,,,1
2025-08-29 07:22:11.073,run_263,20.0,41287680,13006268202,,,1
2025-08-29 07:22:11.177,run_263,0.0,41287680,10790109999,,,1
2025-08-29 07:22:11.271,run_263,0.0,41287680,11643355346,,,1
2025-08-29 07:22:11.377,run_263,0.0,41287680,12901629375,,,1
2025-08-29 07:22:11.470,run_263,20.0,41287680,11121753894,,,1
2025-08-29 07:22:11.573,run_263,20.0,41287680,12810793253,,,1
2025-08-29 07:22:11.675,run_263,20.0,41287680,14486117112,,,1
2025-08-29 07:22:11.775,run_263,20.0,41287680,13495192628,,,1
2025-08-29 07:22:11.881,run_263,20.0,41287680,10820405325,,,1
2025-08-29 07:22:11.969,run_263,20.0,41287680,13105311632,,,1
2025-08-29 07:22:12.065,run_263,0.0,41287680,9440884622,,,1
2025-08-29 07:22:12.172,run_263,0.0,41287680,12491487946,,,1
2025-08-29 07:22:12.278,run_263,20.0,41287680,11930824328,,,1
2025-08-29 07:22:12.388,run_263,20.0,41287680,9436485384,,,1
2025-08-29 07:22:12.495,run_263,0.0,41287680,13076692095,,,1
2025-08-29 07:22:12.584,run_263,0.0,41287680,13573578986,,,1
2025-08-29 07:22:12.681,run_263,0.0,41287680,9930987791,,,1
2025-08-29 07:22:12.779,run_263,0.0,41287680,10702711206,,,1
2025-08-29 07:22:12.902,run_263,20.0,41287680,15220146689,,,1
2025-08-29 07:22:12.984,run_263,20.0,41287680,11699994791,,,1
2025-08-29 07:22:13.087,run_263,20.0,41287680,13557113342,,,1
2025-08-29 07:22:13.189,run_263,19.9,41287680,12480428034,,,1
2025-08-29 07:22:13.295,run_263,20.0,41287680,12514849296,,,1
2025-08-29 07:22:13.398,run_263,20.0,41287680,13017264437,,,1
2025-08-29 07:22:13.505,run_263,0.0,41287680,14853061265,,,1
2025-08-29 07:22:13.592,run_263,0.0,41287680,14772380274,,,1
2025-08-29 07:22:13.692,run_263,39.9,41287680,15061766189,,,1
2025-08-29 07:22:13.799,run_263,20.0,41287680,10082566065,,,1
2025-08-29 07:22:13.898,run_263,19.9,41287680,13241555020,,,1
2025-08-29 07:22:14.000,run_263,19.9,41287680,13416892726,,,1
2025-08-29 07:22:14.103,run_263,0.0,41287680,14184741422,,,1
2025-08-29 07:22:14.211,run_263,19.9,41287680,10256445936,,,1
2025-08-29 07:22:14.308,run_263,19.9,41287680,12919795761,,,1
2025-08-29 07:22:14.407,run_263,0.0,41287680,11210676785,,,1
2025-08-29 07:22:14.506,run_263,0.0,41287680,13261528537,,,1
2025-08-29 07:22:14.605,run_263,0.0,41287680,13795739126,,,1
2025-08-29 07:22:14.703,run_263,0.0,41287680,13007393274,,,1
2025-08-29 07:22:14.812,run_263,20.0,41287680,14680812167,,,1
2025-08-29 07:22:14.920,run_263,0.0,41287680,13172290482,,,1
2025-08-29 07:22:15.025,run_263,20.0,41287680,12686540926,,,1
2025-08-29 07:22:15.123,run_263,0.0,41287680,13400493457,,,1
2025-08-29 07:22:15.212,run_263,0.0,41287680,13486550857,,,1
2025-08-29 07:22:15.312,run_263,20.0,41287680,14454409552,,,1
2025-08-29 07:22:15.420,run_263,20.0,41287680,15174955632,,,1
2025-08-29 07:22:15.536,run_263,20.0,41287680,13525925632,,,1
2025-08-29 07:22:15.628,run_263,20.0,41287680,15538778705,,,1
2025-08-29 07:22:15.716,run_263,20.0,41287680,16304503800,,,1
2025-08-29 07:22:15.824,run_263,0.0,41287680,12716922624,,,1
2025-08-29 07:22:15.929,run_263,20.0,41287680,13014066093,,,1
2025-08-29 07:22:16.023,run_263,20.0,41287680,14279431886,,,1
2025-08-29 07:22:16.136,run_263,0.0,41287680,15370473343,,,1
2025-08-29 07:22:16.218,run_263,0.0,41287680,11750287597,,,1
2025-08-29 07:22:16.325,run_263,20.0,41287680,13129632784,,,1
2025-08-29 07:22:16.436,run_263,0.0,41287680,11904049202,,,1
2025-08-29 07:22:16.524,run_263,0.0,41287680,11320146110,,,1
2025-08-29 07:22:16.630,run_263,0.0,41287680,13475455489,,,1
2025-08-29 07:22:16.728,run_263,0.0,41287680,13971871183,,,1
2025-08-29 07:22:16.828,run_263,0.0,41287680,14210595770,,,1
2025-08-29 07:22:16.926,run_263,0.0,41287680,15567430630,,,1
2025-08-29 07:22:17.028,run_263,0.0,41287680,12599994330,,,1
2025-08-29 07:22:17.127,run_263,0.0,41287680,12991462613,,,1
2025-08-29 07:22:17.228,run_263,0.0,41287680,13481620456,,,1
2025-08-29 07:22:17.320,run_263,0.0,41287680,13897796440,,,1
2025-08-29 07:22:17.437,run_263,20.0,41287680,14535736921,,,1
2025-08-29 07:22:17.532,run_263,0.0,41287680,15321151068,,,1
2025-08-29 07:22:17.629,run_263,20.0,41287680,10816800462,,,1
2025-08-29 07:22:17.731,run_263,20.0,41287680,11224469599,,,1
2025-08-29 07:22:17.836,run_263,19.9,41287680,14608415894,,,1
2025-08-29 07:22:17.931,run_263,0.0,41287680,16695282576,,,1
2025-08-29 07:22:18.024,run_263,0.0,41287680,11842172974,,,1
2025-08-29 07:22:18.131,run_263,20.0,41287680,12090656909,,,1
2025-08-29 07:22:18.237,run_263,20.0,41287680,14053105612,,,1
2025-08-29 07:22:18.336,run_263,20.0,41287680,11226112044,,,1
2025-08-29 07:22:18.436,run_263,0.0,41287680,12678713424,,,1
2025-08-29 07:22:18.537,run_263,39.9,41287680,14250825997,,,1
2025-08-29 07:22:18.630,run_263,20.0,41287680,14370435840,,,1
2025-08-29 07:22:18.725,run_263,20.0,41287680,14968243569,,,1
2025-08-29 07:22:18.829,run_263,0.0,41287680,13171332719,,,1
2025-08-29 07:22:18.939,run_263,0.0,41451520,15772492029,,,1
2025-08-29 07:22:19.040,run_263,0.0,41451520,15801487767,,,1
2025-08-29 07:22:19.128,run_263,19.9,41451520,15577645887,,,1
2025-08-29 07:22:19.233,run_263,39.9,41451520,16336304937,,,1
2025-08-29 07:22:19.321,run_263,20.0,41451520,10934500832,,,1
2025-08-29 07:22:19.430,run_263,0.0,41451520,13928030447,,,1
2025-08-29 07:22:19.540,run_263,0.0,41451520,11089605274,,,1
2025-08-29 07:22:19.626,run_263,0.0,41451520,12051211283,,,1
2025-08-29 07:22:19.736,run_263,0.0,41451520,18050174897,,,1
2025-08-29 07:22:19.840,run_263,0.0,41451520,13469129503,,,1
2025-08-29 07:22:19.935,run_263,0.0,41451520,13152870989,,,1
2025-08-29 07:22:20.031,run_263,0.0,41451520,12643862815,,,1
2025-08-29 07:22:20.132,run_263,0.0,41451520,12685167247,,,1
2025-08-29 07:22:20.231,run_263,20.0,41451520,12743128583,,,1
2025-08-29 07:22:20.332,run_263,20.0,41451520,17226805791,,,1
2025-08-29 07:22:20.430,run_263,0.0,41451520,13061580852,,,1
2025-08-29 07:22:20.537,run_263,20.0,41451520,15129754849,,,1
2025-08-29 07:22:20.626,run_263,20.0,41451520,11413668750,,,1
2025-08-29 07:22:20.727,run_263,20.0,41451520,15689782681,,,1
2025-08-29 07:22:20.837,run_263,19.9,41451520,15361592061,,,1
2025-08-29 07:22:20.940,run_263,19.9,41451520,12027496571,,,1
2025-08-29 07:22:21.041,run_263,0.0,41451520,16158656303,,,1
2025-08-29 07:22:21.143,run_263,20.0,41451520,15842352727,,,1
2025-08-29 07:22:21.237,run_263,0.0,41451520,15375573554,,,1
2025-08-29 07:22:21.343,run_263,20.0,41451520,14435143281,,,1
2025-08-29 07:22:21.445,run_263,20.0,41451520,13655831718,,,1
2025-08-29 07:22:21.542,run_263,20.0,41451520,17168095611,,,1
2025-08-29 07:22:21.637,run_263,19.9,41451520,13489964355,,,1
2025-08-29 07:22:21.738,run_263,19.9,41451520,15595050078,,,1
2025-08-29 07:22:21.837,run_263,0.0,41451520,13535178495,,,1
2025-08-29 07:22:21.941,run_263,0.0,41451520,17864187201,,,1
2025-08-29 07:22:22.039,run_263,0.0,41451520,15446364336,,,1
2025-08-29 07:22:22.141,run_263,0.0,41451520,15702696080,,,1
2025-08-29 07:22:22.238,run_263,0.0,41451520,15196975092,,,1
2025-08-29 07:22:22.341,run_263,19.9,41451520,17455217297,,,1
2025-08-29 07:22:22.440,run_263,20.0,41451520,13342874814,,,1
2025-08-29 07:22:22.531,run_263,20.0,41451520,16461277245,,,1
2025-08-29 07:22:22.634,run_263,20.0,41451520,15008709803,,,1
2025-08-29 07:22:22.743,run_263,0.0,41451520,14076624639,,,1
2025-08-29 07:22:22.843,run_263,0.0,41451520,14390730644,,,1
2025-08-29 07:22:22.941,run_263,20.0,41451520,15634722672,,,1
2025-08-29 07:22:23.039,run_263,20.0,41451520,18498984622,,,1
2025-08-29 07:22:23.132,run_263,0.0,41451520,17029688743,,,1
2025-08-29 07:22:23.245,run_263,0.0,41451520,15120574875,,,1
2025-08-29 07:22:23.334,run_263,0.0,41451520,15023843703,,,1
2025-08-29 07:22:23.442,run_263,0.0,41451520,12381110557,,,1
2025-08-29 07:22:23.530,run_263,20.0,41451520,16192456548,,,1
2025-08-29 07:22:23.636,run_263,20.0,41451520,15182059200,,,1
2025-08-29 07:22:23.735,run_263,20.0,41451520,17589287823,,,1
2025-08-29 07:22:23.848,run_263,0.0,41451520,14284997780,,,1
2025-08-29 07:22:23.934,run_263,0.0,41451520,13528820389,,,1
2025-08-29 07:22:24.042,run_263,0.0,41451520,16839410363,,,1
2025-08-29 07:22:24.135,run_263,0.0,41451520,16078030583,,,1
2025-08-29 07:22:24.237,run_263,20.0,41451520,17072371361,,,1
2025-08-29 07:22:24.336,run_263,20.0,41451520,13171819686,,,1
2025-08-29 07:22:24.433,run_263,20.0,41451520,16153212507,,,1
2025-08-29 07:22:24.539,run_263,0.0,41451520,14214474577,,,1
2025-08-29 07:22:24.646,run_263,0.0,41451520,14126030625,,,1
2025-08-29 07:22:24.739,run_263,0.0,41451520,18006260130,,,1
2025-08-29 07:22:24.846,run_263,20.0,41451520,16494324654,,,1
2025-08-29 07:22:24.949,run_263,0.0,41451520,15346510289,,,1
2025-08-29 07:22:25.042,run_263,20.0,41451520,18442024299,,,1
2025-08-29 07:22:25.139,run_263,20.0,41451520,13039771769,,,1
2025-08-29 07:22:25.240,run_263,20.0,41451520,15392930605,,,1
2025-08-29 07:22:25.343,run_263,19.9,41451520,14876455744,,,1
2025-08-29 07:22:25.440,run_263,20.0,41451520,17100050527,,,1
2025-08-29 07:22:25.540,run_263,0.0,41451520,18197631816,,,1
2025-08-29 07:22:25.662,run_263,0.0,41451520,16658847387,,,1
2025-08-29 07:22:25.752,run_263,20.0,41451520,15305028547,,,1
2025-08-29 07:22:25.870,run_263,19.9,41451520,18390139378,,,1
2025-08-29 07:22:25.965,run_263,0.0,41451520,17143308148,,,1
2025-08-29 07:22:26.057,run_263,0.0,41451520,15382414575,,,1
2025-08-29 07:22:26.164,run_263,20.0,41451520,20155559363,,,1
2025-08-29 07:22:26.262,run_263,20.0,41451520,12038476264,,,1
2025-08-29 07:22:26.371,run_263,0.0,41451520,18308244642,,,1
2025-08-29 07:22:26.478,run_263,0.0,41451520,15090594491,,,1
2025-08-29 07:22:26.582,run_263,20.0,41451520,20027041665,,,1
2025-08-29 07:22:26.679,run_263,19.9,41451520,17664175781,,,1
2025-08-29 07:22:26.781,run_263,19.9,41451520,18287106994,,,1
2025-08-29 07:22:26.874,run_263,0.0,41451520,19215923785,,,1
2025-08-29 07:22:26.972,run_263,0.0,41451520,17127885319,,,1
2025-08-29 07:22:27.082,run_263,0.0,41451520,18066942489,,,1
2025-08-29 07:22:27.177,run_263,20.0,41451520,17007567630,,,1
2025-08-29 07:22:27.281,run_263,0.0,41451520,14885864628,,,1
2025-08-29 07:22:27.373,run_263,20.0,41451520,18298967727,,,1
2025-08-29 07:22:27.475,run_263,20.0,41451520,14885365029,,,1
2025-08-29 07:22:27.581,run_263,20.0,41451520,17128552612,,,1
2025-08-29 07:22:27.681,run_263,0.0,41451520,15530549372,,,1
2025-08-29 07:22:27.777,run_263,0.0,41451520,17236171044,,,1
2025-08-29 07:22:27.876,run_263,0.0,41451520,18886656826,,,1
2025-08-29 07:22:27.971,run_263,39.9,41451520,17955228614,,,1
2025-08-29 07:22:28.075,run_263,20.0,41451520,20884473324,,,1
2025-08-29 07:22:28.176,run_263,0.0,41451520,12085347846,,,1
